Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2017-03-27,102.82820129394531,103.70389020041932,100.28784155492156,100.40055798351372,7937600
2017-04-03,103.04496002197266,104.04203080683432,101.53635242742153,102.95825965259647,6587000
2017-04-10,101.84847259521484,103.98133329782468,101.78778167901588,102.88889019142958,3428500
2017-04-17,103.67790222167969,104.10273873138725,101.81381420894104,102.09993142795062,5168100
2017-04-24,108.35978698730469,109.21813196053677,104.05937686941336,105.29054603004617,8280400
2017-05-01,112.26136779785156,112.30472129777144,107.95229846732029,108.7152711162763,6726600
2017-05-08,112.469482421875,112.67757133137665,110.97821164453092,111.31634785394999,4706500
2017-05-15,112.04458618164062,114.22080698794835,106.55637443277917,112.67751802080616,8316600
2017-05-22,114.42022705078125,115.90281861503928,112.02726505025097,112.66884912124715,6031900
2017-05-29,118.45187377929688,120.24660555395592,113.57057642782539,114.13413225958807,7377800
2017-06-05,118.07901763916016,118.26976238954092,114.24680505086468,117.9142823338653,7965600
2017-06-12,118.5983657836914,119.47041259092444,116.66242080712384,118.81637748549967,6265800
2017-06-19,115.80782318115234,119.43554123434204,115.3630707760252,119.03439383255387,7637600
2017-06-26,115.58978271484375,116.95017331976231,114.32531777085536,116.11300270561023,5216400
2017-07-03,116.0345230102539,117.56933360242873,114.95319369999508,115.36304337617743,4761200
2017-07-10,117.12460327148438,117.44725632859627,115.48515103374751,115.6770023937541,4596400
2017-07-17,117.49958038330078,118.51114447030497,116.38336164107912,117.29028437924283,4505400
2017-07-24,115.33689880371094,119.11286284234868,114.15091468694163,117.56062068595057,6367900
2017-07-31,113.49690246582031,115.5113420487973,112.89520126228085,115.5113420487973,6683700
2017-08-07,111.13365936279297,113.8369967762085,111.06389401384048,113.7061950634099,4730300
2017-08-14,115.3718032836914,116.98508200546833,112.08418286594373,112.08418286594373,6365000
2017-08-21,115.47645568847656,116.34850263973198,114.22070594964788,114.77881546619612,3923200
2017-08-28,114.26429748535156,115.86886049293294,113.13936290568282,115.63341742444949,4991800
2017-09-04,115.5113296508789,115.64213135361364,113.2178422161529,114.02883938586561,4674300
2017-09-11,117.75028228759766,119.18904245244859,116.23256895559508,116.23256895559508,7581100
2017-09-18,120.71554565429688,121.89111529040238,117.41691476483712,118.12752009134222,6589300
2017-09-25,122.59294128417969,124.47034796237097,119.57505091106545,119.73295724186714,7373500
2017-10-02,124.5405502319336,125.42661155669889,122.15431162502314,122.46135621728102,4659400
2017-10-09,124.7598648071289,125.33886811269929,122.75085599633216,124.40017140272514,3770700
2017-10-16,125.57572937011719,125.57572937011719,122.41746896692104,124.26855787809963,4382900
2017-10-23,129.96217346191406,131.51498568841373,124.96160646331857,126.04067301359842,8657200
2017-10-30,129.40074157714844,131.15532790361826,128.1725365031921,130.46227219469245,6823200
2017-11-06,130.08505249023438,131.81332140249967,129.08493864034165,129.4007647711727,6431200
2017-11-13,132.15541076660156,132.85724781086574,127.8566806234293,128.42691569202808,9166400
2017-11-20,134.1205596923828,134.97153498325045,131.9624129971116,132.15541853028338,6774500
2017-11-27,133.23451232910156,137.20864940433702,132.93623585758667,134.59431944933107,10644300
2017-12-04,132.83094787597656,135.41895977339857,131.8045165832267,134.49779936613177,8101800
2017-12-11,131.922119140625,134.69988553868725,131.17255629381165,134.12669991867224,11935300
2017-12-18,135.6610870361328,136.48119812791242,132.71577018303208,132.73341059782678,7021300
2017-12-25,136.40185546875,137.34542277738385,134.32955700267004,135.59939805638052,6365800
2018-01-01,142.30130004882812,143.1566786131936,135.19373255993185,136.4723869383487,6091800
2018-01-08,144.75279235839844,146.45473599647798,141.49884189655822,142.0720276110296,11371400
2018-01-15,142.7510223388672,145.70515258031824,141.28717743705909,145.06141874497123,7931500
2018-01-22,146.11077880859375,147.22188253226864,139.77921664000158,142.47763446439743,12261600
2018-01-29,136.72811889648438,146.49882368791867,136.63993027253903,145.67871254345027,12168000
2018-02-05,131.8163299560547,138.30661826660037,127.02798551754951,135.81985739427816,13730500
2018-02-12,135.45826721191406,137.83921185505662,132.71576807753266,133.0420417397418,9348100
2018-02-19,137.2307586669922,137.33658770863155,133.7210693576571,134.2589876790324,7645100
2018-02-26,131.77223205566406,137.54823797419627,129.2678308322381,137.0720543156507,7138300
2018-03-05,141.1725616455078,141.2519233411126,130.96093968445004,131.22549212549535,8675800
2018-03-12,136.8233642578125,144.93594129537829,135.7860057442589,144.2089055547699,8845500
2018-03-19,126.38783264160156,135.54662965780884,126.02431476633144,133.22367332088083,6306200
2018-03-26,127.93944549560547,130.46630787003718,124.35748816987056,128.56007764746064,4621900
2018-04-02,126.94647979736328,131.0692785365989,124.1270294787287,127.6912522561028,6416500
2018-04-09,129.91661071777344,131.3884052401031,126.61837858451818,127.71779380519214,4929500
2018-04-16,133.59609985351562,137.5681732817521,130.34220109009047,131.219961105681,7264700
2018-04-23,135.8569793701172,138.9158201799657,128.4714222437768,132.58534457578355,8920400
2018-04-30,137.04505920410156,137.6124962881989,133.40104516331118,136.40669079339614,6592600
2018-05-07,139.7581329345703,140.9639385566276,135.86586560426545,138.1799479550971,5719600
2018-05-14,141.4515838623047,142.17861996403877,139.31483639405045,140.3078481146921,7171300
2018-05-21,139.26162719726562,143.3578136597447,137.91395890631836,142.3470658237264,5544000
2018-05-28,139.90882873535156,140.55605842639474,135.87469955029118,138.241976542169,6071200
2018-06-04,141.7086944580078,144.1025694388793,139.43894592714392,140.52948641855136,5682200
2018-06-11,142.82867431640625,145.1993520261179,141.73246400066364,142.57022331154715,7542400
2018-06-18,140.93927001953125,141.687900796933,137.4456461258839,141.1086060856567,6845900
2018-06-25,140.94818115234375,142.39198466011547,136.63462625548925,140.45801496791964,6600400
2018-07-02,146.19749450683594,147.49869745896132,139.52218451559332,139.92323565593307,5122300
2018-07-09,148.6572723388672,149.47720288952627,144.93192122052682,147.1243545618219,8376900
2018-07-16,147.5700225830078,150.20805858398015,144.99436567710654,149.7535356943876,7774900
2018-07-23,148.3275604248047,149.66440684929884,144.15660610795334,146.53619111166034,8686200
2018-07-30,146.34906005859375,149.69117657269885,145.19045694721592,148.32758052376562,7037100
2018-08-06,138.65147399902344,143.1749599942161,137.5138949800576,138.1767332848007,10529200
2018-08-13,139.77117919921875,139.95929049952588,136.61818614373306,139.27853343098,7066900
2018-08-20,139.92340087890625,142.64644153547505,138.02442482772045,140.3085621039393,4873900
2018-08-27,141.69696044921875,143.01369792703392,140.52354449761722,140.6041577306525,4301500
2018-09-03,138.86643981933594,141.5178337265322,138.45440746290825,141.4103357339858,5437000
2018-09-10,140.6221160888672,143.38099474282936,138.44546250637595,139.55618414666625,5235900
2018-09-17,149.14059448242188,150.4394137428335,140.60419998776067,140.77439264280235,9270400
2018-09-24,143.97215270996094,149.81237591494116,143.4167987992792,148.68374948319905,6808900
2018-10-01,147.1162109375,152.0517290026518,146.345874679784,148.31649818364724,8191300
2018-10-08,139.9502716064453,147.71632739184636,137.737795098815,146.4443796035877,8659300
2018-10-15,143.1838836669922,150.05420011125383,139.72633060322073,140.2816844058098,11751300
2018-10-22,147.7432403564453,151.33514998104926,143.78407434344905,148.00299873610277,58618600
2018-10-29,143.1749267578125,151.52322128108366,139.233680397094,148.88974628195828,107698900
2018-11-05,144.6797332763672,149.45402267013623,141.03406983824885,141.21321486278066,21873400
2018-11-12,141.5984344482422,145.3784544336914,136.65395093309508,143.37199398762894,12322800
2018-11-19,139.90548706054688,144.61706963249,139.75321305930524,142.07317396252344,7650800
2018-11-26,142.4673309326172,143.86468198052586,135.72241545051443,140.6668862865149,13858300
2018-12-03,136.7973175048828,147.27746538690022,136.4748507853793,145.37850229865617,13227400
2018-12-10,140.56832885742188,145.52177860044088,138.04235173048983,139.76216914344,12313400
2018-12-17,137.14663696289062,142.81666804928196,136.54649330620038,140.80125473900574,16765200
2018-12-24,140.75296020507812,142.779024854863,131.42405753468572,137.5022514840403,9131400
2018-12-31,141.0410614013672,142.41878370902006,136.80882817903515,140.68086403131514,7147100
2019-01-07,144.26480102539062,145.85862851539596,139.70839560940811,140.27569805778947,9611700
2019-01-14,144.78709411621094,145.3814097846793,140.662938543236,142.6079504052922,10168900
2019-01-21,143.03111267089844,145.67850520517527,140.86096967618838,145.52542646042048,7039300
2019-01-28,149.2624053955078,149.38847107085365,141.26621418476168,142.0766344205381,7064500
2019-02-04,145.17430114746094,149.46956247658687,143.2472889064493,149.01031231691448,8508800
2019-02-11,151.76571655273438,153.71975509496954,144.64298541606178,145.03018221890952,8177400
2019-02-18,156.2321014404297,156.44821995659262,150.88328839154104,151.2794988011077,7608200
2019-02-25,151.6216583251953,159.1406001363609,151.15340848649512,156.58325994214871,9449600
2019-03-04,152.5941925048828,153.02641578794504,149.54158894675302,151.5946667164617,6939300
2019-03-11,159.6966552734375,160.17640062651833,153.3515171296975,153.40582427604306,8731100
2019-03-18,153.749755859375,160.09489267868986,153.14330316579546,158.17596691323934,6538700
2019-03-25,159.24407958984375,159.3979682554755,152.69075935389506,154.75451381413768,8629800
2019-04-01,167.10989379882812,167.84306793799973,159.30745361532973,160.06778132916813,8226000
2019-04-08,163.24490356445312,168.28661571750922,162.7199113838408,168.26850872877486,8801300
2019-04-15,163.29013061523438,164.61166440166727,161.84188935770698,163.05479503642695,6408300
2019-04-22,161.35305786132812,163.65216118426315,158.32984099287015,162.79226599026924,8292600
2019-04-29,163.79701232910156,164.25863685067924,159.75096448485985,160.02250019662173,6557800
2019-05-06,164.36727905273438,164.9375317674552,155.3247792140746,160.96389737529947,9232500
2019-05-13,171.07449340820312,171.48181086828657,160.95485540123647,162.69275335942163,9146500
2019-05-20,170.04257202148438,171.7261623904726,166.9740943599586,168.35898165249614,6113800
2019-05-27,163.42591857910156,169.97019259253003,162.8104053170144,169.20986486723223,5687700
2019-06-03,181.9445037841797,182.9085664028685,164.8005150088055,165.0460825800282,16788100
2019-06-10,184.3636932373047,185.43689041798004,180.28914662476862,182.0080912064423,9252800
2019-06-17,183.836181640625,186.2281434402363,181.1167872920895,184.56376635178032,11182400
2019-06-24,182.62657165527344,185.82799746563936,180.49835700198625,184.16362019746649,11553900
2019-07-01,184.1090850830078,185.5097152983124,181.9899737279895,184.64569773520032,5516500
2019-07-08,185.51873779296875,186.19176891330977,182.5446999112169,182.8539247998376,5752600
2019-07-15,184.9730682373047,186.9466704093099,183.49967713382173,185.70975685015108,5171500
2019-07-22,182.77212524414062,188.10176661408195,178.74305509088038,186.07358272837328,6097100
2019-07-29,170.7213134765625,182.09000103784945,169.01145842645136,181.68982101524534,14415100
2019-08-05,174.59571838378906,175.9235730241633,169.075078270085,172.80401251225464,11033000
2019-08-12,171.7035675048828,177.90633051999123,168.32025862494314,175.5507416283364,8718100
2019-08-19,167.5835723876953,173.10421464395193,165.16432582073787,172.1128682549427,7237400
2019-08-26,171.8126983642578,172.1128333701311,167.19246224457615,168.48394343852698,6972300
2019-09-02,173.17494201660156,173.8876701736966,170.14126713846196,171.1189921920269,5558500
2019-09-09,175.5872802734375,177.00360424870266,167.45484702925924,171.87743475072512,9300600
2019-09-16,177.36907958984375,179.32451579030362,171.55759408728412,175.07555831812564,8222400
2019-09-23,175.02984619140625,177.26854408849985,173.91506351006484,176.0349687458153,5471000
2019-09-30,170.12298583984375,177.48786660223806,166.35831778444162,175.9162060864717,6604600
2019-10-07,177.49700927734375,179.58950327762057,167.85688577899697,169.95852625784266,8633100
2019-10-14,178.9041290283203,181.81901042138495,175.86133640450862,177.54264266904556,6285100
2019-10-21,178.1823272705078,179.14177335975572,174.89280180531577,179.04125969435256,5607100
2019-10-28,181.65457153320312,183.94809250750245,178.803645279044,179.37931562760699,5522900
2019-11-04,185.4923553466797,186.8172979534528,181.79164300563633,183.893283317829,5367700
2019-11-11,191.6236572265625,192.19018113107117,184.1948211241443,185.28219231593457,6726000
2019-11-18,187.23764038085938,192.3455302121933,187.0092015088734,190.41750557491955,6120700
2019-11-25,188.42552185058594,188.98291324572884,186.23250035402938,187.0823001925006,4887800
2019-12-02,187.80419921875,188.22453295614199,182.39476739809825,185.3553407485678,6114700
2019-12-09,191.8345947265625,194.21130312440698,187.04446411652935,189.82494045885443,6194300
2019-12-16,194.64260864257812,196.32190867177155,189.89836307478214,193.7157878186682,8896800
2019-12-23,194.78024291992188,196.61554159099245,193.321183836953,194.61507276058998,2673800
2019-12-30,188.35670471191406,196.78990466554689,188.27411962911725,195.28496025830418,7350900
2020-01-06,191.8621368408203,194.3856726725188,187.37483186745243,187.7510714792563,8615500
2020-01-13,196.46873474121094,196.76237525699776,191.9171877276614,192.51365421430899,7617500
2020-01-20,192.6971435546875,195.220678632135,190.43054911040298,194.26631570706027,5293700
2020-01-27,186.40208435058594,192.1924484961859,186.25525711972892,188.31996779617862,7450900
2020-02-03,196.52377319335938,199.51530480578796,186.81504212930872,186.98939773288828,11480800
2020-02-10,204.30548095703125,209.08644093899343,196.48710341744692,197.1936974421297,7571200
2020-02-17,200.35955810546875,206.09486661129682,200.07508904393455,205.59015666234035,6309600
2020-02-24,175.2802276611328,194.83535045843146,170.63692338627013,193.76168821102206,16715500
2020-03-02,173.61924743652344,188.80634638613074,170.46253155549653,175.546316597123,17979600
2020-03-09,162.72755432128906,166.304799110721,144.74915596851207,161.3999164997212,27469400
2020-03-16,139.49395751953125,152.7149938687748,135.262121820536,137.11527504390472,25755800
2020-03-23,154.2823028564453,161.7687013710856,135.34506409589352,138.09252802208337,16143100
2020-03-30,149.47886657714844,163.45590855336357,146.97110930018394,158.8184047368603,15480300
2020-04-06,174.6947021484375,175.22023129120782,156.29220668319485,156.3751805263274,12403800
2020-04-13,173.83729553222656,176.01314340768536,164.92185505339722,171.90115458432047,10927100
2020-04-20,167.3097686767578,174.80538352843772,162.8197827229768,170.44445864477822,7422100
2020-04-27,166.25869750976562,175.35852846384455,165.75161166668266,168.3884439825813,7994600
2020-05-04,173.7081756591797,173.7081756591797,163.60338963681676,165.47498550586846,8472500
2020-05-11,168.3423309326172,172.758570703755,159.27937318848453,170.16783983998275,10764800
2020-05-18,175.9762420654297,181.94138341873165,173.035158311152,173.2472213385699,9747600
2020-05-25,186.55120849609375,187.27034320765281,176.56628230174735,178.86199023057407,7912600
2020-06-01,204.0133514404297,206.81614579635175,186.46827800275358,186.68955568394767,10965800
2020-06-08,187.0602569580078,205.63289574936815,183.6977253252039,204.28972622990545,11856900
2020-06-15,192.72000122070312,196.14736678629959,182.7250460202871,183.71621069130273,11796400
2020-06-22,191.58065795898438,199.34317545731867,188.9869706562758,193.42401752252923,9581500
2020-06-29,204.9566650390625,205.6699322887575,192.86825302039225,194.45224540301558,8067500
2020-07-06,209.3010711669922,210.72760554367687,202.52970431633344,208.42107390406673,11856600
2020-07-13,224.72422790527344,227.42906845552903,208.87496335505176,211.12590405637803,11786200
2020-07-20,226.08596801757812,229.95796237186607,222.1676408988405,224.68722171802227,7417200
2020-07-27,227.04931640625,230.54153170052365,219.58321167222115,227.92005571190884,10154700
2020-08-03,227.2345733642578,232.83878793358156,224.1962580462252,229.35584489776525,10868700
2020-08-10,230.1894989013672,232.50528862874515,223.89054801600744,224.99286618775275,6115900
2020-08-17,226.29896545410156,232.11622787348358,222.53812535676724,231.2454887111533,7299500
2020-08-24,234.8859405517578,235.51582860872728,230.3099375298623,232.30151115438235,5316200
2020-08-31,229.44845581054688,241.29603047944622,225.54867361335485,233.11667315689624,13725900
2020-09-07,232.60821533203125,236.73653228260304,224.90946746817679,226.53661852470017,6181900
2020-09-14,228.823974609375,236.42044517907922,228.03363828176492,234.0866361720324,8527600
2020-09-21,216.41114807128906,223.71938332768957,212.43160156400077,222.49203939429884,9761400
2020-09-28,215.853271484375,223.17081415477455,213.05457590594546,221.2089337044072,9420100
2020-10-05,223.0963897705078,224.388812219697,215.50921239696717,217.97317866021635,9895600
2020-10-12,216.71795654296875,225.7835136894181,211.99456711696942,224.7700342955137,8423900
2020-10-19,217.82444763183594,220.29770709354008,212.42230699981917,217.48971876058977,6695700
2020-10-26,204.87228393554688,215.23957030892103,199.10752240204872,214.91413438711652,9836400
2020-11-02,232.74774169921875,235.85327294794882,208.3218708541257,209.3167503267133,10768500
2020-11-09,239.0146026611328,250.84167053046355,236.31818588889686,249.7909910368212,9826900
2020-11-16,234.37486267089844,240.8927460995033,231.3437033940179,240.2419026529575,7399300
2020-11-23,239.358642578125,240.93931548267548,233.47301527523535,236.12293936862952,5467400
2020-11-30,233.02667236328125,243.16149542594292,227.587346186354,242.98483100361264,12742100
2020-12-07,232.7581024169922,237.6671237550195,230.12628197575825,236.51918859007873,7193900
2020-12-14,240.47625732421875,241.4655235654569,231.05020252484496,234.19532524285742,9599400
2020-12-21,239.4962921142578,240.57889121487463,230.98485475073863,233.31803510175618,4191600
2020-12-28,245.92649841308594,246.22512378864766,241.37212678167705,244.5452456864654,3972300
2021-01-04,252.35678100585938,256.2578517162827,240.1962461586861,248.91300453013383,9585000
2021-01-11,240.86819458007812,251.1341877529095,239.75759849470273,246.6078123395566,9075900
2021-01-18,234.6992645263672,246.01984545462196,234.428621882303,245.51589902535892,6558200
2021-01-25,229.0249786376953,240.46690424692991,224.73193531597667,231.9554526027434,9974600
2021-02-01,240.19625854492188,242.35211502139066,229.52896426818057,231.68482074464933,11039600
2021-02-08,235.8191680908203,242.6320709519099,234.15794502803882,241.82944220137847,7427300
2021-02-15,234.1393280029297,237.5550933432254,230.03292188537685,235.69789082751836,8033000
2021-02-22,227.97039794921875,242.04414404317606,227.88639263069334,233.4113764329615,11908100
2021-03-01,231.115478515625,239.84156320921923,225.73983689885958,230.91948512890826,9477000
2021-03-08,251.6612091064453,253.06713764893942,232.278147798812,232.90612749823802,10161700
2021-03-15,252.24220275878906,254.73538496468478,247.55577649289694,248.47432633833515,10737400
2021-03-22,263.75213623046875,264.2020435716349,249.95529240856112,251.6798943108391,8452600
2021-03-29,263.2272644042969,265.48612596053385,259.7874425325979,262.5617996880611,7627000
2021-04-05,266.93890380859375,268.9822079745184,262.8617346924616,264.83939340362605,9634500
2021-04-12,271.7752380371094,272.41261378097863,265.27047575584993,265.27047575584993,7102400
2021-04-19,273.31243896484375,274.1466081292944,267.7730786034833,271.80339453838127,6676100
2021-04-26,267.9136962890625,273.73423150445893,267.5012883616778,273.7154960909177,6695500
2021-05-03,280.1827087402344,282.03854406983453,264.2676214667716,269.31957473627506,9456500
2021-05-10,282.2822570800781,284.8129105030378,274.8964435364064,283.1539256389749,7886400
2021-05-17,279.8454284667969,284.19441970947537,273.2563104299772,283.23839848979384,7527700
2021-05-24,281.748046875,284.0631433672879,278.80495646783777,282.26354249485263,6942000
2021-05-31,281.05450439453125,286.5376320089107,277.48344780850664,286.0315182749255,5951400
2021-06-07,273.91693115234375,280.2846758360432,272.72239955504955,279.74856465875945,9782700
2021-06-14,265.2635498046875,277.4535418901311,265.2353334264303,273.71000638334874,12145000
2021-06-21,268.1698913574219,274.1708218901563,266.1852728888805,269.6372288103198,33911000
2021-06-28,274.4247741699219,275.6851531804297,270.13571378348394,271.80053699126466,7199100
2021-07-05,275.318359375,276.362422635201,267.79368669795537,274.1332429473223,5509600
2021-07-12,272.8351135253906,277.1523891495808,271.6687702493179,274.9796431564459,6359200
2021-07-19,281.0559387207031,281.25345334876954,265.9501600434095,268.28281899557,7079200
2021-07-26,289.1261901855469,290.4523886439077,278.0178644074529,281.7331834685211,7824800
2021-08-02,287.6963806152344,291.7597097787663,282.222175661949,290.38646538062187,6982700
2021-08-09,291.01666259765625,291.0354926470618,283.06874560093297,287.9221334265236,5762800
2021-08-16,295.2023010253906,295.69139438323253,289.46473275071355,291.45876628452186,6517500
2021-08-23,295.851318359375,296.2745639638949,291.5622573408216,294.2899453747796,4628100
2021-08-30,294.8072509765625,297.49733627737436,293.58450319714166,296.82950093684184,5334900
2021-09-06,292.98431396484375,299.2037622991548,292.672853360849,298.4959339466695,5086800
2021-09-13,291.9273681640625,298.0241231724335,288.7751752327594,296.87272094469625,11646300
2021-09-20,292.8145446777344,294.3151378546327,282.7256253875918,284.8302173267545,6428500
2021-09-27,281.10223388671875,294.73029116531507,276.10967659685735,293.0314858681419,8179500
2021-10-04,279.5356140136719,285.3775604633901,273.9484754375875,279.80931574568757,7190500
2021-10-11,290.90802001953125,292.13493983750413,277.6669114837494,278.9410083401936,5599600
2021-10-18,296.4857482910156,297.2785127272399,288.57694018458693,290.002044064855,4812400
2021-10-25,301.2518005371094,304.5738650348755,296.3064195032457,297.3540205885066,7287000
2021-11-01,313.3226318359375,313.90776544706074,302.4598435096114,303.346990856029,8557700
2021-11-08,318.06976318359375,321.0332186111026,316.2199796743632,316.47478753276977,6770800
2021-11-15,313.5113220214844,317.7960508527151,310.6611436861697,317.7960508527151,8013700
2021-11-22,302.54473876953125,315.56876973454854,301.1951528736211,314.05873006284526,4588700
2021-11-29,302.6674499511719,308.6131972771508,298.04294780695193,303.4224554269235,12311200
2021-12-06,316.2729187011719,317.0683321547137,306.29232209746607,307.9021059973026,7043600
2021-12-13,316.1119384765625,325.0887972675824,313.8298748123107,315.96990551582047,8334200
2021-12-20,321.16851806640625,322.5604987690565,309.65390828008486,312.8260834485817,4749000
2021-12-27,328.0430908203125,328.5544382090801,322.58882463222716,323.6872317668448,4566000
2022-01-03,318.431884765625,333.4879839763972,315.6100383327614,328.033716536096,8179900
2022-01-10,311.1878662109375,323.77250346125226,307.9115148674326,315.72364357782135,7558600
2022-01-17,299.3419189453125,310.2126280786807,298.75483008354394,305.69577744618067,7183300
2022-01-24,298.2244873046875,300.87586508313547,287.98823292389847,297.1449792034155,10962200
2022-01-31,282.16461181640625,307.2865211091524,281.7195560841309,293.60344863847456,10835500
2022-02-07,279.087158203125,300.0331302677385,277.93190878501883,280.9620508225494,11114800
2022-02-14,286.7856140136719,289.06770611379176,274.91119853380866,278.6041992547673,10204700
2022-02-21,281.7006530761719,281.85216451383496,262.06144172249265,275.74451681511135,14315700
2022-02-28,266.49310302734375,279.0777447093564,261.7016647094886,272.6765222887882,16578800
2022-03-07,265.858642578125,280.5738346294872,253.31188772831285,265.9343838546151,15500100
2022-03-14,296.302734375,297.1678969566786,270.57613752401323,274.4360758030084,14998300
2022-03-21,303.0337829589844,305.1253875334916,291.82476698329157,296.17907048902504,9061600
2022-03-28,306.8272399902344,312.7882704440013,303.31906527418084,303.6327915027788,9552400
2022-04-04,302.1591796875,309.0234097419814,296.74955653447654,304.5835148519963,7764900
2022-04-11,302.8246765136719,304.89727742128093,297.47212337811595,302.1877075163226,6057800
2022-04-18,294.458251953125,315.935104617034,293.80225004191783,302.7960913707794,8631600
2022-04-25,296.587890625,303.18591838948475,288.0884146059386,295.960409219334,13244300
2022-05-02,293.45050048828125,306.98880221719605,288.820478821857,299.0597668048088,9739900
2022-05-09,293.55511474609375,295.8463636586871,281.71861530160805,288.75396891334356,10611700
2022-05-16,299.64923095703125,303.1859259593995,289.90430840901575,292.2050736205698,9062400
2022-05-23,313.3871765136719,313.5582998811465,297.8523488562328,304.15565401571047,10479500
2022-05-30,315.5453186035156,317.123524069246,302.1401031769887,308.46244156519293,7979400
2022-06-06,296.6566467285156,322.51591368773273,293.76534019454226,320.97963772783527,9045500
2022-06-13,277.37188720703125,290.55917773035634,270.6828435084455,288.7747959779433,14991900
2022-06-20,289.3473205566406,290.6736674527549,279.4329888937196,279.9578258776849,33319500
2022-06-27,272.371826171875,287.02859195240757,268.0682962342012,285.90262237132913,13435500
2022-07-04,261.15020751953125,263.72660611293077,254.61381259364282,259.7188814388434,11866700
2022-07-11,264.2991638183594,265.4346849308233,252.98212954601593,258.53568217867746,11665500
2022-07-18,272.46722412109375,275.48255437346353,263.62161084924765,266.95184912743304,9087100
2022-07-25,288.173583984375,289.27092790063347,271.33165683718215,273.7840019414411,9741100
2022-08-01,288.14495849609375,290.1965195768799,282.2479034049569,286.67545590819987,6537300
2022-08-08,297.2864074707031,297.30551045500016,286.0457281116219,291.6660823513639,5526800
2022-08-15,289.843505859375,299.1280507032518,289.3473233450342,295.65468574166295,5381700
2022-08-22,273.1446838378906,283.9178045873396,272.9347548811294,282.83953445126593,7982300
2022-08-29,264.9956970214844,276.75166198005604,260.78759493561824,273.240149055933,11575100
2022-09-05,275.0266418457031,276.0135669287256,262.3307458768027,264.80283954643625,7241900
2022-09-12,271.51007080078125,282.8357737629786,266.872479692969,280.66071408737065,9491400
2022-09-19,257.8943176269531,273.37852053164136,254.7514862459896,268.78882700337397,7646900
2022-09-26,258.31591796875,262.6756574718079,251.4936764181988,255.10600694243004,10090600
2022-10-03,261.7749328613281,275.16071605393995,259.9352133749427,261.13293903913006,11137700
2022-10-10,263.8254699707031,275.5631835253116,255.0868666805011,262.4456874257918,7502600
2022-10-17,276.2626647949219,276.7513170648877,267.84983946873103,269.48832026838363,7343100
2022-10-24,289.17889404296875,290.3287224621316,265.071095824377,281.0631031728056,14638900
2022-10-31,296.0107421875,297.0743379180999,277.81490093970586,288.1057517982702,11839500
2022-11-07,316.4104309082031,320.281489111359,296.48028410870637,298.08042949741264,9078500
2022-11-14,320.9042053222656,325.0627048017779,314.28317516575726,319.0740772262109,7970500
2022-11-21,330.0166320800781,330.1699152701461,318.7292638334978,318.7292638334978,3489100
2022-11-28,323.2422790527344,330.50527620844343,314.6665497181902,330.2944752756204,10505400
2022-12-05,319.4278869628906,323.3605166895767,316.8125404507037,322.2740191937364,7466200
2022-12-12,316.9471435546875,334.22573006746853,311.55297894988246,323.0912663215323,10781500
2022-12-19,316.6586608886719,318.1875097495674,310.6202918214255,316.34137090493107,6130200
2022-12-26,313.62994384765625,319.31255516137105,310.7742159152491,317.9375826533128,3702000
2023-01-02,303.9954528808594,309.6107499171568,290.54374055850366,305.4473636135221,10135700
2023-01-09,321.2547912597656,321.8413361979533,307.08193593210314,309.87034985181697,9173000
2023-01-16,315.97607421875,323.3701975778647,309.091557505948,322.58174070065957,9156700
2023-01-23,312.2068176269531,316.85096508681363,311.28373356884765,313.31256422755035,8851100
2023-01-30,311.1492004394531,321.63943175042203,310.99535306431807,311.918407971742,11560600
2023-02-06,319.264404296875,333.3315036631237,306.6107462387991,309.976079892222,16914100
2023-02-13,309.149169921875,323.023982825003,306.94730120302984,320.245164523947,12891400
2023-02-20,334.28350830078125,334.812334875652,309.7357965451533,310.5146288029615,25415000
2023-02-27,348.4371032714844,348.78323785790883,330.95660241577485,332.92771505637137,15663800
2023-03-06,328.39892578125,346.8024804770029,327.02392411587493,346.1486511783007,12310500
2023-03-13,317.7740783691406,333.0623344541203,311.6395501488197,325.7066518933379,15656700
2023-03-20,332.7275695800781,334.0497890019153,320.37395441253886,320.8371965729829,9407700
2023-03-27,343.04473876953125,343.22811525341064,332.5441524337237,335.70010707942856,6639300
2023-04-03,344.14495849609375,348.8258301435605,339.73435067267707,341.1241358515814,8005100
2023-04-10,347.1272888183594,351.44140828016765,342.3016531542939,342.7552640848497,6646200
2023-04-17,353.4390869140625,354.69376946061345,346.97275484799235,347.27194180796477,6443000
2023-04-24,356.5661315917969,357.61811633887845,347.2815864217723,354.5586512213407,8806400
2023-05-01,353.5935363769531,360.55209305415383,344.9942521942811,357.8690414598747,6220900
2023-05-08,357.4154052734375,357.83043219403373,350.0804649429007,355.1666727235405,6107600
2023-05-15,358.5350036621094,359.4132727269665,349.5882873781318,358.1489587701586,5997400
2023-05-22,343.7878723144531,360.05992846639504,338.8078135775126,359.5097990205692,8966700
2023-05-29,347.8993225097656,349.02853403210503,338.3735239611595,343.77824092197756,7337200
2023-06-05,349.4389343261719,355.6962036152076,346.5621352536134,350.4075531444084,6981400
2023-06-12,363.5130310058594,366.62228970385286,347.33708196114577,351.09532839231844,10241300
2023-06-19,358.96051025390625,363.1158940243702,354.0399387595779,362.65094626462894,6532400
