Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
1967-09-04,0.12097212672233582,0.12224812513702742,0.12046154043121989,0.12148252608821246,3648000
1967-09-11,0.12033406645059586,0.12199305305011582,0.11982366655087735,0.1209722532506788,5222400
1967-09-18,0.12458665668964386,0.12458665668964386,0.11894690444650532,0.12086941924049906,5280000
1967-09-25,0.12689368426799774,0.12984172827077123,0.12433014325379561,0.12458666633656953,2918400
1967-10-02,0.1266372799873352,0.12689361517347303,0.12509926887050832,0.12689361517347303,3340800
1967-10-09,0.12458665668964386,0.12766286811707894,0.12407379832086707,0.1266373391365705,6144000
1967-10-16,0.12151052057743073,0.126381082164821,0.12099766189077145,0.1248430693763277,4992000
1967-10-23,0.12407376617193222,0.12509929488671442,0.12022854982323926,0.12151041377746791,9216000
1967-10-30,0.12689368426799774,0.12817554865362862,0.12458666633656953,0.12458666633656953,5836800
1967-11-06,0.12535561621189117,0.12702179508334982,0.12407375239994732,0.12689362747785302,2246400
1967-11-13,0.12868817150592804,0.1294571771974361,0.12458662006089505,0.1253556257524031,4128000
1967-11-20,0.13663490116596222,0.13842943503739322,0.12420189491636505,0.12766279507962036,4435200
1967-11-27,0.14291556179523468,0.14330025248941267,0.13586596576686918,0.13663497164115607,4992000
1967-12-04,0.14257371425628662,0.14360325324324097,0.14051501326479718,0.14347439594006325,4185600
1967-12-11,0.13884218037128448,0.14205909032372502,0.13884218037128448,0.14180175260683198,3283200
1967-12-18,0.13408109545707703,0.13845621492651097,0.13408109545707703,0.13845621492651097,3878400
1967-12-25,0.13639725744724274,0.13639725744724274,0.1312503156038271,0.1338236922799141,2668800
1968-01-01,0.13369505107402802,0.13819883817036557,0.13279436905127273,0.13639728563357445,6662400
1968-01-08,0.133309006690979,0.13459588342128154,0.13099277936941614,0.13369501316270163,6643200
1968-01-15,0.13176508247852325,0.13382378524960925,0.1297061912160647,0.13330910955683775,6854400
1968-01-22,0.1304781138896942,0.13279434138550758,0.12841941255229683,0.1317649907168089,5088000
1968-01-29,0.13202235102653503,0.133566377294392,0.1282907657212738,0.13047813626740445,3340800
1968-02-05,0.12764734029769897,0.13588271945902644,0.12764734029769897,0.1320224620517985,6547200
1968-02-12,0.1279045194387436,0.1295774023835585,0.12738984422224614,0.12764718183049487,3686400
1968-02-19,0.13227960467338562,0.13227960467338562,0.12738981428344828,0.12790448937898824,3590400
1968-02-26,0.13073556125164032,0.13305179069090545,0.13009221654389985,0.1322797770416169,2169600
1968-03-04,0.13369505107402802,0.13369505107402802,0.12816210158582209,0.13073547879369435,9024000
1968-03-11,0.13812409341335297,0.14161270228957185,0.13334328800530185,0.13424769308828458,5472000
1968-03-18,0.14006227254867554,0.14161287239537368,0.1369612621259349,0.13851186197263307,4435200
1968-03-25,0.1379949003458023,0.1408373164786424,0.13670270374225435,0.14006211207877692,7027200
1968-04-01,0.1396745890378952,0.14368000331099723,0.13851178177908866,0.13877018339215677,10828800
1968-04-08,0.14781472086906433,0.1483315237917503,0.139286904833441,0.13967450702545547,6393600
1968-04-15,0.14626426994800568,0.14936527987365467,0.14290485830110475,0.14781486954614284,6355200
1968-04-22,0.15143251419067383,0.15556712639461362,0.14574730411624756,0.14626410698293824,5260800
1968-04-29,0.15401680767536163,0.15505041401193287,0.1500112045800982,0.1514326025634086,5088000
1968-05-06,0.16099394857883453,0.1625443573093301,0.15349992784057861,0.1540167307507438,5203200
1968-05-13,0.15453369915485382,0.16202772791864975,0.1540168956912311,0.16099412099140425,6432000
1968-05-20,0.15660102665424347,0.15660102665424347,0.15453362452750882,0.15453362452750882,5587200
1968-05-27,0.15246623754501343,0.1566010422091866,0.1514326310142504,0.1566010422091866,3206400
1968-06-03,0.16590413451194763,0.16822975012733501,0.1519494944664461,0.15505050455759806,7132800
1968-06-10,0.16021877527236938,0.16797119896853327,0.15944338148637932,0.16590398692713867,4915200
1968-06-17,0.16133864223957062,0.1649700262482705,0.1587447422389018,0.1608199002355551,4569600
1968-06-24,0.15251967310905457,0.16159824091156985,0.15251967310905457,0.16133886954414303,4752000
1968-07-01,0.1579667329788208,0.1579667329788208,0.15096333136388757,0.15251955839799902,5769600
1968-07-08,0.15718860924243927,0.16756402540412474,0.15563219232879952,0.1618574800219515,5174400
1968-07-15,0.1564103215932846,0.16030126928003224,0.1561509504115978,0.15718862511906778,4060800
1968-07-22,0.1473318487405777,0.15718871948499427,0.14525687804140516,0.15641041549196782,4761600
1968-07-29,0.14655360579490662,0.14733171912253548,0.14525675024885853,0.14733171912253548,5232000
1968-08-05,0.14214426279067993,0.1462943950685008,0.14084721584200735,0.1462943950685008,6220800
1968-08-12,0.15122266113758087,0.15122266113758087,0.14214410264845925,0.14214410264845925,4800000
1968-08-19,0.15251967310905457,0.1540760912944743,0.14629438032909314,0.1512228162719204,3417600
1968-08-26,0.15200075507164001,0.15355698148140415,0.15096327079846392,0.15251949720822805,2016000
1968-09-02,0.15563203394412994,0.15666951751025407,0.1522600223737163,0.1522600223737163,3436800
1968-09-09,0.15355701744556427,0.1571885932135011,0.1514820484132394,0.1558915475876139,3580800
1968-09-16,0.15521351993083954,0.15625515739978513,0.15208841678284385,0.15417169172073503,3561600
1968-09-23,0.14922372996807098,0.15547393655583136,0.1484425018298929,0.15521352717643866,3792000
1968-09-30,0.15104658901691437,0.15208841723008254,0.148181895227731,0.14922372344089918,10694400
1968-10-07,0.15078617632389069,0.15156759515182544,0.14687984514883806,0.1510465856861505,4300800
1968-10-14,0.1520884484052658,0.15313008609079,0.14948416345025667,0.15078621055716193,9417600
1968-10-21,0.15104658901691437,0.15391128280609773,0.14922372344089918,0.15208841723008254,4704000
1968-10-28,0.15104658901691437,0.1541716921740999,0.14792148585972884,0.15104658901691437,4166400
1968-11-04,0.14635901153087616,0.15078616097994324,0.14583819285935484,0.15026534230842192,3628800
1968-11-11,0.14740075170993805,0.14896339955583915,0.14401523724196616,0.1463591136401833,4828800
1968-11-18,0.15156760811805725,0.15208842688713164,0.1468798577140445,0.1474006764831189,3350400
1968-11-25,0.15495319664478302,0.157036472739997,0.14687992955203424,0.15156768224879544,4435200
1968-12-02,0.15794816613197327,0.16500890946458346,0.15376417090344546,0.15585626428322158,4617600
1968-12-09,0.15559476613998413,0.16213234204189828,0.15219523433222926,0.15794815556234487,3177600
1968-12-16,0.1548100858926773,0.15716366645722474,0.1521952091887135,0.15559474043484645,6460800
1968-12-23,0.15114910900592804,0.1561177591870435,0.14853404004381637,0.15481012894047105,5001600
1968-12-30,0.15585625171661377,0.15690220255665516,0.14748807040325584,0.15114908987440964,3782400
1969-01-06,0.15376418828964233,0.15690223294861463,0.14958019258802796,0.15585628190597256,5673600
1969-01-13,0.15245665609836578,0.15350260650030648,0.14853395902923067,0.15350260650030648,6835200
1969-01-20,0.15167196094989777,0.15271810260124252,0.15062601082943025,0.15245661507112562,5433600
1969-01-27,0.15010316669940948,0.15271823581249705,0.14748809758632192,0.15167209324863545,4003200
1969-02-03,0.14696507155895233,0.1503646027782556,0.1443500033446471,0.1501031151099229,5472000
1969-02-10,0.1467035561800003,0.14774950665576297,0.14644206856105965,0.146965043798941,2678400
1969-02-17,0.142781063914299,0.14801100832035538,0.14225789709582898,0.1469650577453362,4310400
1969-02-24,0.14304257929325104,0.14304257929325104,0.13598183694994975,0.14199643698442999,6921600
1969-03-03,0.14461146295070648,0.14696504303996,0.140165981920731,0.143042537245165,4704000
1969-03-10,0.14068903028964996,0.14435005036994614,0.1391199122374997,0.14435005036994614,3936000
1969-03-17,0.14688192307949066,0.14714466525826672,0.13847359600906056,0.14136395242546262,6240000
1969-03-24,0.14872120320796967,0.14924668786542242,0.1442543911696459,0.146882006906885,5904000
1969-03-31,0.14661918580532074,0.1529253832066276,0.14661918580532074,0.14872112330584178,2275200
1969-04-07,0.1460934728384018,0.1466191495333573,0.14294037491779008,0.1460934728384018,4521600
1969-04-14,0.1439916342496872,0.14872118813747326,0.14294047259132472,0.14609357266650067,2851200
1969-04-21,0.1526624709367752,0.1526624709367752,0.14504256148119954,0.14504256148119954,4492800
1969-04-28,0.15239961445331573,0.15634112978899206,0.15082316227884981,0.15239961445331573,7036800
1969-05-05,0.15292538702487946,0.15765493896901145,0.15292538702487946,0.15397635580138064,5568000
1969-05-12,0.1534508466720581,0.1534508466720581,0.149246587344158,0.152925362368532,4608000
1969-05-19,0.15896862745285034,0.1597570463735777,0.15161146215829097,0.15292536539293694,4358400
1969-05-26,0.15765482187271118,0.16159614430709554,0.15686659587578106,0.15896853186759471,4713600
1969-06-02,0.15686678886413574,0.1576550158307971,0.1513488151975652,0.15555288480306298,3120000
1969-06-09,0.15029770135879517,0.15739212213557854,0.14740734614421946,0.15686663799652575,12192000
1969-06-16,0.14463132619857788,0.15624392637533924,0.14463132619857788,0.1509655420422393,4723200
1969-06-23,0.14674250781536102,0.14885397616756546,0.14357540193945537,0.14463123276795858,6691200
1969-06-30,0.1477983444929123,0.14832616327565107,0.14463123849166995,0.14674251362262508,3417600
1969-07-07,0.14674250781536102,0.14964570431034135,0.1462146890535104,0.14779833864386424,4646400
1969-07-14,0.14753440022468567,0.15149323346417537,0.14621466027501312,0.14674247893297657,5107200
1969-07-21,0.14515900611877441,0.14779829240716438,0.1446311875220447,0.14727047381043468,2880000
1969-07-28,0.14885401725769043,0.1499096550727932,0.1382970591920968,0.14489518214619976,8476800
1969-08-04,0.1477983444929123,0.1520210880596322,0.1462146948398863,0.14885398205838984,3878400
1969-08-11,0.1530766487121582,0.1530766487121582,0.14489507508089752,0.14779827023206785,7651200
1969-08-18,0.15149328112602234,0.1528128281860784,0.14990963134913032,0.15254891877406718,4483200
1969-08-25,0.15413253009319305,0.15413253009319305,0.1504376059421357,0.15149324332678737,3907200
1969-09-01,0.1533406674861908,0.15413258913279712,0.15096548246092356,0.15413258913279712,2179200
1969-09-08,0.15703579783439636,0.15809143570055542,0.15149331242733186,0.15202113136041137,4886400
1969-09-15,0.16332025825977325,0.16332025825977325,0.15722224300486168,0.1577526656165371,5913600
1969-09-22,0.16544154286384583,0.16809288200509467,0.1617297457411006,0.16252508922722286,7372800
1969-09-29,0.1638506054878235,0.16544129002911317,0.16013861985039168,0.16544129002911317,4300800
1969-10-06,0.1665017455816269,0.16756239612454862,0.16225972597157096,0.16385060469234838,4003200
1969-10-13,0.16570641100406647,0.16888797440604408,0.1654412969028366,0.16650175330775602,7958400
1969-10-20,0.17021389305591583,0.1712743504200067,0.16013877134747248,0.16517633220169414,11059200
1969-10-27,0.17737232148647308,0.17737232148647308,0.16835785372588047,0.17021384780704554,5145600
1969-11-03,0.1776374876499176,0.18002371096925743,0.17657703025794438,0.1773723733019243,4358400
1969-11-10,0.1752510815858841,0.18453065665148682,0.1739255112281684,0.180288637319599,7497600
1969-11-17,0.17392556369304657,0.176046476905168,0.17180445629366897,0.17525113445062246,3897600
1969-11-24,0.16544154286384583,0.1718046791278399,0.16544154286384583,0.1718046791278399,4934400
1969-12-01,0.17249876260757446,0.17276494815405385,0.16451280626915832,0.16610991954803467,5443200
1969-12-08,0.1751607358455658,0.17782278510912847,0.17249868658200312,0.17249868658200312,4713600
1969-12-15,0.17303122580051422,0.17675802040691788,0.1706353596349258,0.17542709196610262,5068800
1969-12-22,0.1703692525625229,0.1735636772666465,0.16770739445259567,0.17303130564466107,2956800
1969-12-29,0.1751607358455658,0.1764916629913815,0.16717458805487778,0.1701028227476036,3388800
1970-01-05,0.17462846636772156,0.1767579510372981,0.17170022997500936,0.17462846636772156,3571200
1970-01-12,0.18101735413074493,0.18154972542698472,0.17356357106711326,0.17462850863168444,4521600
1970-01-19,0.17888757586479187,0.1842116758514294,0.17888757586479187,0.18128344035597724,6921600
1970-01-26,0.16877196729183197,0.1783552317282261,0.16877196729183197,0.1783552317282261,5673600
1970-02-02,0.1748945266008377,0.1788875024664885,0.16557745293304937,0.16877187261995094,7526400
1970-02-09,0.17196637392044067,0.17675790823885681,0.17143400288194968,0.17489460960413836,4099200
1970-02-16,0.1740960329771042,0.17436221846566458,0.17036904619330925,0.17196635409664632,5184000
1970-02-23,0.17649169266223907,0.17729044405594166,0.17249871558158233,0.17409602339702346,4396800
1970-03-02,0.17888757586479187,0.17968613237119208,0.17675789687573992,0.17675789687573992,5654400
1970-03-09,0.1738298535346985,0.1778230304247931,0.1738298535346985,0.1778230304247931,4454400
1970-03-16,0.16877196729183197,0.17409606808050007,0.16823959620736798,0.17382968756625397,6662400
1970-03-23,0.1706354171037674,0.17223272674282963,0.16690862124220437,0.1687721166590792,4656000
1970-03-30,0.16930434107780457,0.17303113370053325,0.16930434107780457,0.1709016493286981,5481600
1970-04-06,0.16264930367469788,0.16930433192077168,0.16264930367469788,0.16877196085660684,7996800
1970-04-13,0.16504524648189545,0.1658438034557636,0.1575914631428293,0.16078588601040084,12950400
1970-04-20,0.16078589856624603,0.16557763072784135,0.15972115585127555,0.1650452593703561,5961600
1970-04-27,0.1549294888973236,0.1602533929851416,0.1525336248232326,0.1602533929851416,15091200
1970-05-04,0.15279993414878845,0.15492961449354625,0.1458787167434616,0.15492961449354625,12864000
1970-05-11,0.15040408074855804,0.15546199887708242,0.14587872897997717,0.15333231835368397,13248000
1970-05-18,0.14055447280406952,0.1520012251230014,0.13789242377837044,0.15040391771881642,11836800
1970-05-25,0.15146872401237488,0.15200129002243354,0.13416569041538898,0.13948979073999868,14102400
1970-06-01,0.1543969362974167,0.16078577773002659,0.15226745246785842,0.15226745246785842,10204800
1970-06-08,0.14694347977638245,0.15519582165438806,0.14694347977638245,0.1543970695569363,5510400
1970-06-15,0.15837781131267548,0.16158817367674977,0.14607158553786445,0.14767666874741736,6873600
1970-06-22,0.15249238908290863,0.15864540717806588,0.15195716512478774,0.15837789317154033,6307200
1970-06-29,0.15356241166591644,0.15356241166591644,0.14607162922441758,0.15249235587285292,6825600
1970-07-06,0.15650533139705658,0.15730787360262793,0.14901434964304514,0.1535624806981798,9302400
1970-07-13,0.15490001440048218,0.15730783639276102,0.1519571643977122,0.15650529437702435,6556800
1970-07-20,0.15222467482089996,0.15837788868689182,0.15222467482089996,0.15490001075547002,6067200
1970-07-27,0.15570269525051117,0.1573077786932499,0.1506195391251778,0.15249233242003668,3840000
1970-08-03,0.1519571840763092,0.15516754850006992,0.1508871279167537,0.15516754850006992,4828800
1970-08-10,0.1423260122537613,0.15195710020954184,0.14125595668478105,0.15195710020954184,7843200
1970-08-17,0.1476767659187317,0.1482117940072978,0.14045349483289418,0.14232609314287561,7315200
1970-08-24,0.1546325534582138,0.15677286217970535,0.14821182323887527,0.14821182323887527,8284800
1970-08-31,0.15356241166591644,0.15944811041782003,0.15222464597955992,0.15463246745897996,3628800
1970-09-07,0.15570269525051117,0.1594480858952319,0.1527598463271598,0.15356238804852917,3849600
1970-09-14,0.1537831574678421,0.15754704647706147,0.1529764551058384,0.15647170587807396,7728000
1970-09-21,0.16131098568439484,0.16131098568439484,0.15270766747695233,0.15378320532339784,6384000
