Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,VLO,VLO,VLO,VLO,VLO,VLO,
1996-11-18,2.1790285110473633,6.312842845916748,6.3985371589660645,5.627285003662109,5.684414863586426,16006970,VLO
1996-11-25,2.3663666248321533,6.855576038360596,6.855576038360596,6.227148056030273,6.28427791595459,5838897,VLO
1996-12-02,2.297348737716675,6.6556220054626465,6.769880771636963,6.5413618087768555,6.769880771636963,3434722,VLO
1996-12-09,2.2480485439300537,6.512796878814697,6.6556220054626465,6.484231948852539,6.627057075500488,2769570,VLO
1996-12-16,2.208609104156494,6.3985371589660645,6.512796878814697,6.198583126068115,6.484231948852539,2029150,VLO
1996-12-23,2.228327989578247,6.455667018890381,6.455667018890381,6.312842845916748,6.3985371589660645,4449080,VLO
1996-12-30,2.317066192626953,6.7127509117126465,6.769880771636963,6.427102088928223,6.427102088928223,2289960,VLO
1997-01-06,2.5537045001983643,7.398309230804443,7.541132926940918,6.684185981750488,6.684185981750488,6930272,VLO
1997-01-13,2.5142641067504883,7.284049034118652,7.398309230804443,7.255484104156494,7.369743824005127,3592258,VLO
1997-01-20,2.524125099182129,7.3126139640808105,7.484004020690918,7.255484104156494,7.284049034118652,13811969,VLO
1997-01-27,2.662163496017456,7.712522983551025,7.769652843475342,7.084095001220703,7.3126139640808105,11962671,VLO
1997-02-03,2.4846856594085693,7.198355197906494,7.398309230804443,6.9984002113342285,7.398309230804443,28410306,VLO
1997-02-10,2.5049657821655273,7.226920127868652,7.398309230804443,7.084095001220703,7.169789791107178,7066802,VLO
1997-02-17,2.5148677825927734,7.255484104156494,7.255484104156494,7.1412248611450195,7.198355197906494,2932358,VLO
1997-02-24,2.4950647354125977,7.198355197906494,7.398309230804443,7.169789791107178,7.255484104156494,4286292,VLO
1997-03-03,2.5247671604156494,7.284049034118652,7.369743824005127,7.198355197906494,7.226920127868652,4152824,VLO
1997-03-10,2.594076156616211,7.484004020690918,7.484004020690918,7.284049034118652,7.284049034118652,4533536,VLO
1997-03-17,2.7128870487213135,7.8267822265625,7.883912086486816,7.512568950653076,7.541132926940918,9826745,VLO
1997-03-24,2.861403226852417,8.255255699157715,8.312385559082031,7.855347156524658,7.883912086486816,12239234,VLO
1997-03-31,2.8317008018493652,8.169561386108398,8.426645278930664,7.941041946411133,8.226691246032715,8555954,VLO
1997-04-07,2.792095899581909,8.055301666259766,8.226691246032715,8.026737213134766,8.169561386108398,1892620,VLO
1997-04-14,2.732689619064331,7.883912086486816,8.083867073059082,7.8267822265625,8.055301666259766,5109856,VLO
1997-04-21,2.7227895259857178,7.855347156524658,8.140995979309082,7.855347156524658,7.912477016448975,5785072,VLO
1997-04-28,2.801996946334839,8.083867073059082,8.083867073059082,7.855347156524658,7.883912086486816,4907246,VLO
1997-05-05,2.852156400680542,8.198125839233398,8.198125839233398,7.912477016448975,8.083867073059082,6860693,VLO
1997-05-12,2.7726552486419678,7.969606876373291,8.283821105957031,7.969606876373291,8.226691246032715,5903224,VLO
1997-05-19,2.842219114303589,8.169561386108398,8.226691246032715,7.855347156524658,7.998171806335449,5434992,VLO
1997-05-26,2.842219114303589,8.169561386108398,8.226691246032715,7.912477016448975,8.169561386108398,8523135,VLO
1997-06-02,2.891908645629883,8.312385559082031,8.312385559082031,8.140995979309082,8.140995979309082,2790137,VLO
1997-06-09,3.0509133338928223,8.769424438476562,8.797988891601562,8.283821105957031,8.312385559082031,8171742,VLO
1997-06-16,2.8620967864990234,8.226691246032715,8.769424438476562,8.198125839233398,8.769424438476562,7904369,VLO
1997-06-23,2.8770029544830322,8.269537925720215,8.312385559082031,7.969606876373291,8.226691246032715,19009344,VLO
1997-06-30,3.040975332260132,8.740859031677246,8.740859031677246,8.240973472595215,8.283821105957031,6942962,VLO
1997-07-07,3.070789337158203,8.826554298400879,8.912248611450195,8.65516471862793,8.71229362487793,11378037,VLO
1997-07-14,3.2596077919006348,9.36928653717041,9.36928653717041,8.726576805114746,8.855118751525879,15455595,VLO
1997-07-21,3.3440804481506348,9.612089157104492,9.626371383666992,9.312156677246094,9.34072208404541,7619492,VLO
1997-07-28,2.29067063331604,6.584208965301514,9.826325416564941,6.569927215576172,9.612089157104492,4356309,VLO
1997-08-04,3.6158413887023926,7.069812774658203,7.255484104156494,6.584208965301514,6.584208965301514,8572585,VLO
1997-08-11,3.6231465339660645,7.084095001220703,7.45543909072876,7.084095001220703,7.084095001220703,12592377,VLO
1997-08-18,3.7054219245910645,7.226920127868652,7.369743824005127,6.94127082824707,7.084095001220703,9089827,VLO
1997-08-25,3.903141975402832,7.612545967102051,7.726805210113525,7.255484104156494,7.255484104156494,8685484,VLO
1997-09-01,3.9763731956481934,7.755370140075684,8.026737213134766,7.598262786865234,7.598262786865234,4396130,VLO
1997-09-08,3.8884971141815186,7.583981037139893,7.8267822265625,7.398309230804443,7.783935070037842,7879864,VLO
1997-09-15,3.92510986328125,7.655393123626709,7.855347156524658,7.512568950653076,7.626828193664551,5302398,VLO
1997-09-22,3.7859742641448975,7.384027004241943,7.669675827026367,7.341178894042969,7.655393123626709,10002224,VLO
1997-09-29,3.9470789432525635,7.698239803314209,7.726805210113525,7.398309230804443,7.412590980529785,11150486,VLO
1997-10-06,3.837235450744629,7.484004020690918,7.769652843475342,7.412590980529785,7.769652843475342,9512548,VLO
1997-10-13,3.7054219245910645,7.226920127868652,7.569697856903076,7.1555070877075195,7.484004020690918,6734664,VLO
1997-10-20,3.566286563873291,6.95555305480957,7.284049034118652,6.612773895263672,7.212636947631836,14119602,VLO
1997-10-27,3.5296709537506104,6.884140968322754,6.969834804534912,6.155735969543457,6.926988124847412,9488919,VLO
1997-11-03,3.588254451751709,6.9984002113342285,7.198355197906494,6.798446178436279,6.94127082824707,5596467,VLO
1997-11-10,3.57564640045166,6.95555305480957,7.084095001220703,6.94127082824707,6.9984002113342285,4837230,VLO
1997-11-17,3.700462818145752,7.198355197906494,7.226920127868652,6.95555305480957,6.95555305480957,4460457,VLO
1997-11-24,3.6857776641845703,7.169789791107178,7.226920127868652,6.94127082824707,7.169789791107178,3166036,VLO
1997-12-01,3.700462818145752,7.198355197906494,7.426874160766602,7.084095001220703,7.169789791107178,5122108,VLO
1997-12-08,3.6637518405914307,7.126942157745361,7.212636947631836,7.012682914733887,7.212636947631836,4512968,VLO
1997-12-15,3.788569688796997,7.369743824005127,7.469720840454102,7.069812774658203,7.069812774658203,5015333,VLO
1997-12-22,3.6050124168395996,7.012682914733887,7.326897144317627,6.9984002113342285,7.3126139640808105,2637853,VLO
1997-12-29,3.6784355640411377,7.1555070877075195,7.226920127868652,6.9841179847717285,7.012682914733887,2957301,VLO
1998-01-05,3.377405881881714,6.569927215576172,7.212636947631836,6.512796878814697,7.112659931182861,4660440,VLO
1998-01-12,3.303985357284546,6.427102088928223,6.684185981750488,6.29856014251709,6.3985371589660645,6807743,VLO
1998-01-19,3.465512275695801,6.741315841674805,7.1412248611450195,6.412819862365723,6.427102088928223,5711118,VLO
1998-01-26,3.707803964614868,7.212636947631836,7.298332214355469,6.798446178436279,6.798446178436279,5081848,VLO
1998-02-02,3.876675844192505,7.541132926940918,7.655393123626709,7.226920127868652,7.255484104156494,4493716,VLO
1998-02-09,4.0038371086120605,7.769652843475342,7.855347156524658,7.541132926940918,7.541132926940918,3796618,VLO
1998-02-16,4.128958225250244,8.01245403289795,8.01245403289795,7.569697856903076,7.712522983551025,3281562,VLO
1998-02-23,4.180477619171143,8.112430572509766,8.240973472595215,7.941041946411133,8.01245403289795,4479273,VLO
1998-03-02,4.018558025360107,7.7982177734375,8.340950965881348,7.741087913513184,8.169561386108398,5044215,VLO
1998-03-09,4.121596336364746,7.998171806335449,8.026737213134766,7.726805210113525,7.8267822265625,2101793,VLO
1998-03-16,4.114236354827881,7.983889102935791,8.055301666259766,7.598262786865234,7.998171806335449,3166473,VLO
1998-03-23,3.9670376777648926,7.698239803314209,8.112430572509766,7.655393123626709,8.026737213134766,5191249,VLO
1998-03-30,4.10687780380249,7.969606876373291,8.098149299621582,7.612545967102051,7.712522983551025,4209275,VLO
1998-04-06,3.9891176223754883,7.741087913513184,7.955324172973633,7.683958053588867,7.941041946411133,4767215,VLO
1998-04-13,4.158397674560547,8.069583892822266,8.226691246032715,7.555416107177734,7.741087913513184,6497485,VLO
1998-04-20,3.9743964672088623,7.712522983551025,8.041019439697266,7.655393123626709,8.041019439697266,2298712,VLO
1998-04-27,3.8566372394561768,7.484004020690918,7.712522983551025,7.369743824005127,7.683958053588867,7356931,VLO
1998-05-04,4.025917053222656,7.8125,7.883912086486816,7.398309230804443,7.469720840454102,7471583,VLO
1998-05-11,3.8437702655792236,7.441155910491943,7.855347156524658,7.426874160766602,7.8125,3625516,VLO
1998-05-18,4.013459205627441,7.769652843475342,7.841064929962158,7.3126139640808105,7.426874160766602,9179534,VLO
1998-05-25,3.851149559020996,7.45543909072876,7.741087913513184,7.3126139640808105,7.741087913513184,5785072,VLO
1998-06-01,4.131502151489258,7.998171806335449,8.069583892822266,7.369743824005127,7.398309230804443,4940505,VLO
1998-06-08,3.755239248275757,7.269766807556152,7.969606876373291,7.212636947631836,7.969606876373291,9438158,VLO
1998-06-15,3.7478621006011963,7.255484104156494,7.412590980529785,7.1555070877075195,7.269766807556152,4365935,VLO
1998-06-22,3.8216381072998047,7.398309230804443,7.412590980529785,7.241201877593994,7.284049034118652,4061804,VLO
1998-06-29,3.88066029548645,7.512568950653076,7.726805210113525,7.398309230804443,7.398309230804443,4151074,VLO
1998-07-06,3.578176259994507,6.926988124847412,7.512568950653076,6.926988124847412,7.512568950653076,3120963,VLO
1998-07-13,3.3863556385040283,6.5556440353393555,6.9841179847717285,6.5413618087768555,6.926988124847412,4741834,VLO
1998-07-20,3.120758533477783,6.041475772857666,6.5556440353393555,5.94149923324585,6.5556440353393555,6179787,VLO
1998-07-27,2.825651168823242,5.470178127288818,6.012910842895508,5.455895900726318,6.012910842895508,10417505,VLO
1998-08-03,2.655965805053711,5.141682147979736,5.541590213775635,4.941728115081787,5.455895900726318,6723725,VLO
1998-08-10,2.5323243141174316,4.8845977783203125,5.255940914154053,4.613231182098389,5.141682147979736,7983573,VLO
1998-08-17,2.635986089706421,5.084551811218262,5.44161319732666,4.870315074920654,4.8845977783203125,3594446,VLO
1998-08-24,2.1991231441497803,4.241888046264648,5.084551811218262,4.241888046264648,5.084551811218262,6691780,VLO
1998-08-31,2.287977457046509,4.4132771492004395,4.484689235687256,4.027650833129883,4.284735202789307,5361912,VLO
1998-09-07,2.3472118377685547,4.527536869049072,4.627513885498047,4.341865062713623,4.627513885498047,5234133,VLO
1998-09-14,2.4582788944244385,4.7417731285095215,4.827467918395996,4.527536869049072,4.5703840255737305,4218901,VLO
1998-09-21,2.465683698654175,4.75605583190918,4.998857021331787,4.541819095611572,4.598948955535889,3354640,VLO
1998-09-28,2.3398077487945557,4.513254165649414,5.027421951293945,4.441842079162598,4.798902988433838,2164369,VLO
1998-10-05,2.243549108505249,4.327581882476807,4.513254165649414,4.241888046264648,4.513254165649414,5995995,VLO
1998-10-12,2.1991231441497803,4.241888046264648,4.498971939086914,4.113346099853516,4.370429992675781,11066904,VLO
1998-10-19,2.724839448928833,5.255940914154053,5.270224094390869,4.299016952514648,4.299016952514648,14649535,VLO
1998-10-26,2.9617810249328613,5.712979793548584,5.955781936645508,5.1702470779418945,5.484460830688477,15034186,VLO
1998-11-02,2.9617810249328613,5.712979793548584,5.7843918800354,5.484460830688477,5.727262020111084,8001079,VLO
1998-11-09,2.75612211227417,5.298789024353027,5.7415452003479,5.270224094390869,5.712979793548584,7583170,VLO
1998-11-16,2.503539562225342,4.813186168670654,5.355918884277344,4.784620761871338,5.355918884277344,8636474,VLO
1998-11-23,2.5258257389068604,4.856032848358154,4.956009864807129,4.75605583190918,4.870315074920654,5157991,VLO
1998-11-30,2.3475332260131836,4.513254165649414,4.841750144958496,4.484689235687256,4.798902988433838,3472794,VLO
1998-12-07,2.1469526290893555,4.127627849578857,4.527536869049072,4.113346099853516,4.427558898925781,6377144,VLO
1998-12-14,2.3178162574768066,4.4561238288879395,4.5703840255737305,4.056215763092041,4.156192779541016,6763109,VLO
1998-12-21,2.3995344638824463,4.613231182098389,4.627513885498047,4.327581882476807,4.3989949226379395,3618077,VLO
1998-12-28,2.5258257389068604,4.856032848358154,4.913163185119629,4.484689235687256,4.613231182098389,2596281,VLO
1999-01-04,2.6372592449188232,5.07027006149292,5.470178127288818,4.913163185119629,4.913163185119629,3306944,VLO
1999-01-11,2.3029587268829346,4.427558898925781,5.113117218017578,4.4132771492004395,5.113117218017578,3794867,VLO
1999-01-18,2.2138118743896484,4.25616979598999,4.513254165649414,4.227604866027832,4.4561238288879395,6167534,VLO
1999-01-25,2.236098051071167,4.299016952514648,4.313300132751465,3.91339111328125,4.284735202789307,8297333,VLO
1999-02-01,2.2732439041137695,4.370429992675781,4.370429992675781,4.141910076141357,4.299016952514648,6841876,VLO
1999-02-08,2.2757904529571533,4.356146812438965,4.427558898925781,4.327581882476807,4.370429992675781,5633662,VLO
1999-02-15,2.141481399536133,4.099062919616699,4.384712219238281,4.099062919616699,4.356146812438965,4030297,VLO
1999-02-22,2.0967118740081787,4.013368129730225,4.113346099853516,3.941956043243408,4.113346099853516,4734395,VLO
1999-03-01,2.0519425868988037,3.9276740550994873,4.099062919616699,3.8134140968322754,4.013368129730225,3634705,VLO
1999-03-08,2.5071003437042236,4.798902988433838,4.8845977783203125,3.91339111328125,3.941956043243408,8106540,VLO
1999-03-15,2.5667941570281982,4.913163185119629,5.184528827667236,4.427558898925781,4.8845977783203125,4884054,VLO
1999-03-22,2.8652572631835938,5.484460830688477,5.484460830688477,4.798902988433838,4.927444934844971,5150989,VLO
1999-03-29,2.790642261505127,5.3416361808776855,5.770110130310059,5.155963897705078,5.698697090148926,5231070,VLO
1999-04-05,2.663794755935669,5.098834991455078,5.42733097076416,4.913163185119629,5.3416361808776855,5168055,VLO
1999-04-12,2.9771811962127686,5.698697090148926,5.727262020111084,5.084551811218262,5.098834991455078,4122630,VLO
1999-04-19,2.701101779937744,5.1702470779418945,5.7843918800354,5.141682147979736,5.698697090148926,4685821,VLO
1999-04-26,2.663794755935669,5.098834991455078,5.313070774078369,4.956009864807129,5.1702470779418945,8772567,VLO
1999-05-03,2.6190249919891357,5.0131402015686035,5.298789024353027,4.870315074920654,5.098834991455078,6286562,VLO
1999-05-10,2.52384614944458,4.813186168670654,5.141682147979736,4.813186168670654,4.970293045043945,6486545,VLO
1999-05-17,2.576270341873169,4.913163185119629,4.913163185119629,4.541819095611572,4.813186168670654,6357452,VLO
1999-05-24,2.404019355773926,4.584665775299072,4.941728115081787,4.313300132751465,4.913163185119629,5620096,VLO
1999-05-31,2.4639317989349365,4.698925971984863,4.698925971984863,4.484689235687256,4.541819095611572,6095769,VLO
1999-06-07,2.29917049407959,4.384712219238281,4.7417731285095215,4.356146812438965,4.670361042022705,6117211,VLO
1999-06-14,2.351594924926758,4.484689235687256,4.584665775299072,4.284735202789307,4.313300132751465,5869528,VLO
1999-06-21,2.478910207748413,4.7274909019470215,4.75605583190918,4.313300132751465,4.484689235687256,8698612,VLO
1999-06-28,2.576270341873169,4.913163185119629,4.941728115081787,4.5703840255737305,4.698925971984863,7409005,VLO
1999-07-05,2.6436729431152344,5.041705131530762,5.198812007904053,4.956009864807129,4.970293045043945,6605135,VLO
1999-07-12,2.696096420288086,5.141682147979736,5.141682147979736,4.8988800048828125,5.027421951293945,10815283,VLO
1999-07-19,2.606226921081543,4.970293045043945,5.141682147979736,4.798902988433838,5.141682147979736,5764505,VLO
1999-07-26,2.5612921714782715,4.8845977783203125,4.956009864807129,4.641796112060547,4.956009864807129,3671902,VLO
1999-08-02,2.6212048530578613,4.998857021331787,4.998857021331787,4.784620761871338,4.8845977783203125,5221006,VLO
1999-08-09,2.8533685207366943,5.44161319732666,5.527307987213135,4.970293045043945,4.970293045043945,6660272,VLO
1999-08-16,2.751091718673706,5.227376937866211,5.42733097076416,5.198812007904053,5.42733097076416,3020316,VLO
1999-08-23,2.645859479904175,5.027421951293945,5.298789024353027,4.970293045043945,5.227376937866211,5878718,VLO
1999-08-30,2.5631768703460693,4.870315074920654,5.084551811218262,4.798902988433838,5.0559868812561035,3624642,VLO
1999-09-06,2.788674831390381,5.298789024353027,5.3416361808776855,4.856032848358154,4.856032848358154,3432534,VLO
1999-09-13,2.615792751312256,4.970293045043945,5.313070774078369,4.841750144958496,5.313070774078369,5564959,VLO
1999-09-20,2.4053280353546143,4.5703840255737305,4.984574794769287,4.513254165649414,4.970293045043945,5170244,VLO
