Price,Close,High,Low,Open,Volume
2025-06-16,509.3599853515625,523.530029296875,506.5400085449219,514.0,7024300
2025-06-23,533.7100219726562,544.239990234375,503.17999267578125,508.0,7972900
2025-06-30,544.469970703125,550.7000122070312,531.6699829101562,534.4199829101562,5425700
2025-07-07,512.0599975585938,544.8800048828125,508.1300048828125,543.22998046875,8557100
2025-07-14,518.6199951171875,522.0999755859375,506.2099914550781,509.8800048828125,9528300
2025-07-21,495.8599853515625,530.3499755859375,486.5400085449219,518.1799926757812,13195400
2025-07-28,483.1199951171875,503.2200012207031,473.239990234375,498.0,11648700
2025-08-04,470.0799865722656,490.0,463.8999938964844,486.75,10519400
2025-08-11,480.260009765625,483.6000061035156,468.04998779296875,468.1600036621094,8019300
2025-08-18,476.1600036621094,487.20001220703125,461.25,480.8399963378906,9424100
2025-08-25,473.29998779296875,477.8699951171875,464.79998779296875,475.25,9415200
2025-09-01,466.8599853515625,472.57000732421875,434.79998779296875,470.55999755859375,13845500
2025-09-08,449.67999267578125,472.69000244140625,446.5299987792969,466.70001220703125,10387600
2025-09-15,438.7200012207031,450.5799865722656,429.7200012207031,449.2900085449219,13814800
2025-09-22,441.1199951171875,451.3399963378906,433.42999267578125,438.1199951171875,12401300
2025-09-29,452.3500061035156,456.5899963378906,430.3399963378906,442.05999755859375,11769400
2025-10-06,429.5899963378906,460.29998779296875,429.25,459.7099914550781,10520900
2025-10-13,446.1300048828125,449.0899963378906,427.8399963378906,432.42999267578125,10035200
2025-10-20,546.510009765625,552.5,451.3500061035156,452.5,23240700
2025-10-27,534.280029296875,552.2000122070312,526.2000122070312,544.75,8978300
2025-11-03,560.0,562.6500244140625,527.5999755859375,532.0599975585938,11483300
2025-11-10,549.510009765625,580.469970703125,548.9199829101562,560.0,10309700
2025-11-17,561.6099853515625,574.4500122070312,538.8300170898438,546.5700073242188,10739500
2025-11-24,573.47998046875,582.4099731445312,560.0,562.9299926757812,6247500
2025-12-01,575.3400268554688,576.8800048828125,561.3900146484375,568.989990234375,6289900
2025-12-08,542.3200073242188,576.1500244140625,537.6900024414062,576.1500244140625,7781400
2025-12-15,572.469970703125,574.5700073242188,546.0499877929688,546.0499877929688,12203900
2025-12-22,577.8099975585938,583.4500122070312,573.2999877929688,576.0,3585800
2025-12-29,561.97998046875,580.5,555.4000244140625,577.8099975585938,3710500
2026-01-05,586.239990234375,603.8800048828125,558.0,561.1500244140625,8869900
2026-01-12,535.0,582.1900024414062,528.0,581.969970703125,11868400
2026-01-19,523.989990234375,540.0,518.6400146484375,527.0,9894500
2026-01-26,504.2200012207031,535.0,501.3900146484375,523.9500122070312,9785300
2026-02-02,488.1499938964844,504.20001220703125,465.69000244140625,502.0,14768800
2026-02-09,485.8399963378906,500.3800048828125,475.8299865722656,486.04998779296875,10905400
2026-02-16,504.04998779296875,504.75,481.2200012207031,481.2200012207031,6035300
2026-02-23,503.510009765625,511.8800048828125,486.45001220703125,498.8800048828125,8435900
2026-03-02,496.70001220703125,505.44000244140625,486.9800109863281,492.5899963378906,8131786
