Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,XOM,XOM,XOM,XOM,XOM,XOM,
1967-01-16,0.1413099467754364,2.042968988418579,2.085937976837158,2.019531011581421,2.03125,9036800,XOM
1967-01-23,0.13617630302906036,1.96875,2.042968988418579,1.9609379768371582,2.042968988418579,10988800,XOM
1967-01-30,0.14022915065288544,2.027343988418579,2.058593988418579,1.949218988418579,1.96875,13859200,XOM
1967-02-06,0.13671663403511047,1.9765629768371582,2.023437976837158,1.9609379768371582,2.019531011581421,8374400,XOM
1967-02-13,0.1350955367088318,1.953125,1.984375,1.949218988418579,1.9765629768371582,8662400,XOM
1967-02-20,0.13320408761501312,1.925781011581421,1.957031011581421,1.917968988418579,1.953125,9916800,XOM
1967-02-27,0.13563604652881622,1.9609379768371582,1.9609379768371582,1.886718988418579,1.925781011581421,20012800,XOM
1967-03-06,0.1326637864112854,1.917968988418579,1.984375,1.9140629768371582,1.9609379768371582,11148800,XOM
1967-03-13,0.13806764781475067,1.996093988418579,2.0,1.9140629768371582,1.917968988418579,15440000,XOM
1967-03-20,0.14022915065288544,2.027343988418579,2.03125,1.953125,1.996093988418579,9964800,XOM
1967-03-27,0.13833782076835632,2.0,2.042968988418579,1.96875,2.027343988418579,10806400,XOM
1967-04-03,0.13779745995998383,1.9921879768371582,2.015625,1.9609379768371582,1.996093988418579,8172800,XOM
1967-04-10,0.13536575436592102,1.957031011581421,1.9921879768371582,1.9453129768371582,1.9921879768371582,8144000,XOM
1967-04-17,0.13563604652881622,1.9609379768371582,1.988281011581421,1.9453129768371582,1.9609379768371582,10768000,XOM
1967-04-24,0.13644644618034363,1.972656011581421,1.9921879768371582,1.953125,1.9609379768371582,11852800,XOM
1967-05-01,0.14401166141033173,2.082031011581421,2.089843988418579,1.9609379768371582,1.972656011581421,15046400,XOM
1967-05-08,0.13779745995998383,1.9921879768371582,2.078125,1.988281011581421,2.078125,10966400,XOM
1967-05-15,0.1394721120595932,1.9921879768371582,2.023437976837158,1.984375,1.9921879768371582,8755200,XOM
1967-05-22,0.13509657979011536,1.9296879768371582,1.984375,1.9140629768371582,1.984375,8588800,XOM
1967-05-29,0.134002685546875,1.9140629768371582,1.941406011581421,1.902343988418579,1.9296879768371582,7219200,XOM
1967-06-05,0.13810475170612335,1.972656011581421,1.988281011581421,1.855468988418579,1.890625,14646400,XOM
1967-06-12,0.13783130049705505,1.96875,1.9921879768371582,1.957031011581421,1.9765629768371582,8256000,XOM
1967-06-19,0.134002685546875,1.9140629768371582,1.9765629768371582,1.910156011581421,1.96875,7580800,XOM
1967-06-26,0.13345575332641602,1.90625,1.9296879768371582,1.890625,1.9140629768371582,6579200,XOM
1967-07-03,0.1323617547750473,1.890625,1.917968988418579,1.878906011581421,1.90625,7379200,XOM
1967-07-10,0.13482297956943512,1.925781011581421,1.9453129768371582,1.8828129768371582,1.890625,8166400,XOM
1967-07-17,0.1413865089416504,2.019531011581421,2.03125,1.917968988418579,1.925781011581421,9692800,XOM
1967-07-24,0.13919863104820251,1.988281011581421,2.03125,1.96875,2.019531011581421,8195200,XOM
1967-07-31,0.1438477337360382,2.054687976837158,2.0625,1.988281011581421,1.988281011581421,9004800,XOM
1967-08-07,0.14166006445884705,2.023437976837158,2.050781011581421,2.019531011581421,2.039062976837158,6864000,XOM
1967-08-14,0.1389252245426178,1.984375,2.023437976837158,1.972656011581421,2.023437976837158,6380800,XOM
1967-08-21,0.13619044423103333,1.9453129768371582,1.984375,1.9375,1.984375,5955200,XOM
1967-08-28,0.13537004590034485,1.933593988418579,1.972656011581421,1.925781011581421,1.9453129768371582,4777600,XOM
1967-09-04,0.13755780458450317,1.964843988418579,1.9765629768371582,1.933593988418579,1.933593988418579,5929600,XOM
1967-09-11,0.14494170248508453,2.070312976837158,2.082031011581421,1.964843988418579,1.964843988418579,10441600,XOM
1967-09-18,0.15095806121826172,2.15625,2.207031011581421,2.070312976837158,2.070312976837158,17132800,XOM
1967-09-25,0.1465824544429779,2.09375,2.171875,2.085937976837158,2.15625,7520000,XOM
1967-10-02,0.1476765125989914,2.109375,2.113281011581421,2.0625,2.09375,7334400,XOM
1967-10-09,0.14931721985340118,2.132812976837158,2.183593988418579,2.09375,2.117187976837158,6291200,XOM
1967-10-16,0.14548857510089874,2.078125,2.132812976837158,2.039062976837158,2.132812976837158,6854400,XOM
1967-10-23,0.14740298688411713,2.105468988418579,2.105468988418579,2.027343988418579,2.070312976837158,7385600,XOM
1967-10-30,0.14193333685398102,2.027343988418579,2.164062976837158,2.023437976837158,2.136718988418579,7587200,XOM
1967-11-06,0.1453002393245697,2.042968988418579,2.050781011581421,2.015625,2.027343988418579,6995200,XOM
1967-11-13,0.14168861508369446,1.9921879768371582,2.070312976837158,1.988281011581421,2.046875,7872000,XOM
1967-11-20,0.1480783224105835,2.082031011581421,2.082031011581421,1.921875,1.988281011581421,9142400,XOM
1967-11-27,0.14946743845939636,2.101562976837158,2.113281011581421,2.070312976837158,2.082031011581421,5993600,XOM
1967-12-04,0.14307765662670135,2.011718988418579,2.097656011581421,2.011718988418579,2.09375,8640000,XOM
1967-12-11,0.1453002393245697,2.042968988418579,2.070312976837158,1.9921879768371582,2.011718988418579,7206400,XOM
1967-12-18,0.1439112424850464,2.023437976837158,2.074218988418579,2.015625,2.050781011581421,6601600,XOM
1967-12-25,0.15002326667308807,2.109375,2.152343988418579,2.03125,2.03125,8700800,XOM
1968-01-01,0.15502402186393738,2.179687976837158,2.1875,2.117187976837158,2.117187976837158,9180800,XOM
1968-01-08,0.15280139446258545,2.148437976837158,2.242187976837158,2.132812976837158,2.183593988418579,10435200,XOM
1968-01-15,0.15252350270748138,2.144531011581421,2.171875,2.132812976837158,2.148437976837158,6224000,XOM
1968-01-22,0.15696869790554047,2.207031011581421,2.210937976837158,2.109375,2.144531011581421,6710400,XOM
1968-01-29,0.1544683426618576,2.171875,2.207031011581421,2.148437976837158,2.207031011581421,5798400,XOM
1968-02-05,0.15196800231933594,2.136718988418579,2.1875,2.128906011581421,2.167968988418579,5177600,XOM
1968-02-12,0.15272454917430878,2.121093988418579,2.125,2.09375,2.121093988418579,4691200,XOM
1968-02-19,0.15413092076778412,2.140625,2.175781011581421,2.121093988418579,2.125,3632000,XOM
1968-02-26,0.15244321525096893,2.117187976837158,2.140625,2.105468988418579,2.140625,4099200,XOM
1968-03-04,0.15413092076778412,2.140625,2.140625,2.085937976837158,2.117187976837158,5977600,XOM
1968-03-11,0.15384967625141144,2.136718988418579,2.148437976837158,2.082031011581421,2.140625,6361600,XOM
1968-03-18,0.15413092076778412,2.140625,2.167968988418579,2.109375,2.144531011581421,5939200,XOM
1968-03-25,0.15722472965717316,2.183593988418579,2.195312976837158,2.113281011581421,2.140625,5865600,XOM
1968-04-01,0.15553712844848633,2.160156011581421,2.21875,2.15625,2.1875,7622400,XOM
1968-04-08,0.15975597500801086,2.21875,2.21875,2.160156011581421,2.160156011581421,6483200,XOM
1968-04-15,0.15609963238239288,2.167968988418579,2.21875,2.160156011581421,2.21875,7955200,XOM
1968-04-22,0.15834978222846985,2.199218988418579,2.21875,2.160156011581421,2.167968988418579,6092800,XOM
1968-04-29,0.1603185385465622,2.226562976837158,2.265625,2.191406011581421,2.199218988418579,11097600,XOM
1968-05-06,0.15996018052101135,2.195312976837158,2.25,2.183593988418579,2.226562976837158,8006400,XOM
1968-05-13,0.15654465556144714,2.148437976837158,2.195312976837158,2.144531011581421,2.191406011581421,7702400,XOM
1968-05-20,0.1525600403547287,2.09375,2.160156011581421,2.09375,2.148437976837158,11638400,XOM
1968-05-27,0.1534137725830078,2.105468988418579,2.117187976837158,2.082031011581421,2.097656011581421,9270400,XOM
1968-06-03,0.15398307144641876,2.113281011581421,2.148437976837158,2.101562976837158,2.105468988418579,9548800,XOM
1968-06-10,0.15512152016162872,2.128906011581421,2.128906011581421,2.09375,2.113281011581421,8780800,XOM
1968-06-17,0.1528446525335312,2.097656011581421,2.136718988418579,2.085937976837158,2.128906011581421,15161600,XOM
1968-06-24,0.15483692288398743,2.125,2.136718988418579,2.09375,2.097656011581421,9468800,XOM
1968-07-01,0.15711398422718048,2.15625,2.164062976837158,2.113281011581421,2.125,7116800,XOM
1968-07-08,0.1699220985174179,2.332031011581421,2.335937976837158,2.164062976837158,2.164062976837158,15584000,XOM
1968-07-15,0.18045343458652496,2.476562976837158,2.5,2.296875,2.332031011581421,21580800,XOM
1968-07-22,0.18130718171596527,2.488281011581421,2.496093988418579,2.375,2.476562976837158,13657600,XOM
1968-07-29,0.17248372733592987,2.367187976837158,2.519531011581421,2.367187976837158,2.488281011581421,8390400,XOM
1968-08-05,0.17738668620586395,2.40625,2.414062976837158,2.367187976837158,2.367187976837158,5129600,XOM
1968-08-12,0.17623473703861237,2.390625,2.480468988418579,2.375,2.40625,6160000,XOM
1968-08-19,0.1794024407863617,2.433593988418579,2.4375,2.347656011581421,2.390625,7676800,XOM
1968-08-26,0.1817062944173813,2.464843988418579,2.476562976837158,2.441406011581421,2.441406011581421,5350400,XOM
1968-09-02,0.18199415504932404,2.46875,2.480468988418579,2.4375,2.464843988418579,4588800,XOM
1968-09-09,0.18084228038787842,2.453125,2.464843988418579,2.414062976837158,2.464843988418579,5398400,XOM
1968-09-16,0.1750829517841339,2.375,2.445312976837158,2.367187976837158,2.445312976837158,14896000,XOM
1968-09-23,0.1779627948999405,2.414062976837158,2.433593988418579,2.390625,2.398437976837158,6582400,XOM
1968-09-30,0.1817062944173813,2.464843988418579,2.46875,2.398437976837158,2.414062976837158,8796800,XOM
1968-10-07,0.1814182847738266,2.460937976837158,2.480468988418579,2.445312976837158,2.464843988418579,5212800,XOM
1968-10-14,0.1817062944173813,2.464843988418579,2.511718988418579,2.445312976837158,2.460937976837158,12150400,XOM
1968-10-21,0.18199415504932404,2.46875,2.5,2.449218988418579,2.480468988418579,5606400,XOM
1968-10-28,0.18343393504619598,2.488281011581421,2.558593988418579,2.460937976837158,2.46875,9168000,XOM
1968-11-04,0.18400995433330536,2.496093988418579,2.515625,2.457031011581421,2.488281011581421,5152000,XOM
1968-11-11,0.1949111819267273,2.609375,2.621093988418579,2.5,2.5,5795200,XOM
1968-11-18,0.1914098560810089,2.5625,2.636718988418579,2.546875,2.609375,6054400,XOM
1968-11-25,0.1978289932012558,2.648437976837158,2.660156011581421,2.550781011581421,2.5625,4812800,XOM
1968-12-02,0.1928686797618866,2.582031011581421,2.652343988418579,2.546875,2.648437976837158,5219200,XOM
1968-12-09,0.19549477100372314,2.617187976837158,2.621093988418579,2.566406011581421,2.585937976837158,4726400,XOM
1968-12-16,0.19111813604831696,2.558593988418579,2.640625,2.550781011581421,2.617187976837158,5225600,XOM
1968-12-23,0.18586589395999908,2.488281011581421,2.550781011581421,2.480468988418579,2.550781011581421,4361600,XOM
1968-12-30,0.18207278847694397,2.4375,2.5,2.425781011581421,2.488281011581421,5328000,XOM
1969-01-06,0.1803220957517624,2.414062976837158,2.4375,2.367187976837158,2.4375,9344000,XOM
1969-01-13,0.1797383576631546,2.40625,2.433593988418579,2.386718988418579,2.414062976837158,8435200,XOM
1969-01-20,0.18294794857501984,2.449218988418579,2.457031011581421,2.40625,2.40625,6624000,XOM
1969-01-27,0.18644943833351135,2.496093988418579,2.515625,2.464843988418579,2.464843988418579,6172800,XOM
1969-02-03,0.18849191069602966,2.523437976837158,2.550781011581421,2.492187976837158,2.496093988418579,5756800,XOM
1969-02-10,0.1964975744485855,2.601562976837158,2.613281011581421,2.535156011581421,2.535156011581421,6726400,XOM
1969-02-17,0.18322063982486725,2.425781011581421,2.609375,2.417968988418579,2.601562976837158,5478400,XOM
1969-02-24,0.18381081521511078,2.433593988418579,2.433593988418579,2.367187976837158,2.425781011581421,9974400,XOM
1969-03-03,0.1852860003709793,2.453125,2.507812976837158,2.410156011581421,2.441406011581421,4681600,XOM
1969-03-10,0.18292567133903503,2.421875,2.476562976837158,2.417968988418579,2.457031011581421,4432000,XOM
1969-03-17,0.1870562732219696,2.476562976837158,2.476562976837158,2.40625,2.421875,5065600,XOM
1969-03-24,0.1938420832157135,2.566406011581421,2.589843988418579,2.445312976837158,2.472656011581421,5808000,XOM
1969-03-31,0.19118687510490417,2.53125,2.582031011581421,2.527343988418579,2.566406011581421,3574400,XOM
1969-04-07,0.195022314786911,2.582031011581421,2.589843988418579,2.484375,2.527343988418579,6060800,XOM
1969-04-14,0.19413712620735168,2.570312976837158,2.605468988418579,2.507812976837158,2.582031011581421,6512000,XOM
1969-04-21,0.1903015375137329,2.519531011581421,2.574218988418579,2.484375,2.570312976837158,6118400,XOM
1969-04-28,0.18971163034439087,2.511718988418579,2.539062976837158,2.496093988418579,2.519531011581421,5408000,XOM
1969-05-05,0.19872617721557617,2.601562976837158,2.621093988418579,2.503906011581421,2.511718988418579,6764800,XOM
1969-05-12,0.20230698585510254,2.648437976837158,2.667968988418579,2.601562976837158,2.601562976837158,8896000,XOM
1969-05-19,0.19783101975917816,2.589843988418579,2.652343988418579,2.5625,2.648437976837158,5721600,XOM
1969-05-26,0.19991979002952576,2.617187976837158,2.621093988418579,2.5625,2.589843988418579,4099200,XOM
1969-06-02,0.19753269851207733,2.585937976837158,2.664062976837158,2.578125,2.617187976837158,6752000,XOM
1969-06-09,0.19126659631729126,2.503906011581421,2.585937976837158,2.46875,2.585937976837158,7222400,XOM
1969-06-16,0.18768581748008728,2.457031011581421,2.527343988418579,2.445312976837158,2.503906011581421,6755200,XOM
1969-06-23,0.18559736013412476,2.429687976837158,2.464843988418579,2.417968988418579,2.457031011581421,5756800,XOM
1969-06-30,0.1870889514684677,2.449218988418579,2.453125,2.417968988418579,2.429687976837158,4009600,XOM
1969-07-07,0.17903277277946472,2.34375,2.457031011581421,2.3125,2.449218988418579,7785600,XOM
1969-07-14,0.17216964066028595,2.253906011581421,2.34375,2.238281011581421,2.34375,10144000,XOM
1969-07-21,0.16560512781143188,2.167968988418579,2.257812976837158,2.164062976837158,2.253906011581421,7907200,XOM
1969-07-28,0.1694842278957367,2.21875,2.21875,2.050781011581421,2.167968988418579,11120000,XOM
1969-08-04,0.16978266835212708,2.222656011581421,2.273437976837158,2.191406011581421,2.21875,6768000,XOM
1969-08-11,0.16919754445552826,2.1875,2.222656011581421,2.148437976837158,2.222656011581421,4825600,XOM
1969-08-18,0.17644895613193512,2.28125,2.285156011581421,2.175781011581421,2.1875,4812800,XOM
1969-08-25,0.17614659667015076,2.277343988418579,2.289062976837158,2.242187976837158,2.28125,3328000,XOM
1969-09-01,0.16859325766563416,2.179687976837158,2.285156011581421,2.171875,2.277343988418579,3804800,XOM
1969-09-08,0.1710103303194046,2.210937976837158,2.269531011581421,2.15625,2.179687976837158,5699200,XOM
1969-09-15,0.16949954628944397,2.191406011581421,2.253906011581421,2.175781011581421,2.210937976837158,4694400,XOM
1969-09-22,0.16738474369049072,2.164062976837158,2.214843988418579,2.152343988418579,2.191406011581421,5587200,XOM
1969-09-29,0.16678045690059662,2.15625,2.1875,2.128906011581421,2.164062976837158,4556800,XOM
1969-10-06,0.16678045690059662,2.15625,2.167968988418579,2.140625,2.15625,4118400,XOM
1969-10-13,0.16768673062324524,2.167968988418579,2.195312976837158,2.140625,2.15625,6627200,XOM
1969-10-20,0.16103971004486084,2.082031011581421,2.183593988418579,2.082031011581421,2.167968988418579,10291200,XOM
1969-10-27,0.16134200990200043,2.085937976837158,2.101562976837158,2.039062976837158,2.082031011581421,7852800,XOM
1969-11-03,0.1580183506011963,2.042968988418579,2.109375,2.03125,2.085937976837158,9273600,XOM
1969-11-10,0.15867380797863007,2.019531011581421,2.042968988418579,2.011718988418579,2.042968988418579,10598400,XOM
1969-11-17,0.15345636010169983,1.953125,2.023437976837158,1.933593988418579,2.019531011581421,12236800,XOM
1969-11-24,0.152535542845726,1.941406011581421,1.9609379768371582,1.890625,1.953125,9456000,XOM
1969-12-01,0.15284258127212524,1.9453129768371582,1.9453129768371582,1.886718988418579,1.941406011581421,11100800,XOM
1969-12-08,0.15314951539039612,1.949218988418579,1.9765629768371582,1.9140629768371582,1.9453129768371582,9324800,XOM
1969-12-15,0.1522286832332611,1.9375,1.953125,1.890625,1.949218988418579,13324800,XOM
1969-12-22,0.152535542845726,1.941406011581421,1.9453129768371582,1.902343988418579,1.9375,7075200,XOM
1969-12-29,0.1522286832332611,1.9375,1.9453129768371582,1.921875,1.941406011581421,8956800,XOM
1970-01-05,0.15437716245651245,1.964843988418579,1.972656011581421,1.933593988418579,1.9375,6179200,XOM
1970-01-12,0.15192188322544098,1.933593988418579,1.96875,1.921875,1.964843988418579,5776000,XOM
1970-01-19,0.14793193340301514,1.8828129768371582,1.9453129768371582,1.878906011581421,1.933593988418579,6044800,XOM
1970-01-26,0.13841760158538818,1.761718988418579,1.890625,1.75,1.8828129768371582,8307200,XOM
1970-02-02,0.13626925647258759,1.734375,1.796875,1.730468988418579,1.761718988418579,10643200,XOM
1970-02-09,0.12767566740512848,1.625,1.7421879768371582,1.609375,1.734375,11484800,XOM
1970-02-16,0.13534851372241974,1.722656011581421,1.7265629768371582,1.558593988418579,1.5859379768371582,18870400,XOM
1970-02-23,0.1325863003730774,1.6875,1.7734379768371582,1.65625,1.722656011581421,16364800,XOM
1970-03-02,0.13135862350463867,1.671875,1.714843988418579,1.652343988418579,1.6875,24790400,XOM
1970-03-09,0.13412083685398102,1.707031011581421,1.71875,1.640625,1.667968988418579,22640000,XOM
1970-03-16,0.1356555074453354,1.7265629768371582,1.7421879768371582,1.6796879768371582,1.707031011581421,8668800,XOM
1970-03-23,0.14087294042110443,1.792968988418579,1.800781011581421,1.7109379768371582,1.7265629768371582,6534400,XOM
1970-03-30,0.14179369807243347,1.8046879768371582,1.808593988418579,1.78125,1.792968988418579,7302400,XOM
1970-04-06,0.13749690353870392,1.75,1.800781011581421,1.738281011581421,1.800781011581421,6060800,XOM
