Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
1999-04-26,20.190956115722656,21.373914060878054,19.51881963295279,19.626362159397576,4735800
1999-05-03,21.42767333984375,21.723414523789767,20.029633504843407,20.164059749361456,4650600
1999-05-10,20.594236373901367,21.427682908083792,20.32538130337862,21.427682908083792,1760100
1999-05-17,19.19618797302246,20.406031752834803,18.685364223290538,20.379145515027815,1950600
1999-05-24,18.862619400024414,19.726143355903268,17.810198575130347,19.213427165177173,2737050
1999-05-31,20.049964904785156,20.265847744057357,18.511811410150603,18.70070827687273,2136000
1999-06-07,20.589672088623047,20.751583002896457,20.022983888666126,20.022983888666126,2461950
1999-06-14,20.562685012817383,20.805551371236486,20.23886320159191,20.64364046562375,1797750
1999-06-21,20.23886489868164,20.643642196655275,20.022984496617227,20.61665621993551,2161200
1999-06-28,19.75311851501465,20.265836895619316,19.213416646868534,20.265836895619316,2404800
1999-07-05,19.726137161254883,20.562677352119472,19.37533197683057,19.69915366741513,1379100
1999-07-12,19.24040985107422,19.78011446234124,18.943574044272236,19.64518707424243,1225950
1999-07-19,19.0245418548584,19.37534983315074,18.88961684962244,19.240422357349072,943800
1999-07-26,20.373783111572266,20.778560275845646,18.970557255800376,19.051512688655052,2286150
1999-08-02,19.726137161254883,20.508707893876526,19.645181738608745,20.400766506827193,2646600
1999-08-09,19.67217254638672,20.076949759275333,19.18643989092038,19.726142017917187,1358700
1999-08-16,19.051511764526367,19.99599094516264,18.86261494017366,19.72613869188215,1674000
1999-08-23,19.071435928344727,19.694510089416763,18.692175228690026,19.017256537015072,2281650
1999-08-30,19.396516799926758,19.586148385571033,18.7463541979161,19.17979675931437,1546800
1999-09-06,19.42361068725586,19.50488102485944,18.963079600893526,19.42361068725586,1432050
1999-09-13,20.100852966308594,20.371752285091876,19.098518542327533,19.423599709005448,1904700
1999-09-20,19.667423248291016,20.588487973696,19.39652127489565,20.127954370906473,2334000
1999-09-27,19.01726531982422,19.992509695199818,19.01726531982422,19.55906692386354,2118750
1999-10-04,20.913564682006836,21.130284724248988,18.20455299319913,19.071435642341246,3506250
1999-10-11,19.96541404724121,21.07611042230881,19.559062319819922,20.859387847568044,2400150
1999-10-18,19.938329696655273,21.021932873093043,19.39652562826176,20.1550498359079,3173550
1999-10-25,19.857051849365234,20.019592512579212,19.261068590856095,20.019592512579212,2964300
1999-11-01,19.61324119567871,19.992501923049932,17.852382326784777,19.857052194740298,3830700
1999-11-08,19.36943817138672,20.317591620274616,19.071445174172855,19.613249270830014,3111300
1999-11-15,20.344676971435547,21.23865075675573,19.53197353023538,19.559061991492666,2177700
1999-11-22,19.73616600036621,20.19830679885965,19.409948380525446,20.19830679885965,1523250
1999-11-29,20.524517059326172,21.28569206230485,19.355572666601308,19.73615892366963,1907700
1999-12-06,20.87792205810547,22.209977810697637,20.470150142908096,20.524518901986994,3017700
1999-12-13,19.57305145263672,21.639096602251325,19.57305145263672,20.932290307233536,4513350
1999-12-20,19.844900131225586,20.33422641537491,19.51868260845937,20.008008892608697,1993650
1999-12-27,22.31871795654297,22.373089210865505,19.899271804466547,19.926457431627817,1589100
2000-01-03,22.672119140625,23.487662994604317,20.062378807891186,22.31871597428652,5065500
2000-01-10,21.584718704223633,23.242991437570545,21.14976379853765,22.672110946121443,3670050
2000-01-17,20.334217071533203,21.394423533344515,19.817705401549908,21.312869190128257,3830100
2000-01-24,18.3497371673584,20.36141122720282,18.186628392537433,20.36141122720282,3447300
2000-01-31,18.240989685058594,19.464304995282525,18.02351223729924,18.322544039073524,2124300
2000-02-07,15.440958976745605,18.458470163949176,15.386587746577371,18.268175836043245,3964950
2000-02-14,17.914777755737305,18.866247169877834,15.495332008574005,15.549700764954958,4725600
2000-02-21,14.924452781677246,18.105073866296987,14.842898394892124,17.615747545586256,3512250
2000-02-28,15.696038246154785,16.48766623103688,14.904412760429729,15.177388186163938,5816250
2000-03-06,15.504952430725098,16.105494664530845,14.877109414715198,16.105494664530845,2806050
2000-03-13,16.59685516357422,17.743348505446452,14.822521062776719,15.122792295452777,4258950
2000-03-20,17.088212966918945,17.251997763723786,16.105504186089913,16.59685857650443,2508750
2000-03-27,18.043621063232422,18.753354157539672,16.433069331196407,17.08820834106679,2690700
2000-04-03,19.190109252929688,19.654165095749438,17.879831579879724,17.93442564987136,3264750
2000-04-10,17.96172523498535,20.991742573305384,17.907128661884254,19.135514069311295,3001350
2000-04-17,19.32659339904785,19.654162778692733,17.68874650082346,17.907125254201368,2530050
2000-04-24,20.309314727783203,20.855263215369984,18.944442259237423,18.999036358248805,3397050
2000-05-01,21.07362937927246,21.100925159471952,19.59956727888916,20.22740771081528,2748000
2000-05-08,19.845247268676758,20.80065719937553,19.16281017580265,20.74606313164184,2070600
2000-05-15,20.28200912475586,20.52768623057049,19.40849135935608,19.954439650336347,2035500
2000-05-22,18.714082717895508,20.60467095395841,18.714082717895508,20.30327366554511,2337300
2000-05-29,19.262081146240234,19.72787741571256,18.001688141837707,18.823683034159068,2077350
2000-06-05,18.385286331176758,19.344282118071302,18.303086835644628,19.09768363147491,2153250
2000-06-12,17.179691314697266,18.385282851482128,15.343902092420889,18.385282851482128,7272300
2000-06-19,15.97409725189209,17.34408753198653,15.78229765943798,17.152287939532417,3073500
2000-06-26,15.015100479125977,16.631691526665904,15.008252196498658,16.00149399618962,5759400
2000-07-03,15.672704696655273,15.864504376765131,15.179507669398326,15.179507669398326,3774450
2000-07-10,16.60429573059082,16.8782948461499,15.316504653668582,15.316504653668582,3826200
2000-07-17,16.796100616455078,17.398895347309157,16.330301723441526,16.576900252026363,4452000
2000-07-24,15.72750473022461,17.09749552244948,15.672703392735492,16.823496360592667,1940700
2000-07-31,14.549312591552734,16.248101549493384,13.754718201448693,15.837104018658563,7467450
2000-08-07,16.63169288635254,16.659091036158557,14.412307291518466,14.686303840750494,5228700
2000-08-14,15.782303810119629,17.097495794296265,15.563105982266734,16.63169946941025,3426750
2000-08-21,15.577990531921387,16.238541402812775,15.330283955337116,16.07340368508993,2400000
2000-08-28,15.440375328063965,15.853219588172628,15.137623710584744,15.798174526758602,3248550
2000-09-04,15.963329315185547,16.29360507674246,15.412868032721295,15.522960793174963,3821400
2000-09-11,15.935796737670898,16.789009492748136,15.880751647595908,16.07341072275973,3465750
2000-09-18,14.697250366210938,15.8807376588543,14.477067680058875,15.853213878160112,3994650
2000-09-25,14.862395286560059,15.13762566883767,13.651386140181664,14.697257561153835,3750900
2000-10-02,14.944965362548828,15.577992521396848,14.256890610895294,14.86239649314248,3295950
2000-10-09,14.064234733581543,14.91744489461942,13.733959182263012,14.834876006789788,3178500
2000-10-16,14.697250366210938,14.972480613751378,13.899085924084286,14.09174482954216,3696300
2000-10-23,16.26606559753418,16.568817247571317,14.752302307745165,14.8073498948804,4513800
2000-10-30,17.50460433959961,18.385338309205043,16.403684987740938,16.403684987740938,4914300
2000-11-06,16.431201934814453,17.779827389163525,16.32110928962225,17.477073244835324,4627050
2000-11-13,17.064237594604492,17.559650968510457,16.293596248397034,16.45873403969902,1715850
2000-11-20,17.115354537963867,17.30890289211699,16.534704412637204,17.14300285630937,1280550
2000-11-27,17.115354537963867,17.640702963732224,16.59000358076186,17.225952874213178,2603700
2000-12-04,18.055442810058594,18.414893527529824,17.115344828106476,17.198294798951206,3567900
2000-12-11,17.060049057006836,18.691400735144704,17.060049057006836,18.110750738520434,3530850
2000-12-18,19.686803817749023,19.74210298229162,17.17065259384187,17.17065259384187,3170250
