Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
1982-05-31,1.2141468524932861,1.2886343829843032,1.199249020335981,1.266287922447553,1852200
1982-06-07,1.1992486715316772,1.2290440394810271,1.1620051568678724,1.2141464993559141,752625
1982-06-14,1.1322098970413208,1.1917998512436283,1.102414919940167,1.1917998512436283,1286550
1982-06-21,1.0726206302642822,1.1396591559314984,1.065171713390655,1.1322106226568551,788400
1982-06-28,1.1620056629180908,1.1620056629180908,1.0428256736134658,1.072620670939622,1531575
1982-07-05,1.1322098970413208,1.1545558661430535,1.1173123605409014,1.1545558661430535,2175525
1982-07-12,1.2439411878585815,1.2588387244405976,1.1396584317844687,1.1396584317844687,2760075
1982-07-19,1.2960829734802246,1.310980422705437,1.2588394463169337,1.2588394463169337,1970325
1982-07-26,1.2439411878585815,1.29608223024674,1.1992483863131629,1.29608223024674,980100
1982-08-02,1.1694538593292236,1.251390198229125,1.1620053279194846,1.243941666819386,795825
1982-08-09,1.0800681114196777,1.1843504485729788,1.065170675783343,1.169453012936644,4890375
1982-08-16,1.2513905763626099,1.258839589521832,1.0875182326442854,1.0875182326442854,1964925
1982-08-23,1.3035310506820679,1.3258770183341246,1.2364921887291143,1.2513896283633898,2881575
1982-08-30,1.3184291124343872,1.3631216442253271,1.2737366765431708,1.3035316657705562,2445525
1982-09-06,1.281184434890747,1.3407743773834488,1.2737359078534074,1.3184283167731008,1539000
1982-09-13,1.3333264589309692,1.3780188882501196,1.2439415043929587,1.2811850196761168,1966275
1982-09-20,1.3035310506820679,1.3333260258502975,1.2886336110477923,1.3258770183341246,2713500
1982-09-27,1.3109797239303589,1.3333261735563502,1.2737362166185076,1.3035311950874289,1781325
1982-10-04,1.4748529195785522,1.549340341963616,1.2811851610587301,1.3035316179335774,4528575
1982-10-11,1.5940321683883667,1.661071029918297,1.4674033568979972,1.4823007964382682,5705775
1982-10-18,1.6014808416366577,1.6461737397098304,1.5791347761988173,1.5940323129901883,3374325
1982-10-25,1.556788682937622,1.6387250101656723,1.4971988098530287,1.6014812076257026,2216025
1982-11-01,1.7430078983306885,1.757905345998629,1.52699404404798,1.5567890352835911,2845125
1982-11-08,1.7132136821746826,1.787701141843369,1.6983160368013166,1.7430085893223428,3378375
1982-11-15,1.623827576637268,1.7430075153961695,1.5940326878472515,1.705763904408649,1788075
1982-11-22,1.5940321683883667,1.6834169974293478,1.5493396579681984,1.6238270474689087,1437750
1982-11-29,1.5940321683883667,1.668519557889077,1.586583160919198,1.6163785194981286,1429650
1982-12-06,1.690865397453308,1.690865397453308,1.5791341552054703,1.594031686138398,1578825
1982-12-13,1.66107177734375,1.7281102854400037,1.6387252243794486,1.690866669830974,1835325
1982-12-20,1.6014808416366577,1.661071180601515,1.571685863953602,1.661071180601515,1389150
1982-12-27,1.6461743116378784,1.6461743116378784,1.5642378787681201,1.6014813980371092,1208925
1983-01-03,1.6983165740966797,1.7355606034131976,1.6089316325755048,1.6461756618920227,2867400
1983-01-10,1.7355587482452393,1.7430072776272487,1.690866229357439,1.6983147587394485,2881575
1983-01-17,1.6685194969177246,1.802596831479395,1.6312758994280097,1.7355583559979082,1792125
1983-01-24,1.7430078983306885,1.7430078983306885,1.5940330380523626,1.6536230205235851,1928475
1983-01-31,1.8117609024047852,1.8269220227011471,1.743535470682849,1.773857711275573,1244025
1983-02-07,1.7965984344482422,1.8345012108756102,1.7965984344482422,1.8117597402132177,2462400
1983-02-14,1.8345011472702026,1.8345011472702026,1.789017621940327,1.796598372156991,2145150
1983-02-21,1.8648254871368408,1.8724058539952861,1.8193417244325492,1.8345028485378447,1520100
1983-02-28,1.9406311511993408,1.9709535922344692,1.842083461827908,1.864825341402801,3399975
1983-03-07,1.9482108354568481,2.001274936980004,1.9330495241687327,1.94063027740984,795150
1983-03-14,1.9785336256027222,1.9785336256027222,1.8875667081913332,1.948211384863644,703350
1983-03-21,1.9785336256027222,1.9936947459722614,1.9330500692999504,1.9709532606121072,1451925
1983-03-28,1.9709521532058716,1.978532513937358,1.9482102902352332,1.978532513937358,392175
1983-04-04,1.963370442390442,2.0012733986851705,1.9482093379501302,1.970951189804547,1122525
1983-04-11,2.0012755393981934,2.0012755393981934,1.9027278647343533,1.9557921774248748,1159650
1983-04-18,2.1377251148223877,2.17562829088191,1.9785328294204054,2.0012746960173033,2070900
1983-04-25,2.107403039932251,2.1453060235611354,2.0467583832424903,2.1377252706800864,1455300
1983-05-02,2.0998220443725586,2.0998220443725586,1.9482101555658742,2.092241293776999,1778625
1983-05-09,2.2313036918640137,2.238998011950911,2.0928091001925204,2.131280106272134,1174500
1983-05-16,2.115891456604004,2.231303264002405,2.0928086988878167,2.231303264002405,1147500
1983-05-23,2.0697267055511475,2.115892035495747,2.0543384603545887,2.108197516660852,1750275
1983-05-30,2.054340124130249,2.085117035685687,2.000481222322871,2.0697283817895,901125
1983-06-06,2.0774223804473877,2.0774223804473877,2.0389513461418116,2.0543397994877295,628425
1983-06-13,2.0928096771240234,2.108197925303363,2.0466449325860046,2.077421428944684,1549125
1983-06-20,2.0081748962402344,2.0851167690530117,1.9850927108214427,2.0851167690530117,1357425
1983-06-27,2.1235861778259277,2.1235861778259277,2.000479807387853,2.0081737326571134,2452950
1983-07-04,2.1081981658935547,2.1543631138183206,2.092809915958089,2.1235866139473893,1100925
1983-07-11,1.9620082378387451,2.1235855756322892,1.938926072339809,2.1081971351025452,898425
1983-07-18,2.031256914138794,2.0466453636778006,1.8619853560384367,1.9466211350886153,2148525
1983-07-25,1.846596360206604,2.0312560952864183,1.823513992380781,2.0312560952864183,1127250
1983-08-01,1.8375260829925537,1.9000801238591594,1.7984297319485245,1.8688032040957239,1357425
1983-08-08,2.033008098602295,2.064285025469231,1.782791475628122,1.8375265003248216,2201175
1983-08-15,2.2206695079803467,2.2675848823122995,2.0330074066333985,2.0330074066333985,1960875
1983-08-22,2.1111998558044434,2.2675848364257947,2.0486458232879614,2.244127351074212,2062125
1983-08-29,2.1815733909606934,2.2050308770907923,2.0955614675586136,2.111199925871823,1164375
1983-09-05,2.259765863418579,2.3145004670195357,2.181573371220357,2.181573371220357,1046925
1983-09-12,2.2519471645355225,2.306682188596516,2.2128510064059244,2.2597665975012204,723600
1983-09-19,2.345777750015259,2.392693325149535,2.267584856338519,2.267584856338519,3422925
1983-09-26,2.2363085746765137,2.37705554133388,2.220670112310036,2.345778415261158,2359800
1983-10-03,2.4708874225616455,2.4865258906603107,2.2128516922344628,2.236309394382461,1962225
1983-10-10,2.345777750015259,2.5021629333496094,2.345777750015259,2.4708858161468554,898425
1983-10-17,2.37705659866333,2.37705659866333,2.330140989355778,2.345779458678343,482625
1983-10-24,2.267585515975952,2.3614170962193985,2.244128023594627,2.3614170962193985,1546425
1983-10-31,2.402257204055786,2.402257204055786,2.2199075280587155,2.2991898449930597,3171825
1983-11-07,2.60046124458313,2.6321742712360536,2.3943274899951486,2.4022554914761507,3017250
1983-11-14,2.426041603088379,2.6956015543805414,2.3784721398762643,2.6004626279563126,3742200
1983-11-21,2.5291080474853516,2.5370366647324976,2.473610788943359,2.473610788943359,1838700
1983-11-28,2.4498257637023926,2.5370366750025286,2.4101849229107497,2.529108057723287,893025
1983-12-05,2.4418981075286865,2.4973955783654445,2.4181132730241774,2.4498261135023247,1401300
1983-12-12,2.426041603088379,2.513251911376454,2.410185183399638,2.4498260284755986,974025
1983-12-19,2.5132498741149902,2.552891299494953,2.3863982111403033,2.426039636520266,1002375
1983-12-26,2.552893877029419,2.552893877029419,2.473611558659118,2.5132524116253703,861975
1984-01-02,2.663889169692993,2.7590281196470854,2.5291089565670384,2.552894000274475,1723950
1984-01-09,2.6321756839752197,2.6797451474131573,2.5925346345651823,2.6480321037392347,795825
1984-01-16,2.5211808681488037,2.6321762381578373,2.5211808681488037,2.6321762381578373,641925
1984-01-23,2.24369215965271,2.4101853977770364,2.2278357385535967,2.4101853977770364,2748600
1984-01-30,2.16441011428833,2.2595490607914086,2.10891242951919,2.2436924336102724,3586950
1984-02-06,2.156247138977051,2.196475682941485,2.0596987163305447,2.196475682941485,3900825
1984-02-13,2.107973098754883,2.188429986043978,2.0757904267073877,2.156247313996483,799200
1984-02-20,2.075788974761963,2.107971624298764,1.9309662231655074,2.099925754744351,2129625
1984-02-27,2.148200511932373,2.148200511932373,2.0596979948174945,2.075789531068601,2862000
1984-03-05,2.148200511932373,2.1562463836430608,2.124063518311116,2.148200511932373,658125
1984-03-12,2.0838348865509033,2.156246278214701,2.0114239092276223,2.1482004068974114,1463400
1984-03-19,2.0516533851623535,2.0838362702913016,2.027516583863835,2.0677449313120255,1402650
1984-03-26,2.043607711791992,2.107973268232217,2.0114250371570668,2.051653173280349,3210300
1984-04-02,1.9390126466751099,2.0436067018915423,1.9068297807737953,2.0436067018915423,1356750
1984-04-09,1.979242205619812,1.9872876673125046,1.9309677781006194,1.9390136541340712,1493775
1984-04-16,2.067742109298706,2.0757879749779025,1.9551024758313138,1.9792396585286767,675000
1984-04-23,2.14015531539917,2.1723379774831915,2.0436069148065186,2.0677439113695346,1082025
1984-04-30,2.2395455837249756,2.3049337406175243,2.1741576372941966,2.1741576372941966,2203200
1984-05-07,2.20685076713562,2.223197747496124,2.141462635231915,2.223197747496124,1171800
1984-05-14,2.0433807373046875,2.2068509774088843,2.0433807373046875,2.198677275988136,1775250
1984-05-21,1.8880841732025146,2.043381165340077,1.8717369773984134,2.043381165340077,1136025
1984-05-28,1.9616458415985107,1.9616458415985107,1.7818283499648513,1.8880843987696514,1838025
1984-06-04,1.9044311046600342,1.9861662395208746,1.830869251777355,1.961645551739399,1305450
1984-06-11,1.9534715414047241,1.961644820335459,1.912603673519364,1.912603673519364,1200825
1984-06-18,2.108769178390503,2.1496364285950933,1.9534721964732278,1.9534721964732278,797175
1984-06-25,1.9698197841644287,2.1005961192815295,1.9534727948902422,2.1005961192815295,1106325
1984-07-02,1.9534715414047241,1.9779917991202676,1.912603673519364,1.9698185201895326,2560950
1984-07-09,1.8553880453109741,1.9616435490105912,1.8390410771204997,1.9534702753768869,1509300
1984-07-16,1.830867886543274,1.8880827118824175,1.8226946106597275,1.855388556040277,642600
1984-07-23,1.8799101114273071,1.904430795224617,1.7818277971614949,1.8226956736442492,680400
1984-07-30,2.207345485687256,2.257323578233351,1.8491726947061362,1.915809507991979,1800900
1984-08-06,2.3073019981384277,2.348949671562713,2.149039380656487,2.2073462092428193,2029725
1984-08-13,2.224005699157715,2.3322906425286254,2.1656986529373636,2.3073021229150323,1817775
1984-08-20,2.232334852218628,2.2656531548005288,2.1906865450296884,2.224005062092371,1236600
1984-08-27,2.24066424369812,2.3156308544832123,2.215675730904397,2.2323348824207354,1568025
1984-09-03,2.2739827632904053,2.290642127731456,2.2323346739089254,2.2406640344083035,868725
1984-09-10,2.3406193256378174,2.365608047888138,2.240663793194311,2.2573233703226747,1524150
1984-09-17,2.3656084537506104,2.398926755800722,2.340619727213027,2.340619727213027,1740150
1984-09-24,2.3739395141601562,2.407257834040602,2.365609719709152,2.365609719709152,992925
1984-10-01,2.3489491939544678,2.4155860155343243,2.2656532205998445,2.3739383505781944,1875825
1984-10-08,2.3489491939544678,2.3489491939544678,2.215675765275543,2.3489491939544678,844425
1984-10-15,2.4572348594665527,2.473894014872043,2.332290550482871,2.3489497058883613,2222100
1984-10-22,2.507211923599243,2.507211923599243,2.432245307335329,2.4572344653977014,2047950
1984-10-29,2.557190179824829,2.582179129108805,2.4988831319508673,2.507212495737727,1816425
1984-11-05,2.432244300842285,2.557188538085057,2.4155851550022,2.557188538085057,935550
1984-11-12,2.332289934158325,2.415585903655047,2.2989716321519476,2.415585903655047,550800
1984-11-19,2.2989723682403564,2.348949837251783,2.2989723682403564,2.332290680914641,456300
1984-11-26,2.3822665214538574,2.4322439518020795,2.2906412324821166,2.298970589726139,533250
1984-12-03,2.3822665214538574,2.4072554511086492,2.3739371642098344,2.3822665214538574,1179900
1984-12-10,2.3822665214538574,2.4322439518020795,2.3739371642098344,2.3822665214538574,654750
1984-12-17,2.498882293701172,2.5405301710689416,2.357278867208422,2.3822675936290842,1308825
1984-12-24,2.5405306816101074,2.5488604732383813,2.4738938499496625,2.4988827958728423,353025
1984-12-31,2.5655205249786377,2.590509265162314,2.515543044611285,2.540531570314066,440100
1985-01-07,2.6321568489074707,2.6321568489074707,2.5322016938579823,2.565520007380861,1147500
1985-01-14,2.598839282989502,2.6738055099814213,2.590509487731708,2.6321576060970218,2061450
1985-01-21,2.6821329593658447,2.6987921063490186,2.557188713549862,2.5988370099692495,3219750
1985-01-28,2.707123041152954,2.748770926254384,2.6738043041101762,2.698793249651851,1919025
1985-02-04,2.8320677280426025,2.890375212969039,2.707123822208842,2.707123822208842,1584225
1985-02-11,2.923691511154175,2.9486804466447873,2.7820881153226518,2.8320657718231463,1680075
1985-02-18,2.932023763656616,2.957012291188503,2.8987050120110625,2.923693968504772,1274400
1985-02-25,2.9820010662078857,2.9820010662078857,2.8653860943755194,2.9195287905092444,1536300
1985-03-04,2.923691511154175,3.0486357596457765,2.9070323638142535,2.981998955805361,3451950
1985-03-11,2.8653862476348877,2.940352896690605,2.8653862476348877,2.923693736669732,1071900
1985-03-18,2.8487260341644287,2.957010963218479,2.765430050381752,2.8487260341644287,1379025
1985-03-25,2.9195289611816406,2.9820012405323415,2.8154087815716657,2.832067941675375,1059075
1985-04-01,2.9070329666137695,2.9986587249442254,2.873714450544301,2.9320219072860643,861300
1985-04-08,2.9486804008483887,3.019481990424154,2.9195266789755863,2.9195266789755863,1017900
1985-04-15,2.9570095539093018,2.9903280602312794,2.9236912620680373,2.948680195429698,848475
1985-04-22,2.9653425216674805,2.9820016842500503,2.8487275256657836,2.9486831446039834,1428300
1985-04-29,2.9570095539093018,2.981998701751676,2.9403504079886695,2.9653395558310436,880200
1985-05-06,3.1652512550354004,3.19856977734895,2.9653409790773657,2.9653409790773657,1674000
1985-05-13,3.1902389526367188,3.22355724519813,3.14859065797352,3.1652498042542256,870750
1985-05-20,3.198568105697632,3.248545541327281,3.1652496007971624,3.2068978927832767,633150
1985-05-27,3.1819100379943848,3.2318877083977426,3.1652508860201958,3.20689919491725,870750
1985-06-03,3.2652053833007812,3.2901943192872674,3.1652500683163063,3.181909215986807,500175
1985-06-10,3.17358136177063,3.2985252430374086,3.1652515695040635,3.248547561842195,1526175
1985-06-17,3.1319336891174316,3.1819111627055525,3.106944523361638,3.1735817982550656,1495800
1985-06-24,3.2193920612335205,3.265205142916105,3.1194369680884835,3.1319315424022425,1898100
1985-07-01,3.2485454082489014,3.281863911784461,3.2193916908452,3.2193916908452,849150
1985-07-08,3.2985286712646484,3.3318470170359933,3.231891765240898,3.2485509381265705,1665225
1985-07-15,3.2985286712646484,3.319353066333859,3.2485509381265705,3.2985286712646484,1854225
1985-07-22,3.17358136177063,3.3193496164634064,3.0986147327373907,3.2901958797325164,2883600
1985-07-29,3.17358136177063,3.198570095127818,3.1194386772017144,3.17358136177063,920700
1985-08-05,3.1236019134521484,3.223557440638723,3.1069425516806874,3.173579784285801,2273400
1985-08-12,3.0236470699310303,3.106943033790597,2.9736696203037485,3.106943033790597,1553850
1985-08-19,2.9486804008483887,3.0319763507350435,2.9070323186646974,3.023646562713723,1695600
1985-08-26,2.9570095539093018,2.9653395558310436,2.898702328706376,2.9236912620680373,1071900
1985-09-02,2.9070329666137695,2.9570104189968087,2.882043811460699,2.9570104189968087,1191375
1985-09-09,2.940351963043213,2.9986594335637373,2.9070336535810006,2.9070336535810006,1703025
1985-09-16,2.798748254776001,2.9653408596333968,2.798748254776001,2.9403517008037787,818100
1985-09-23,2.782088279724121,2.882043384151009,2.773758920042686,2.8154067908535794,957150
1985-09-30,2.873713970184326,2.9653399276796835,2.732110568659985,2.7820882271697087,1972350
1985-10-07,2.8820438385009766,2.8820438385009766,2.798747869266959,2.8653846875503284,712125
1985-10-14,2.9195289611816406,2.9403529113112774,2.8820454219865037,2.8820454219865037,752625
1985-10-21,2.9195289611816406,2.932023545740318,2.8487271017790845,2.9195289611816406,2862675
1985-10-28,2.973670482635498,2.99032963734223,2.882044488305992,2.919528015357792,2697300
1985-11-04,3.1819100379943848,3.256876650839817,2.97366999487465,2.97366999487465,1325700
1985-11-11,3.319350004196167,3.3485033153707766,3.1194390415829063,3.1819110967540656,1429650
1985-11-18,3.3318440914154053,3.3818222096308928,3.2985257749001566,3.3235147267674647,1761750
1985-11-25,3.390151262283325,3.398481055126418,3.331843784785932,3.331843784785932,737775
1985-12-02,3.390151262283325,3.4984364244350177,3.3818218984019355,3.390151262283325,2047950
1985-12-09,3.398482084274292,3.4193060364859242,3.319350851389173,3.3901522889087223,1919025
1985-12-16,3.4234702587127686,3.465118370704343,3.365162773236035,3.3984815202063525,1377000
1985-12-23,3.419304847717285,3.431799429181267,3.365162161828662,3.419304847717285,517725
1985-12-30,3.448458433151245,3.4651175883944316,3.390150960838427,3.419304696994836,849825
1986-01-06,3.448458433151245,3.4984361133616373,3.3984807529408525,3.440128641048819,2344950
1986-01-13,3.4651174545288086,3.481776609128413,3.4484582999292046,3.4484582999292046,767475
1986-01-20,3.490105390548706,3.498435180429817,3.3984798466642387,3.465116664347699,1441125
1986-01-27,3.548415184020996,3.6317112123921236,3.4068116569648708,3.4984376956868775,2415150
1986-02-03,3.6317100524902344,3.6317100524902344,3.5234251000553547,3.548414050722329,2330100
1986-02-10,3.8815975189208984,3.948234128453348,3.5983906415232125,3.631708946289437,2540700
1986-02-17,4.006543159484863,4.0315323294809,3.8649402936242225,3.8815994543137093,1603800
1986-02-24,3.994046926498413,4.039859163149685,3.831619774000453,4.006540860885807,918675
1986-03-03,3.994046926498413,4.081507469941091,3.8815972273962687,3.9732225586219303,759375
1986-03-10,4.168970108032227,4.198123202199827,3.9648941592421525,3.994048111333127,1043550
1986-03-17,4.323066234588623,4.368879331444745,4.098166825183167,4.168969078943348,1717200
1986-03-24,4.173133850097656,4.281419206465471,4.064848922691464,4.281419206465471,1395900
1986-03-31,3.981553077697754,4.231440805932148,3.923245612239157,4.173133769435166,989550
1986-04-07,4.06484842300415,4.0815075745631155,3.931574781570855,3.964893084688786,1084725
1986-04-14,4.239772319793701,4.331398124416985,4.04819113094154,4.064850290152726,1000350
1986-04-21,4.06484842300415,4.298077831714381,4.06484842300415,4.23977037229643,843750
1986-04-28,4.031529426574707,4.118989957218485,3.8815966593667337,4.064847723962814,1925100
1986-05-05,3.998213291168213,4.098168237381862,3.964894546801934,4.031531606572763,1875150
1986-05-12,3.906585454940796,3.956562901950879,3.8815967314357547,3.956562901950879,610875
1986-05-19,3.739990234375,3.898252886271667,3.719166743076397,3.898252886271667,2157975
1986-05-26,3.93990421295166,3.981552519284222,3.7483231191219195,3.7483231191219195,1703700
1986-06-02,3.773311138153076,3.9565621723600235,3.7316628443631226,3.9399030264286123,1194075
1986-06-09,3.764981269836426,3.798299562881637,3.6317076686941396,3.7733112720591695,2980800
1986-06-16,3.93990421295166,3.998211670232625,3.7649822700703224,3.7649822700703224,1608525
1986-06-23,3.998213291168213,4.073179929790179,3.9190818631206783,3.939905810248522,908550
1986-06-30,4.173133850097656,4.198122580507941,4.019036250272609,4.019036250272609,785700
1986-07-07,3.9190804958343506,4.168969061072696,3.8482791003008288,4.168969061072696,1029375
1986-07-14,3.8316214084625244,3.8982580414155943,3.6983472846328986,3.8982580414155943,2167425
1986-07-21,3.698347568511963,3.881599181122483,3.648369660999196,3.819126903971968,2993625
1986-07-28,3.648369550704956,3.748324933746953,3.5983920736648387,3.6983474567068355,1271700
1986-08-04,3.8649399280548096,3.881599087168573,3.6317104135768314,3.6483695726905947,1584225
1986-08-11,3.873267889022827,3.9565640879699937,3.8649387409859073,3.8982570489801205,880875
1986-08-18,3.9565658569335938,4.019038141315467,3.8399512978543457,3.873269620745038,1790100
1986-08-25,3.9190804958343506,4.048189351945294,3.9190804958343506,3.9565635875873917,1719225
1986-09-01,3.873267889022827,3.981553247927287,3.8482795869888005,3.9190809914765037,1036800
1986-09-08,3.548415184020996,3.8566107678193764,3.4318008300937897,3.8566107678193764,1300725
1986-09-15,3.598390579223633,3.6192145193419947,3.3984801106449822,3.548412908458772,1211625
1986-09-22,3.681687831878662,3.7316653025955255,3.619215564520874,3.619215564520874,552825
1986-09-29,3.7983005046844482,3.819124871962626,3.6192142061998793,3.681686450111318,1073250
1986-10-06,3.8649399280548096,3.898258246282336,3.798302433676227,3.798302433676227,874800
1986-10-13,3.8232903480529785,3.848279507494065,3.731664573999992,3.848279507494065,729675
1986-10-20,3.719170331954956,3.839949186009342,3.6816868103557985,3.8232900337259785,504225
1986-10-27,3.7316641807556152,3.798300788345321,3.6650271442043305,3.719170245794125,560250
1986-11-03,3.806630849838257,3.8316200070174204,3.6983459319338343,3.731664236223938,1139400
1986-11-10,3.648369550704956,3.823291578268891,3.640040400160032,3.8066324192555188,1276425
1986-11-17,3.648369550704956,3.681688297693463,3.5734031206638988,3.648369550704956,1533600
1986-11-24,3.6650266647338867,3.719169759240509,3.6317083652978397,3.648367515015863,1925775
1986-12-01,3.698347568511963,3.723336307787459,3.619216131844451,3.648369660999196,2429325
1986-12-08,3.764981269836426,3.798299562881637,3.6816855372233976,3.6983446837460034,2120850
1986-12-15,3.764981269836426,3.819123924996335,3.6983446837460034,3.756652125536564,2106675
1986-12-22,3.5650734901428223,3.7649838123774937,3.519260377306043,3.7649838123774937,1857600
1986-12-29,3.694180965423584,3.698345753258637,3.4984352937337495,3.5650721135753787,1698975
1987-01-05,4.023202896118164,4.1314883140251,3.706677939781993,3.706677939781993,1909575
1987-01-12,4.081506729125977,4.198121194844962,3.9815518404766874,4.023199281785743,1846125
1987-01-19,3.981553077697754,4.098167150691717,3.931575188881583,4.081507997406865,1054350
1987-01-26,3.906585454940796,4.064847799434229,3.8482784334290328,3.981552054417425,891675
1987-02-02,3.8649399280548096,3.948235723623625,3.798302433676227,3.9065878258392175,2970000
1987-02-09,3.8649399280548096,3.931576564509862,3.819126811530196,3.86493992805481,2022975
1987-02-16,3.9190804958343506,3.964893163532512,3.864938252191069,3.864938252191069,1037475
1987-02-23,3.8399498462677,3.931575628542341,3.7983015294365017,3.9190812621814803,1826550
1987-03-02,3.7983005046844482,3.898256266527369,3.6983456007646223,3.8399488102792567,2778300
1987-03-09,3.75665545463562,3.7983029288881416,3.7316662837451933,3.7983029288881416,2322000
1987-03-16,3.819126605987549,3.8649397200465336,3.731665596385616,3.756654762673127,3024000
1987-03-23,3.719170331954956,3.8232900337259785,3.719170331954956,3.8191252456551377,2679750
1987-03-30,3.698347568511963,3.7191719468699853,3.5317553298993283,3.7066771482704617,3150900
1987-04-06,3.5817317962646484,3.781642070965395,3.5817317962646484,3.698346301907429,2103975
1987-04-13,3.2985286712646484,3.5942302768716963,3.2901992993028717,3.581735897207442,1952775
1987-04-20,3.2818658351898193,3.373491612751269,3.2193935776374,3.3193493613059277,1950075
1987-04-27,3.3318440914154053,3.348503464153901,3.1819112381350436,3.2818666166425325,3027375
1987-05-04,3.2652053833007812,3.365160483804521,3.2485460211495454,3.3235126146282687,1773900
1987-05-11,3.1819100379943848,3.319348899704607,3.1652508860201958,3.2652062268269115,2252475
1987-05-18,3.1652512550354004,3.206899568787949,3.0986144248891168,3.1819104089517674,2488050
1987-05-25,3.2818658351898193,3.315184143771568,3.1652513261920587,3.1652513261920587,1992601
1987-06-01,3.3485023975372314,3.515094784971382,3.2652064183009597,3.2818655712520535,1454963
1987-06-08,3.598390579223633,3.598390579223633,3.3318428588238476,3.3485022253993293,3144489
1987-06-15,3.5817317962646484,3.5817317962646484,3.4651172906218672,3.565072642453055,1185640
1987-06-22,3.5317540168762207,3.5983908446510915,3.49843571022919,3.581731691327576,860627
1987-06-29,3.4984354972839355,3.5650723210027087,3.415139521255668,3.5317538019029246,1598739
1987-07-06,3.598390579223633,3.6150497313183223,3.5317537563640826,3.5317537563640826,1889327
1987-07-13,3.764981269836426,3.7816404163590316,3.431797481461431,3.5983893756489285,1946702
1987-07-20,3.6317100524902344,3.764983741111227,3.5150957358075114,3.764983741111227,2144815
1987-07-27,3.6650266647338867,3.7316636925675035,3.598390065861793,3.6317083652978397,789752
1987-08-03,3.615049362182617,3.6650268133634465,3.531753395733798,3.6650268133634465,1982815
1987-08-10,3.8316214084625244,3.914917199653862,3.6150510644798186,3.6150510644798186,3913652
1987-08-17,3.964895009994507,3.9815545986047405,3.764984236289491,3.8316217328068682,1959188
1987-08-24,3.964895009994507,3.964895009994507,3.8815992117522327,3.948235850346052,1832964
1987-08-31,3.848278045654297,3.964892076927119,3.8149588930819958,3.964892076927119,1575114
1987-09-07,3.764981269836426,3.864937006894942,3.6816855372233976,3.848277860372336,991914
1987-09-14,3.6650266647338867,3.7983002914395967,3.6650266647338867,3.76498199200355,916990
1987-09-21,3.7316641807556152,3.7816416364478944,3.648367992306904,3.6650271442043305,580840
1987-09-28,3.8316214084625244,3.848280566700792,3.6650285391946213,3.731665601109434,966602
1987-10-05,3.5817317962646484,3.814960378588581,3.565072642453055,3.814960378588581,611215
1987-10-12,3.598390579223633,3.764982529132112,3.565072275034254,3.5817314271289433,1516389
1987-10-19,3.0986151695251465,3.4984366754465936,2.798749040084061,3.4984366754465936,2854577
1987-10-26,3.081954002380371,3.2318867548740595,2.8320657240896776,3.098613149439508,1722601
1987-11-02,2.99865984916687,3.0986150058877477,2.8320674208434102,3.081955848847744,1409739
1987-11-09,2.9820010662078857,3.048637917208103,2.732112392375085,2.9653419070780522,2434389
1987-11-16,3.1652512550354004,3.2818657614116002,3.0319775947428336,3.048636963140016,1805964
1987-11-23,3.198568105697632,3.315182336647516,3.1319313103773965,3.1319313103773965,1233563
1987-11-30,2.99865984916687,3.248547848209492,2.8987042634842806,3.131933534448611,3129976
1987-12-07,2.7487711906433105,3.2318884201347733,2.73211182051955,2.9986595976913413,1622702
1987-12-14,2.9486804008483887,3.0319763507350435,2.7487697779512525,2.7820880721136234,2814414
1987-12-21,3.1652512550354004,3.231888085181684,2.8987037199694505,2.9820001329937327,2167763
1987-12-28,3.048635721206665,3.1985684743369713,2.99865806533632,3.131931671336754,991576
1988-01-04,3.1319336891174316,3.2652073809808204,3.0319783129794566,3.0652968431857373,1536977
1988-01-11,3.148592948913574,3.1985706386005535,2.9820009359314747,3.1152746321095037,863326
1988-01-18,2.9820010662078857,3.2318890965980382,2.9653419070780522,3.1485930864679874,1085738
1988-01-25,3.048635721206665,3.0986131625962816,2.915361686244774,2.981998918206448,2123551
1988-02-01,3.3098325729370117,3.3267194094830947,3.073415991643247,3.09030304560148,1874476
1988-02-08,3.2929446697235107,3.3436053837084376,3.2085102913566947,3.3098317193265494,1011827
1988-02-15,3.461815357208252,3.461815357208252,3.292945885871602,3.292945885871602,981113
1988-02-22,3.546250581741333,3.6137981683872944,3.4280422507578443,3.4787029950953716,1306464
1988-02-29,3.580023765563965,3.647571342760984,3.478702508474533,3.546250085671552,1098564
1988-03-07,3.4955902099609375,3.613798553542974,3.4787033658527173,3.580024647914286,694913
1988-03-14,3.5124759674072266,3.563136701471119,3.44492839445943,3.4787022896394184,1007102
1988-03-21,3.2929446697235107,3.5462484570602406,3.2929446697235107,3.512474575266258,2110052
1988-03-28,3.3773813247680664,3.4111552293288883,3.259173202335792,3.2760600459100826,419851
1988-04-04,3.3436105251312256,3.428045468156652,3.2929497332459126,3.3773842414464816,765113
1988-04-11,3.360495090484619,3.4787038865860347,3.3267213972125353,3.360495090484619,1058401
1988-04-18,3.2929446697235107,3.411152929884309,3.276057837532566,3.3436053837084376,920026
1988-04-25,3.3942670822143555,3.4111539193033957,3.1578507107313216,3.3098326793569974,760052
1988-05-02,3.1483116149902344,3.422077449690773,3.0969804246072425,3.422077449690773,2015213
