Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
1990-06-04,1.6009235382080078,1.740134280660878,1.183291310849397,1.183291310849397,367200
1990-06-11,1.948950171470642,1.948950171470642,1.6705287184034074,1.6705287184034074,469500
1990-06-18,1.7401341199874878,2.018555579185486,1.7401341199874878,2.018555579185486,440500
1990-06-25,2.1577656269073486,2.2273709697108113,1.809738912890034,1.809738912890034,232500
1990-07-02,2.0185563564300537,2.1577671396321265,2.0185563564300537,2.1577671396321265,63100
1990-07-09,2.9930307865142822,2.993030786514282,2.0881610138471736,2.1577663809754126,331300
1990-07-16,2.5057930946350098,2.923425277074178,2.4361877308951483,2.923425277074178,416100
1990-07-23,3.3410580158233643,3.4802687664826712,2.575398887197177,2.575398887197177,315900
1990-07-30,2.784214496612549,3.410662758350372,2.784214496612549,3.3410573959350582,334100
1990-08-06,2.9930307865142822,3.1322415207707603,2.7146093180013255,2.7842146851295646,115300
1990-08-13,2.7146103382110596,3.132242697935838,2.7146103382110596,2.993031911360912,106000
1990-08-20,2.2969772815704346,2.7842148867520415,2.2969772815704346,2.7146095145832407,140700
1990-08-27,2.5753977298736572,2.6450030739242965,2.366581697721739,2.366581697721739,104700
1990-09-03,2.436187982559204,2.5753987244197303,2.436187982559204,2.5753987244197303,35300
1990-09-10,2.436187982559204,2.505793353489467,2.436187982559204,2.436187982559204,46700
1990-09-17,2.6450042724609375,2.7842150236430925,2.436188145687706,2.436188145687706,78700
1990-09-24,2.6450042724609375,2.923425774825247,2.645004272460938,2.645004272460938,93800
1990-10-01,2.8538191318511963,3.0626351658890885,2.6450030978133037,2.9234244765304935,98400
1990-10-08,2.6450042724609375,2.8538203992341695,2.645004272460938,2.8538203992341695,34700
1990-10-15,2.6450042724609375,2.714609648052015,2.5753988968698605,2.645004272460938,103300
1990-10-22,2.8538191318511963,2.9930298212097908,2.6450030978133037,2.6450030978133037,78800
1990-10-29,3.1322429180145264,3.201848316192627,2.8538213253021243,2.8538213253021243,81300
1990-11-05,3.062635898590088,3.201846621253274,3.062635898590088,3.132241259921681,59900
1990-11-12,2.9234261512756348,3.13224230493818,2.9234261512756348,3.0626369203839983,60100
1990-11-19,2.9234261512756348,2.9930315358298163,2.9234261512756348,2.9234261512756348,16000
1990-11-26,2.9234261512756348,2.9930315358298163,2.784215382167271,2.9234261512756348,111000
1990-12-03,2.9930307865142822,3.0626361536425213,2.9234254193860427,2.9234254193860427,42700
1990-12-10,2.9930307865142822,3.1322415207707603,2.993030786514282,2.993030786514282,37600
1990-12-17,2.9930307865142822,3.0626361536425213,2.993030786514282,2.993030786514282,27600
1990-12-24,2.9930307865142822,3.1322415207707603,2.993030786514282,2.993030786514282,12900
1990-12-31,3.1322429180145264,3.410664510726929,3.1322429180145264,3.201848316192627,32200
1991-01-07,3.062635898590088,3.201846621253274,3.062635898590088,3.132241259921681,24200
1991-01-14,2.9930307865142822,3.2018468878989994,2.993030786514282,3.0626361536425213,26300
1991-01-21,3.062635898590088,3.201846621253274,2.993030537258495,2.993030537258495,327400
1991-01-28,3.1322429180145264,3.3410591125488285,3.1322429180145264,3.1322429180145264,12400
1991-02-04,3.2714521884918213,3.4802682856295974,3.2714521884918213,3.4106629199170055,62700
1991-02-11,3.2714521884918213,3.341057554204413,3.2714521884918213,3.2714521884918213,61600
1991-02-18,3.2714521884918213,3.341057554204413,3.2714521884918213,3.2714521884918213,21900
1991-02-25,3.2714521884918213,3.4802682856295974,3.2714521884918213,3.2714521884918213,48100
1991-03-04,3.897900342941284,4.1067164327417105,3.4106628000736237,3.4106628000736237,156700
1991-03-11,4.593954563140869,5.081192168322476,3.9675062136216592,3.9675062136216592,145800
1991-03-18,4.941979885101318,5.290006637573242,4.802769184112549,4.802769184112549,89000
1991-03-25,5.081193447113037,5.220404226485997,4.941982667740077,5.011588057426557,48200
1991-04-01,4.663559913635254,5.1507975165523705,4.663559913635254,5.081192144707068,53200
1991-04-08,4.733166217803955,5.011587760027718,4.733166217803955,4.733166217803955,100300
1991-04-15,4.454741477966309,4.941978827118874,4.454741477966309,4.733162820339203,34100
1991-04-22,4.663559913635254,4.802770657325858,4.454743798099347,4.454743798099347,17900
1991-04-29,5.081193447113037,5.359615005858957,4.8027718883671175,4.941982667740077,52700
1991-05-06,4.872375965118408,5.081192077909197,4.872375965118408,5.011586706978934,26000
1991-05-13,4.802770614624023,5.081192099529764,4.802770614624023,4.872375985850458,27400
1991-05-20,4.802770614624023,5.011586728303328,4.802770614624023,4.802770614624023,11400
1991-05-27,5.1507954597473145,5.498822180000511,4.802768739494117,4.802768739494117,28300
1991-06-03,6.125271797180176,6.542903965169733,5.49882354519584,5.49882354519584,127100
1991-06-10,6.403694152832031,6.612510266511336,6.125272667926291,6.125272667926291,43600
1991-06-17,6.473298072814941,6.7517194953016055,6.403692717193275,6.403692717193275,79500
1991-06-24,7.865408420562744,8.491856878837654,6.473300735507391,6.473300735507391,237300
1991-07-01,8.352643013000488,8.631064446767171,8.074221579233805,8.074221579233805,81000
1991-07-08,7.517379283905029,8.352643648783365,7.517379283905029,8.352643648783365,64400
1991-07-15,7.795800685882568,8.074222138949803,7.517379232815334,7.517379232815334,55100
1991-07-22,7.795800685882568,8.074222138949803,7.795800685882568,7.795800685882568,29200
1991-07-29,8.074225425720215,8.491857775326432,7.9350146425181425,7.9350146425181425,92700
1991-08-05,7.93501091003418,8.491853780913772,7.795800192314283,8.074221627754078,21000
1991-08-12,7.93501091003418,8.213432345473976,7.935010910034181,7.935010910034181,26500
1991-08-19,7.93501091003418,8.213432345473976,7.935010910034181,7.935010910034181,27500
1991-08-26,7.93501091003418,8.213432345473976,7.935010910034181,7.935010910034181,20900
1991-09-02,8.909482955932617,9.466325640678406,7.935008257627487,7.935008257627487,152200
1991-09-09,9.327119827270508,10.02317354572353,9.327119827270508,9.466330570961112,53400
1991-09-16,9.327119827270508,10.02317354572353,9.327119827270508,9.327119827270508,12600
1991-09-23,9.46633243560791,9.883964748943555,9.32712166449603,9.32712166449603,10000
1991-09-30,9.46633243560791,9.883964748943555,9.46633243560791,9.744753977831673,28700
1991-10-07,9.46633243560791,10.023175520055435,9.46633243560791,9.46633243560791,74900
1991-10-14,9.605541229248047,10.023173456606656,9.048698259436566,9.466330486795176,102800
1991-10-21,9.04869556427002,9.605538368225098,9.04869556427002,9.187906265258789,16500
1991-10-28,8.909482955932617,9.466325640678406,8.909482955932617,9.048693627119064,19000
1991-11-04,8.631062507629395,9.327115935664022,8.631062507629395,8.909483878843245,41400
1991-11-11,8.770273208618164,9.18790526617141,8.631062522767081,8.631062522767081,49900
1991-11-18,8.909482955932617,9.327114969491959,8.631061613559723,8.77027228474617,73300
1991-11-25,8.909482955932617,9.187904298305511,8.631061613559723,9.118298962712288,55800
1991-12-02,9.46633243560791,10.023175520055435,8.631067808936624,8.770278580048506,83300
1991-12-09,9.953567504882812,10.023172872049825,9.466329934713723,9.466329934713723,59800
1991-12-16,9.46633243560791,10.023175520055435,9.46633243560791,9.605543206719792,104700
1991-12-23,9.883959770202637,10.023170471191406,9.327116966247559,9.466327667236328,21100
1991-12-30,10.023172378540039,10.301593833499485,9.327118741141426,9.327118741141426,72100
1992-01-06,9.46633243560791,10.301597062279198,9.048700122272267,10.301597062279198,81100
1992-01-13,9.327119827270508,9.605541314651717,9.048698339889299,9.605541314651717,92600
1992-01-20,9.187909126281738,9.744752103632147,9.187909126281738,9.32711987061934,33100
1992-01-27,9.535935401916504,9.605540769813706,9.1879085624305,9.605540769813706,32300
1992-02-03,9.605541229248047,9.744751971700916,9.187909001889436,9.605541229248047,27900
1992-02-10,9.46633243560791,9.744753977831673,9.18791089338415,9.605543206719792,121200
1992-02-17,9.257513999938965,9.605540842041934,9.048697894677185,9.605540842041934,24800
1992-02-24,9.46633243560791,9.46633243560791,8.631067808936624,9.048700122272267,189100
1992-03-02,9.187909126281738,9.744752103632147,8.770276893268932,9.466330614956942,123600
1992-03-09,8.839881896972656,9.187908743310162,8.631065789170153,8.770276527705155,99000
1992-03-16,8.909482955932617,9.048693627119064,8.631061613559723,8.631061613559723,107900
1992-03-23,8.631062507629395,8.909483878843245,8.631062507629395,8.909483878843245,57600
1992-03-30,8.074225425720215,8.90949012493265,8.074225425720215,8.631068558528506,88400
1992-04-06,7.37816858291626,8.352643678773125,6.8213256709980525,8.352643678773125,247900
1992-04-13,7.169349193572998,7.378165189502308,6.960533197643687,7.238954525549435,77600
1992-04-20,6.6821160316467285,7.09974828362465,6.6821160316467285,6.9605375329653425,64600
1992-04-27,6.6821160316467285,6.9605375329653425,6.6821160316467285,6.6821160316467285,76000
1992-05-04,7.517379283905029,7.517379283905029,6.682114919026693,6.682114919026693,98800
1992-05-11,7.656589031219482,8.07422116019509,7.238956902243874,7.656589031219482,65500
1992-05-18,7.93501091003418,7.935010910034181,7.5173787568744865,7.6565894745943845,37200
1992-05-25,7.238959312438965,7.935013092481173,6.334089398384094,7.517380824455848,125200
1992-06-01,7.656589031219482,7.656589031219482,7.238956902243874,7.238956902243874,20400
1992-06-08,6.960536479949951,7.656590127944947,6.960536479949951,7.656590127944947,57700
1992-06-15,7.656589031219482,7.656589031219482,6.960535482926803,6.960535482926803,71800
1992-06-22,7.656589031219482,7.656589031219482,7.238956902243874,7.656589031219482,29400
1992-06-29,7.37816858291626,7.656590038875365,7.238957854936708,7.238957854936708,52800
1992-07-06,7.099745273590088,7.656588040146174,7.099745273590088,7.378166656868131,33000
1992-07-13,7.37816858291626,7.378168582916261,7.099747126957157,7.099747126957157,20100
1992-07-20,7.308559894561768,7.3781652268909275,6.82132256825765,7.099743897574289,115900
1992-07-27,7.37816858291626,7.378168582916261,7.099747126957157,7.238957854936708,231000
1992-08-03,6.960536479949951,7.656590127944947,6.960536479949951,7.378168668746948,92200
1992-08-10,7.238959312438965,7.238959312438965,6.960537800422081,6.960537800422081,17300
1992-08-17,7.030143737792969,7.238959888420483,6.821327587165455,6.960538354250464,49800
1992-08-24,6.960536479949951,7.238957939147949,6.682115020751953,6.821325750350952,20800
1992-08-31,6.960536479949951,6.960536479949951,6.682115020751953,6.682115020751953,42900
1992-09-07,6.960536479949951,6.960536479949951,6.682115020751953,6.682115020751953,7100
1992-09-14,6.264485836029053,6.960539817810059,5.846853446960449,6.960539817810059,602000
1992-09-21,6.334090232849121,6.403695620023288,5.846852522629958,6.19487945850079,275000
1992-09-28,6.1948771476745605,6.40369323130404,5.986061064045081,6.40369323130404,145900
1992-10-05,6.125271797180176,6.125271797180176,5.98606107451699,5.98606107451699,52600
1992-10-12,6.264485836029053,6.542907428741455,6.0556696414947515,6.125275039672852,159700
1992-10-19,6.542904376983643,6.542904376983643,6.125272182708091,6.264482914133275,111600
1992-10-26,7.238959312438965,7.238959312438965,6.403694776388315,6.473300154392535,290600
1992-11-02,7.517379283905029,7.517379283905029,7.099747101465861,7.238957828945584,408000
1992-11-09,7.517379283905029,7.656590011384752,7.378168556425306,7.517379283905029,93600
1992-11-16,7.447775363922119,7.65659149562087,7.378169986689202,7.517380741155036,106700
1992-11-23,7.37816858291626,7.656590038875365,7.378168582916261,7.378168582916261,85200
1992-11-30,7.447775363922119,7.65659149562087,7.378169986689202,7.517380741155036,171500
1992-12-07,7.93501091003418,7.935010910034181,7.3781680391545885,7.5173787568744865,223500
1992-12-14,7.726198673248291,8.074225640511727,7.656593279795604,7.7958040667009785,80900
1992-12-21,7.93501091003418,7.935010910034181,7.6565894745943845,7.6565894745943845,59600
1992-12-28,8.074225425720215,8.074225425720215,7.795803859316069,7.9350146425181425,118700
1993-01-04,8.074225425720215,8.074225425720215,7.795803859316069,7.9350146425181425,61000
1993-01-11,7.517379283905029,7.935011466344198,7.517379283905029,7.795800738864475,115800
1993-01-18,7.517379283905029,7.935011466344198,7.517379283905029,7.517379283905029,25500
1993-01-25,7.517379283905029,7.795800738864475,7.517379283905029,7.795800738864475,46100
1993-02-01,7.517379283905029,7.795800738864475,7.517379283905029,7.517379283905029,118500
1993-02-08,7.93501091003418,7.935010910034181,7.5173787568744865,7.6565894745943845,118800
1993-02-15,7.93501091003418,7.935010910034181,7.6565894745943845,7.935010910034181,841500
1993-02-22,7.795800685882568,8.074222138949803,7.795800685882568,7.935011412416186,89100
1993-03-01,7.93501091003418,8.074221627754078,7.6565894745943845,7.865405551174232,107500
1993-03-08,8.074225425720215,8.074225425720215,7.656593076113997,8.074225425720215,167100
1993-03-15,7.795800685882568,8.074222138949803,7.656589959348952,8.074222138949803,82600
1993-03-22,7.37816858291626,7.795800766854917,7.378168582916261,7.656590038875365,99900
1993-03-29,7.517379283905029,7.656590011384752,7.378168556425306,7.378168556425306,196600
1993-04-05,7.517379283905029,7.656590011384752,7.517379283905029,7.656590011384752,167600
1993-04-12,7.517379283905029,7.656590011384752,7.378168556425306,7.656590011384752,86000
1993-04-19,7.37816858291626,7.517379310895812,7.378168582916261,7.517379310895812,53100
1993-04-26,6.821326732635498,7.51738048086361,6.821326732635498,7.51738048086361,90700
1993-05-03,6.960536479949951,7.09974720954895,6.821325750350952,6.821325750350952,31900
1993-05-10,7.099745273590088,7.099745273590088,6.821323890312045,7.099745273590088,37900
1993-05-17,6.821326732635498,7.099748231926743,6.821326732635498,7.099748231926743,62900
1993-05-24,6.751718521118164,6.960534557853777,6.682113175539627,6.8213238666967015,65700
1993-05-31,6.6821160316467285,6.9605375329653425,6.6821160316467285,6.6821160316467285,54800
1993-06-07,7.099745273590088,7.099745273590088,6.682113198673024,6.682113198673024,112500
1993-06-14,6.890929698944092,7.099745750427246,6.821324348449707,7.099745750427246,168800
1993-06-21,7.099745273590088,7.099745273590088,6.542902507034003,6.542902507034003,263400
1993-06-28,7.37816858291626,7.378168582916261,6.960536398977604,7.238957854936708,173600
1993-07-05,7.517379283905029,7.795800738864475,7.238957828945584,7.238957828945584,141100
1993-07-12,7.93501091003418,8.352643063193874,7.5869841157344355,7.795800192314283,352500
1993-07-19,7.795800685882568,8.352643592017039,7.795800685882568,8.213432865483421,48500
1993-07-26,7.517379283905029,7.865406102604337,7.517379283905029,7.795800738864475,42300
1993-08-02,7.238959312438965,7.517380824455848,6.960537800422081,7.517380824455848,45800
1993-08-09,6.751718521118164,7.238955940167928,6.403691793225475,7.169350594589391,56000
1993-08-16,6.751718521118164,6.960534557853777,6.403691793225475,6.8213238666967015,34300
1993-08-23,6.821326732635498,7.099748231926743,6.682115982989876,6.682115982989876,73700
1993-08-30,7.238959312438965,7.726196958468511,6.682116288405198,6.682116288405198,158800
1993-09-06,7.099745273590088,7.447772002687642,6.890929236131556,7.099745273590088,118000
1993-09-13,6.960536479949951,7.16935257434845,6.682115020751953,7.16935257434845,28900
1993-09-20,6.6125102043151855,7.030142427745618,6.6125102043151855,7.030142427745618,96900
1993-09-27,6.751718521118164,6.751718521118164,6.542902484382551,6.612507829961088,120400
1993-10-04,6.821326732635498,6.96053748228112,6.682115982989876,6.821326732635498,36700
1993-10-11,6.6821160316467285,6.89093215763569,6.542905280987422,6.821326782306036,66200
1993-10-18,6.1948771476745605,6.751720037353173,5.916455702835254,6.751720037353173,235900
1993-10-25,6.055667877197266,6.264484010893723,5.916457121399627,6.055667877197266,120800
1993-11-01,5.777245044708252,6.055666492645999,5.638034320739378,6.055666492645999,58300
1993-11-08,5.777245044708252,5.846850406692689,5.568428958754942,5.707639682723816,165400
1993-11-15,5.777245044708252,5.846850406692689,5.707639682723816,5.707639682723816,144400
1993-11-22,5.777245044708252,5.846850406692689,5.4292182347860685,5.777245044708252,44500
1993-11-29,6.542904376983643,6.6125097426962345,5.777245354145132,5.777245354145132,76800
1993-12-06,6.6821160316467285,6.751721406976382,6.403694530328115,6.473299905657768,60500
1993-12-13,6.542904376983643,6.6125097426962345,6.403693645558459,6.6125097426962345,55600
1993-12-20,6.055667877197266,6.612510900387818,5.986062499298446,6.542905522488999,51200
1993-12-27,6.334090232849121,6.473301007197454,6.055668684152457,6.055668684152457,75400
1994-01-03,6.890929698944092,7.169351100921631,6.194876194000244,6.334086894989014,127800
1994-01-10,6.473298072814941,6.821324850923271,6.473298072814941,6.821324850923271,252000
1994-01-17,8.074225425720215,8.074225425720215,6.403696027295343,6.473301418896379,887900
1994-01-24,7.865408420562744,8.352646110332117,7.865408420562744,8.074224573321047,624800
1994-01-31,7.795800685882568,8.074222138949803,7.586984596082143,7.865406049149377,239200
1994-02-07,7.586981773376465,7.86540312285817,7.517376436006038,7.656587110746891,24600
1994-02-14,7.169349193572998,7.5173758534551816,7.030138529620124,7.447770521478745,72100
1994-02-21,7.169349193572998,7.238954525549435,6.751717201714376,7.169349193572997,94100
1994-02-28,7.238959312438965,7.726196958468511,7.169353934434744,7.238959312438965,126500
1994-03-07,7.169349193572998,7.378165189502308,7.030138529620124,7.3085598575258715,64900
1994-03-14,7.517379283905029,7.795800738864475,7.169352465205723,7.169352465205723,135600
1994-03-21,7.586981773376465,7.656587110746891,7.378165761265185,7.447771098635611,141100
1994-03-28,7.030143737792969,7.656592189675511,7.030143737792969,7.586986806133006,96400
1994-04-04,7.238959312438965,7.447775446451627,6.82132704441364,6.960537800422081,67800
1994-04-11,6.751718521118164,7.308561285746466,6.682113175539627,7.238955940167928,209200
1994-04-18,7.030143737792969,7.169354504877979,6.542906052995437,6.7517222036229505,269200
1994-04-25,6.751718521118164,7.169350594589391,6.751718521118164,7.099745249010852,62500
1994-05-02,6.542904376983643,6.821325839834011,6.473299011271051,6.821325839834011,72400
1994-05-09,6.473298072814941,6.7517194953016055,6.403692717193275,6.612508784058273,57100
1994-05-16,6.334090232849121,6.751722555894118,6.264484845674955,6.403695620023288,24400
1994-05-23,6.403694152832031,6.821326380190642,6.194878039152726,6.264483410379161,74600
1994-05-30,6.403694152832031,6.612510266511336,6.264483410379161,6.473299524058466,85700
1994-06-06,6.403694152832031,6.612510266511336,6.194878039152726,6.334088781605596,191700
1994-06-13,5.9860615730285645,6.403693775797999,5.777245471643846,6.264483041541521,158100
1994-06-20,6.125271797180176,6.264482519843362,5.846850351853805,5.846850351853805,257100
1994-06-27,6.542904376983643,6.751720474121419,5.986061451282907,6.055666816995499,305900
1994-07-04,6.403694152832031,6.542904895284901,6.334088781605596,6.473299524058466,308300
1994-07-11,6.542904376983643,6.890931205546603,6.403693645558459,6.473299011271051,363700
1994-07-18,6.473298072814941,6.682114139679939,6.473298072814941,6.682114139679939,547400
1994-07-25,7.169349193572998,7.656586517408056,6.542901205785066,6.612506537761503,519300
1994-08-01,7.517379283905029,7.656590011384752,7.099747101465861,7.308563192685446,367700
1994-08-08,7.37816858291626,7.517379310895812,7.238957854936708,7.517379310895812,289500
1994-08-15,7.726198673248291,7.726198673248291,7.308566312532167,7.378171705984855,278700
1994-08-22,7.795800685882568,8.004616775682994,7.447773869548525,7.72619532261576,182300
1994-08-29,8.213433265686035,8.283038632344391,7.726195699077542,7.865406432394254,402400
1994-09-05,8.213433265686035,8.283038632344391,8.004617165710966,8.283038632344391,377600
1994-09-12,8.143827438354492,8.28303816379645,7.726195262028622,8.28303816379645,461900
1994-09-19,8.143827438354492,8.422248889238407,7.935011350191557,8.213432801075472,513200
1994-09-26,8.283041000366211,8.35264638692391,8.074224840693113,8.143830227250813,448700
1994-10-03,7.93501091003418,8.422248422053823,7.795800192314283,8.283037704333925,337800
1994-10-10,8.074225425720215,8.283041600523324,7.726198467715033,7.795803859316069,300000
1994-10-17,8.004619598388672,8.143830374012824,7.656592659328295,8.074224986200747,317500
1994-10-24,7.517379283905029,8.074222193823921,7.308563192685446,7.935011466344198,306300
1994-10-31,7.795800685882568,7.935011412416186,7.238957779748099,7.447773869548525,191400
1994-11-07,8.004619598388672,8.283041149636974,7.865408822764522,7.865408822764522,224300
1994-11-14,7.795800685882568,8.074222138949803,7.72619532261576,7.935011412416186,537800
1994-11-21,7.795800685882568,7.935011412416186,7.517379232815334,7.795800685882568,81800
1994-11-28,6.473298072814941,7.169351629031601,6.403692717193275,6.682114139679939,1264600
1994-12-05,6.1948771476745605,6.473298592513866,6.125271786464734,6.473298592513866,258100
1994-12-12,6.264485836029053,6.682118225097657,6.125275039672852,6.194880437850952,311300
1994-12-19,6.264485836029053,6.542907428741455,6.194880437850952,6.264485836029053,358600
1994-12-26,6.334090232849121,6.473301007197454,6.125274071326623,6.19487945850079,263500
1995-01-02,6.1948771476745605,6.40369323130404,6.1948771476745605,6.40369323130404,77400
1995-01-09,6.125271797180176,6.264482519843362,5.916455713185397,6.194877158511769,104200
1995-01-16,6.542904376983643,6.542904376983643,6.264482914133275,6.473299011271051,362000
1995-01-23,6.6821160316467285,6.751721406976382,6.403694530328115,6.542905280987422,356700
1995-01-30,6.821326732635498,6.821326732635498,6.612510608167065,6.682115982989876,630000
1995-02-06,6.6125102043151855,6.960537057173879,6.473299463171708,6.890931686602141,312900
1995-02-13,6.403694152832031,6.612510266511336,6.403694152832031,6.612510266511336,216800
1995-02-20,6.125271797180176,6.334087881174955,6.055666435848583,6.334087881174955,306200
1995-02-27,6.055667877197266,6.403694766691361,5.986062499298446,6.125273255096085,319100
1995-03-06,5.916452407836914,6.125268375172335,5.846847085391774,6.125268375172335,407500
1995-03-13,5.8468523025512695,5.986063071659633,5.568430764334542,5.916457687105451,1238000
1995-03-20,6.6821160316467285,6.6821160316467285,5.916456903020541,5.916456903020541,829000
1995-03-27,6.6821160316467285,6.751721406976382,6.403694530328115,6.612510656317076,316800
1995-04-03,6.6125102043151855,6.751720945458663,6.403694092599969,6.682115574886924,851800
1995-04-10,7.795800685882568,7.935011412416186,6.68211487361363,6.68211487361363,1974700
1995-04-17,8.074225425720215,8.213436208922287,7.5173822929119245,7.795803859316069,1112500
1995-04-24,8.352643013000488,8.491853729883829,8.004616220792135,8.004616220792135,1290900
1995-05-01,8.422243118286133,8.422243118286133,8.213427173204659,8.283032488231816,581600
1995-05-08,8.561460494995117,9.257514193775208,8.28303901548308,8.35264438536109,1855300
1995-05-15,8.631062507629395,8.979089221646708,8.422246479219005,8.561457164825931,870500
1995-05-22,8.283041000366211,8.700673319712406,8.004619454135414,8.561462546597008,546300
1995-05-29,8.283041000366211,8.35264638692391,8.004619454135414,8.283041000366211,1044100
1995-06-05,8.283041000366211,8.49185716003931,8.143830227250813,8.213435613808512,593100
1995-06-12,8.283041000366211,8.35264638692391,8.213435613808512,8.283041000366211,458400
1995-06-19,8.491853713989258,8.561459072300645,8.283037639055095,8.283037639055095,442700
1995-06-26,8.631062507629395,8.631062507629395,8.283035793612079,8.561457164825931,618800
1995-07-03,8.491853713989258,8.631064430612032,8.213432280743708,8.631064430612032,479200
1995-07-10,8.631062507629395,8.631062507629395,8.004614422398229,8.352641136415542,1005500
1995-07-17,9.535935401916504,9.675146137710906,8.35264414766409,8.561460251355694,1456900
1995-07-24,9.883959770202637,10.37119722366333,9.327116966247559,9.675143718719482,1559000
1995-07-31,11.206460952758789,11.276066300291452,9.95356469717085,10.023170044703512,2018200
1995-08-07,11.067252159118652,11.276068237592588,10.510409283188153,11.136857518609965,1000900
1995-08-14,12.041728019714355,12.041728019714355,10.580015369922439,10.997647555577272,3404500
1995-08-21,11.693704605102539,12.250547681535993,11.624099220548356,12.041731527873447,1391300
1995-08-28,10.858441352844238,11.55449528571887,10.719230566269312,11.55449528571887,1159700
1995-09-04,11.415276527404785,11.763303250801272,10.858433769970404,10.858433769970404,733400
1995-09-11,10.928040504455566,11.345672625644951,10.510408383266181,11.345672625644951,713300
1995-09-18,10.719221115112305,10.928037110861247,10.580010451279678,10.858431778944933,805400
1995-09-25,10.858441352844238,10.858441352844238,10.301598206544535,10.719230566269312,465900
1995-10-02,11.345671653747559,11.554487696454569,10.719223525626527,10.78882887319553,4310000
1995-10-09,11.624089241027832,11.902510540214127,10.997641317858667,11.345667941841537,1053200
1995-10-16,11.206460952758789,11.832909080552758,11.067250257693463,11.624093037954768,881000
1995-10-23,11.693704605102539,12.041731527873447,11.067256144114902,11.276072297777448,962600
1995-10-30,11.7633056640625,11.972121740939349,11.415278869267752,11.6240949461446,1280800
1995-11-06,12.180936813354492,12.528963579450334,11.693699340820313,11.832910047258649,1047200
1995-11-13,11.484885215759277,12.180938865199234,11.136858391039299,12.180938865199234,1472400
1995-11-20,11.415276527404785,11.624092561442676,10.858433769970404,11.415276527404785,544700
1995-11-27,11.693704605102539,11.832915374210902,11.206466913223267,11.34567768233163,690800
1995-12-04,11.136857986450195,11.97212233543396,11.06725262403488,11.624095523357392,1032800
1995-12-11,11.067252159118652,11.484884316066525,10.928041440136028,11.136857518609965,1876100
1995-12-18,9.883959770202637,10.858434677124023,9.466327667236328,10.858434677124023,5855100
1995-12-25,10.51041030883789,10.51041030883789,9.675145913433555,9.88396201228464,1450200
1996-01-01,10.023172378540039,10.510409924719069,9.953567014800178,10.440804560979208,1286300
1996-01-08,10.023172378540039,10.092777742279901,9.744750923580593,9.953567014800178,658500
1996-01-15,10.023172378540039,10.023172378540039,9.60554019610087,10.023172378540039,1301800
1996-01-22,11.554490089416504,11.62409545140094,9.883961401790021,9.95356676377446,2554900
1996-01-29,11.484885215759277,11.76330667553526,11.276069120927291,11.62409594564727,1229800
1996-02-05,11.484885215759277,11.62409594564727,11.136858391039299,11.415279850815281,819300
1996-02-12,11.206460952758789,11.484882342889442,10.928039562628136,11.484882342889442,315100
1996-02-19,11.27607250213623,11.345677887951886,11.136861730504918,11.206467116320574,780700
1996-02-26,12.250543594360352,12.320148955691945,11.345673897049645,11.345673897049645,1723600
1996-03-04,13.016204833984375,13.573047821534509,12.111334979215409,12.111334979215409,2687800
1996-03-11,13.364232063293457,13.712258939941725,12.876994435985884,12.946599811315536,1285000
1996-03-18,13.225020408630371,13.642652632060804,13.085809667486894,13.433836520345588,914200
1996-03-25,14.199490547180176,14.269095892999687,13.155410359887515,13.294621051526537,1734200
1996-04-01,14.199490547180176,14.61712262209724,13.64264778062409,14.47791193045822,1373700
1996-04-08,14.129888534545898,14.40830998350247,13.712256361111045,13.781861723350188,1688900
1996-04-15,13.712252616882324,14.269095362745565,13.573041930416514,14.199490019512659,1204600
1996-04-22,13.712252616882324,13.851463303348133,13.364225900717798,13.642647273649418,1721600
1996-04-29,14.47791862487793,15.034761648911696,13.64265408882728,13.712259466831501,2530800
1996-05-06,14.686732292175293,14.895548391116176,14.408310826920786,14.477916193234414,2615800
1996-05-13,16.07883644104004,16.218047146157268,14.54751868475051,14.686729389867741,3636300
1996-05-20,16.218046188354492,16.287651536802365,15.73080874921938,16.078835491458747,1314000
1996-05-27,16.42686653137207,16.705287998005495,16.07883969808029,16.287655798055358,850500
1996-06-03,17.540546417236328,17.540546417236328,16.218044901651048,16.49646627335321,1919500
1996-06-10,17.61015510559082,18.166997954779465,17.05331225640218,17.679760461739402,1477900
1996-06-17,15.521998405456543,17.67976499993705,15.313182283410043,17.67976499993705,1472500
1996-06-24,16.496477127075195,16.77489868196254,15.522001684969487,15.522001684969487,3911600
1996-07-01,15.939627647399902,16.705286617362344,15.870022286494226,16.705286617362344,1061100
1996-07-08,15.034758567810059,15.870022932688396,14.965153204070198,15.800417568948534,1607800
1996-07-15,14.47791862487793,15.173972404920137,12.668178796768188,14.965156270907475,2277300
1996-07-22,13.921072959899902,14.617126607894898,13.364230041503905,14.617126607894898,1573100
1996-07-29,14.47791862487793,14.617129380886372,13.712259466831501,13.851470222839941,987800
1996-08-05,15.661206245422363,15.73081160651313,14.269099023607044,14.408309745788575,1414700
1996-08-12,15.730816841125488,16.148449146642093,15.522000688367186,15.591606072619953,2077800
1996-08-19,15.939627647399902,16.078838369211255,15.59160084287152,15.730811564682872,950500
1996-08-26,15.313178062438965,15.939626255902377,15.10436199795116,15.87002090107311,1388900
1996-09-02,15.800414085388184,16.14844082735709,15.313176646631721,15.521992691813063,2248000
