Price,Close,High,Low,Open,Volume
2017-11-06,75.84229278564453,79.29502240593301,75.452614113262,78.88722219915054,499114
2017-11-13,76.91165161132812,78.70598101700892,74.5373293308454,75.66105126569445,553817
2017-11-20,77.79067993164062,78.57910150766925,76.4041509193654,76.7757080606822,343664
2017-11-27,77.34663391113281,80.14688475957331,77.15632667506057,77.52788383642377,435253
2017-12-04,79.59408569335938,80.89905060370654,78.9415997811969,79.07753549856038,431014
2017-12-11,76.61258697509766,79.48533073898632,76.6035227507826,79.48533073898632,1230313
2017-12-18,76.65789031982422,78.74221931036627,76.09603289282612,77.6547475238086,337863
2017-12-25,75.82417297363281,77.48257357619738,75.51605845589891,76.65790193053658,197836
2018-01-01,77.6728744506836,78.02630315155373,74.54638766176234,75.82416675399035,404885
2018-01-08,82.01371002197266,83.24618179752049,77.76349454979767,77.8088087573897,517395
2018-01-15,84.07991027832031,84.15241024453805,80.87185936994794,82.03183117352224,610431
2018-01-22,81.0984115600586,84.9680123212342,79.09564678658353,84.34271225076382,481190
2018-01-29,79.720947265625,84.28834116843306,78.98690416277302,81.88683350710659,500686
2018-02-05,75.688232421875,80.12875528184632,70.5046090766681,78.47941900974013,1015504
2018-02-12,86.5992202758789,86.5992202758789,73.72171010137578,75.64291761003184,937532
2018-02-19,89.03697967529297,89.08229388092211,85.56612170900338,86.68078617609589,510855
2018-02-26,85.08582305908203,90.595695924765,84.83208009660588,89.13666697654998,496343
2018-03-05,89.13667297363281,89.28166599881261,84.57834282452978,84.7505216098072,475683
2018-03-12,86.50861358642578,89.35417189845067,86.01019181894362,89.25448616215861,1151287
2018-03-19,84.15241241455078,88.11263501810411,83.21899779585421,86.97078471965105,479159
2018-03-26,84.90457916259766,86.49047957526409,83.45460753983522,84.13427914526369,442689
2018-04-02,85.4936294555664,86.05549385174328,83.01056425345264,84.90458621312888,457071
2018-04-09,82.90181732177734,86.60828995850848,81.83246701406433,85.40300394200585,570178
2018-04-16,85.31238555908203,86.60829312415235,81.90496306036957,82.45776322606949,333527
2018-04-23,89.1853256225586,90.19879379410764,85.57368324089126,86.7253532152051,496816
2018-04-30,90.97271728515625,90.97271728515625,88.95499616707424,89.33274028272292,268990
2018-05-07,91.6360855102539,92.50214367326869,90.75160371853593,90.88980553613735,302115
2018-05-14,90.26329040527344,90.64103451576479,87.9230960864899,90.19879716547072,675929
2018-05-21,90.53968048095703,93.12863927368373,89.93160241072218,90.26328391420861,228453
2018-05-28,91.56237030029297,91.81113495979169,88.08893662950028,91.56237030029297,277826
2018-06-04,92.96279907226562,93.110209169557,90.86215422390629,92.02303246374562,249374
2018-06-11,95.3582763671875,98.04857581053018,91.81113415937601,93.31290931463386,648386
2018-06-18,92.57585144042969,95.10031030496971,90.68710968454216,95.04503239010506,504590
2018-06-25,92.17045593261719,93.12864623326938,87.11232317030338,92.06910840846501,443333
2018-07-02,90.76081085205078,91.30439571516591,89.4064458144781,89.43408476965537,377681
2018-07-09,98.91463470458984,99.37530271009585,91.07406328269145,91.70057205134907,330866
2018-07-16,97.42205810546875,100.53617801035436,96.35331209464648,99.06203491658745,402420
2018-07-23,100.59146118164062,102.37885520739201,96.40859504697886,97.20094454112211,363639
2018-07-30,99.20945739746094,100.14921699273451,97.42206336870727,100.14921699273451,262303
2018-08-06,99.02519989013672,101.29168568713166,98.63823341417283,99.20946428498726,229294
2018-08-13,99.30158996582031,100.42562097665879,96.74027708760708,99.28316633923873,191721
2018-08-20,99.08047485351562,99.90967866413318,98.65666113458573,99.6517057073268,173528
2018-08-27,97.91959381103516,102.13931458730255,97.84588524036343,99.76226590241102,303505
2018-09-03,96.68500518798828,99.46743690429794,94.98974323845462,97.77218198400035,321226
2018-09-10,98.12227630615234,99.50428019778829,95.80051286106747,96.16904160878217,296053
2018-09-17,98.32498168945312,98.78564970184432,95.94793305849795,98.048578070324,506856
2018-09-24,99.78069305419922,100.55461193135437,96.66657283046821,98.65666199327164,285966
2018-10-01,95.85579681396484,100.07551731628986,95.83736615787532,100.07551731628986,228117
2018-10-08,92.26258850097656,97.55105528876642,88.24556289054446,96.09534971906209,870633
2018-10-15,90.25407409667969,94.54750324879862,89.43408561556441,91.49787629607194,570421
2018-10-22,88.51274871826172,91.11091594181173,84.64314035271434,90.54890042277823,721953
2018-10-29,88.09815216064453,91.9124826950291,84.9840319356231,87.98758930847544,498135
2018-11-05,87.32422637939453,89.4801563097558,86.61480074068908,88.64173716204976,299285
2018-11-12,85.49998474121094,89.55385757137685,84.73527416409196,87.51770582798612,431523
2018-11-19,85.9698486328125,86.55950303312066,82.8465205648807,85.70266038435491,444111
2018-11-26,87.10311126708984,87.9691694059966,85.84087834434662,86.734575440157,277235
2018-12-03,82.00812530517578,89.36038318465756,81.27105363976153,89.09319488167581,423486
2018-12-10,81.72250366210938,85.002464733385,80.47870141812982,81.31712058575009,550678
2018-12-17,76.66437530517578,82.24766976848716,72.73948158848103,82.18317652327266,1194198
2018-12-24,76.94076538085938,77.17109936305513,74.71112709098554,76.66436179053034,166729
2018-12-31,78.4517593383789,78.79264914894628,72.72104847394375,76.94076890824151,277655
2019-01-07,81.3816146850586,83.39012754786204,76.16684928714979,79.45601869241767,466148
2019-01-14,86.35682678222656,86.66086232144856,80.8011647713326,80.8011647713326,347084
2019-01-21,89.02869415283203,89.4525078645793,85.70267066772676,86.14491503563977,356322
2019-01-28,93.054931640625,94.06839978729955,87.62826341718878,88.67858584564512,405490
2019-02-04,92.17045593261719,94.62120608126324,91.5900167727569,93.2392020565365,334670
2019-02-11,102.32357025146484,102.89480108156204,93.5708785644687,94.49221453152091,567031
2019-02-18,104.94017028808594,104.94017028808594,101.31010425123252,102.34200308683295,338052
2019-02-25,105.14286041259766,105.73251485415409,103.68714793471474,104.88488044383574,280350
2019-03-04,102.89480590820312,105.69566822293442,101.84448341883338,105.30870878563734,324666
2019-03-11,108.40440368652344,109.82325502655819,102.76582449517535,103.55817406540768,990225
2019-03-18,105.54825592041016,109.87853958451177,105.54825592041016,108.7176541902266,355295
2019-03-25,108.57022857666016,108.84663218252626,103.68715209716598,105.49296977558029,343552
2019-04-01,109.32574462890625,109.82325993548913,107.61205892638476,109.73112773164921,273685
2019-04-08,109.32574462890625,111.66593212923382,107.39093320208505,110.09966357624546,327535
2019-04-15,110.70773315429688,111.11311619984373,107.35406376795805,108.18326754399689,213304
2019-04-22,113.76378631591797,115.10921387189356,111.50270699844565,112.26886284907988,265473
2019-04-29,111.78301239013672,115.65113012190821,111.55877564392961,114.00671068355489,266178
2019-05-06,109.74617767333984,112.39967318173431,106.12098721476127,108.92397151227726,422050
2019-05-13,113.0350112915039,114.6981140897661,107.39166898084923,109.31638249411571,378942
2019-05-20,108.9239730834961,113.18450699610378,107.2421796293837,112.81077432537238,237441
2019-05-27,107.18611907958984,110.23203063342145,105.20534097266639,109.76486659080005,284150
2019-06-03,113.01632690429688,114.36176165870111,105.54170205246487,106.15836202435273,377882
2019-06-10,114.32438659667969,115.96880604445445,113.01632583432152,113.01632583432152,243089
2019-06-17,114.56731414794922,118.17382118295048,113.78247483747901,114.2309554617988,677210
2019-06-24,116.58546447753906,117.70666252552432,114.45519745323251,114.6233768040124,297145
2019-07-01,116.49202728271484,117.74402350961742,114.86629839177826,117.07131326838542,229524
2019-07-08,119.23895263671875,119.59399474240153,114.95972830153639,116.43596838494372,275862
2019-07-15,122.93888092041016,125.0317807893336,119.85559564474987,120.07983949893544,316273
2019-07-22,122.49042510986328,124.62069213292907,121.40660104361127,122.50910140786635,192908
2019-07-29,115.25872039794922,122.71465499414339,114.95973567704546,122.63990703182795,337990
2019-08-05,116.77232360839844,118.71572054787673,112.11936675172463,114.92235092051774,429667
2019-08-12,114.86629486083984,118.77178646680885,112.39966933373914,117.91219922744668,282992
2019-08-19,114.58599090576172,119.83690995821914,114.58599090576172,116.23041026143603,241825
2019-08-26,117.07131958007812,117.91220920904262,112.54916764534251,114.0814652349711,243559
2019-09-02,118.211181640625,120.22932652002005,115.24001815922779,117.81876557079225,247346
2019-09-09,117.20211791992188,119.18288890906729,114.24963773317343,118.82784680098743,230860
2019-09-16,112.3436050415039,115.93142853387674,110.97948691591323,113.053696370016,499255
2019-09-23,111.24110412597656,113.50218360286891,109.89567647514004,111.9511954959245,266468
2019-09-30,109.95172119140625,112.4557205590423,106.88712643992628,111.50270199098631,300955
2019-10-07,111.09161376953125,112.26886918475874,107.78409140279724,110.25071704436874,276351
2019-10-14,112.43704223632812,113.3526869279392,109.97041657644085,110.6057599814638,209047
2019-10-21,115.14659881591797,115.5950794628604,111.11030150686835,112.86684298500496,347203
2019-10-28,121.35054016113281,122.04193384206462,114.24964078311335,115.85668628175233,471377
2019-11-04,124.17219543457031,124.17219543457031,120.1359055650452,121.50001657045254,433778
2019-11-11,127.40497589111328,128.39536136187297,123.79846897926019,123.79846897926019,380683
2019-11-18,124.95704650878906,127.89083620262846,124.77016948149893,127.51709640476372,333160
2019-11-25,124.69542694091797,127.18072870117521,123.16312952006217,125.36813001596595,240183
2019-12-02,118.67835998535156,125.51764184516912,115.98749744534992,124.86361498319732,510290
2019-12-09,117.57584381103516,118.77178975799248,114.47387482715811,118.69704179974059,506918
2019-12-16,123.23787689208984,123.77978892817985,118.28594198978462,118.67835810073613,535085
2019-12-23,124.4898681640625,126.02216551762987,122.58383105553119,123.77976975798798,141575
2019-12-30,125.27471923828125,126.78832626916993,123.21920017315335,124.47119646430117,217029
2020-01-06,125.55500793457031,126.88175205490639,121.98586793996576,124.35906917097964,435037
2020-01-13,127.7787094116211,128.17112551383434,124.43381300889023,125.87268630705455,533029
2020-01-20,129.90896606445312,130.2453247334089,126.76962323977078,128.0029431115135,529172
2020-01-27,124.4151382446289,128.2271987574618,124.1161463973247,127.31154691762961,753774
2020-02-03,127.70394897460938,129.3670659930089,124.22826180074905,124.77015951511505,719510
2020-02-10,121.4065933227539,129.79685551183627,121.25709740794026,127.55447381649223,618616
2020-02-17,122.21011352539062,124.88229235657494,118.79046939225753,120.43488165117296,635967
2020-02-24,100.92610931396484,118.9586429030741,98.70241119852136,118.37935696601502,2602981
2020-03-02,93.08711242675781,106.92451738490998,93.00302631359742,102.06600665438279,2446656
2020-03-09,69.42057800292969,90.05988151400386,64.6461610258696,82.31430100844413,3389919
2020-03-16,59.385894775390625,67.46783062788832,44.567450674793825,62.31034269958562,4455114
2020-03-23,63.73051834106445,70.18672888256455,49.45398622662409,54.49001407548697,4488344
2020-03-30,46.33333206176758,63.627744162099106,46.33333206176758,63.53431277486647,3183504
2020-04-06,56.937950134277344,59.06822051380381,47.55729921275264,49.9398350295251,1943359
2020-04-13,53.116554260253906,58.70383977143394,49.27646853175176,56.93795656210754,1402811
2020-04-20,48.902732849121094,54.144314055304264,48.286076446286536,54.01350869169978,1410978
2020-04-27,54.06022262573242,60.97425175984554,46.85655407139411,49.51938764154135,1973055
2020-05-04,52.32237243652344,54.0882519359875,49.25777747720713,51.85520839691162,1004118
2020-05-11,46.17916488647461,53.08852150247956,45.071988386867545,53.0324605342774,1470602
2020-05-18,50.56583786010742,53.43422496030751,46.57625628081704,46.949988961906804,1485951
2020-05-25,53.041805267333984,60.011895418485366,50.967595799441064,51.38804414620027,2690894
2020-06-01,75.55911254882812,75.55911254882812,53.04180423273801,53.04180423273801,3164219
2020-06-08,62.69342041015625,79.41789651334388,61.020972087001645,75.77401513000112,4937116
2020-06-15,64.55272674560547,67.40243037868278,59.19903058032631,59.946495931796456,2836439
2020-06-22,57.741477966308594,64.69287799991669,57.227598205462684,63.34745033428799,1662920
2020-06-29,61.319950103759766,63.31941165011058,56.25589355658557,56.788460283821856,1431014
2020-07-06,61.198490142822266,63.92672646586439,58.05914717744094,63.048462904991055,809266
2020-07-13,61.5255012512207,66.1037101653777,60.507087088658935,62.17953516944735,911465
2020-07-20,59.73159408569336,64.92645589864537,58.86266869130644,61.66565291470199,890152
2020-07-27,58.01243209838867,61.74040280020328,57.64804470823258,59.64750627978162,785646
2020-08-03,64.68354034423828,65.01055376794868,56.76977628447745,58.358134837168706,842075
2020-08-10,67.1314697265625,71.12105453709314,64.80499485167358,65.00120288899122,1051095
2020-08-17,64.59009552001953,67.77615759162435,62.562605362647716,67.00066359944192,801326
2020-08-24,66.79511260986328,69.14962336921623,64.48732110596988,64.89842774326969,764587
2020-08-31,65.33757019042969,70.30819584403653,62.45049239520397,67.14082387063365,1098224
2020-09-07,64.26309204101562,69.15896978150064,63.31008041963953,65.87013767518879,915305
2020-09-14,64.2257080078125,66.94460604843651,64.1509671815424,65.30953196483793,851409
2020-09-21,56.012969970703125,64.13227982772997,54.0695658235943,64.13227982772997,1441972
2020-09-28,60.35759353637695,60.8154123071768,56.99401381865259,57.34905949287001,843375
2020-10-05,62.45983123779297,64.20702732802083,60.57249163709457,61.19848974505496,854360
2020-10-12,60.05860900878906,63.141894584039676,55.956909228162495,62.45048665898834,977744
2020-10-19,63.534305572509766,64.16964891336914,58.48893282196257,59.946489385320625,878473
2020-10-26,58.43287658691406,65.1039782347937,55.39631045120234,62.29164883316374,1289020
2020-11-02,65.29084014892578,66.32794483215656,57.75081679859448,58.87200758288644,838116
2020-11-09,79.98783111572266,83.62236694098979,67.27162480169011,67.29965350482021,2198810
2020-11-16,82.78146362304688,85.36955630775935,81.6415822640059,81.84713557509295,690251
2020-11-23,84.15493774414062,88.6770897806492,83.15520689025725,83.15520689025725,803482
2020-11-30,89.93842315673828,90.64850736654198,82.0340084395217,84.2390232830033,922166
2020-12-07,86.14505004882812,90.16266382718577,85.40693710495945,89.50863699273586,929870
2020-12-14,83.36075592041016,88.01370596130008,83.15520259368627,86.91119849571015,1606472
2020-12-21,85.84606170654297,86.01424104663042,77.36236812979145,79.25905299789252,836213
2020-12-28,85.32284545898438,87.29427840463727,85.32284545898438,86.81776905730084,257011
2021-01-04,84.24835968017578,88.35005930405612,82.6600048253563,86.45337447782285,1287163
2021-01-11,86.42534637451172,87.12609242619695,82.3703659770381,84.55669023668443,1155335
2021-01-18,82.96833038330078,87.32229521595742,82.22086512176014,85.49101316637561,895373
2021-01-25,77.74544525146484,83.06177475700859,76.5214776443049,83.04308420194889,1395914
2021-02-01,87.24755096435547,88.33137492671933,77.08206432074897,78.57698777887384,1359195
2021-02-08,86.01424407958984,88.64904908162774,83.70645249248686,87.82684290574026,649604
2021-02-15,85.69657135009766,88.43415286848546,83.97740400199122,86.66827339409565,837202
2021-02-22,89.564697265625,97.15144442985492,84.33246103748903,84.90240178076172,1198515
2021-03-01,89.07884216308594,94.57269623266139,89.01343947789375,91.86314317917748,686854
2021-03-08,93.35806274414062,94.42319621589202,90.05988566684398,90.27478426793947,747078
2021-03-15,90.87274932861328,96.31053836566855,90.87274932861328,93.8065388737528,885478
2021-03-22,91.32122802734375,92.19015346002926,87.013974843945,90.91012850374263,706967
2021-03-29,93.78784942626953,94.7408680528611,89.99447972996336,92.06868919310767,476203
2021-04-05,94.55400085449219,97.18880581096317,92.8815598286975,93.78785209774126,413507
2021-04-12,96.60953521728516,97.69335219911012,91.33992485346582,94.89036765970161,624902
2021-04-19,91.9378890991211,97.30093055079877,89.65812618874558,96.94588842883779,620159
2021-04-26,93.32068634033203,95.99286522730775,92.33030085367585,92.5358541724213,618747
2021-05-03,91.87248229980469,94.40451055450232,89.54600023596643,93.58230440599206,669870
2021-05-10,92.92827606201172,92.96565004306012,87.08872517990994,92.10606986402067,494946
2021-05-17,91.20911407470703,93.33938105790851,87.44376574536574,92.92827440207739,363690
2021-05-24,100.87006378173828,102.47710930145193,90.80735298581476,91.20911436574318,612075
2021-05-31,102.6639633178711,103.63566534290851,98.90796770249173,100.90742915435575,294750
2021-06-07,104.86898040771484,105.76593449803102,101.71095410253763,102.96295029265892,311515
2021-06-14,105.31745910644531,108.38205397485224,104.70079917083895,105.33614253099823,624836
2021-06-21,102.94427490234375,106.8310762637369,102.38367944318756,104.0841563753642,399437
2021-06-28,104.79424285888672,104.9811056270823,98.02970229917005,103.1124494316958,483404
2021-07-05,105.4482650756836,106.51339849031818,100.21602938253243,104.40181508571041,447226
2021-07-12,103.46749114990234,106.27047543234345,102.38367426743775,105.4856432548716,414474
2021-07-19,104.38313293457031,106.4012778554212,96.38528695072415,101.31853801097907,681437
2021-07-26,108.12044525146484,112.97894835740516,103.59829369217066,104.17757966097851,643693
2021-08-02,109.22296142578125,110.08254160719176,105.9714963491807,109.33507624087774,474442
2021-08-09,107.91490173339844,109.33507739029547,106.27048218723496,109.33507739029547,328651
2021-08-16,103.20587921142578,107.27955022431047,101.15036027979738,106.86844358664177,488462
2021-08-23,107.46641540527344,108.99872005420302,103.89728233247445,104.45788489766323,445389
2021-08-30,106.94319915771484,110.28809564439848,106.25179832288708,107.7280385101977,486409
2021-09-06,106.83106994628906,108.99871794932982,105.05585228533151,107.07399724462252,654589
2021-09-13,105.99018096923828,108.49418053931863,104.55131485308279,107.37298255262672,6651551
2021-09-20,107.82146453857422,110.28809016083648,101.59883594944145,103.63567149962019,1763409
2021-09-27,108.98003387451172,111.05424348956385,104.58869445999015,109.0921558177214,1635025
2021-10-04,105.87805938720703,109.26032965562084,103.80384987680925,108.30731100731813,1671026
2021-10-11,107.35430145263672,107.7840915285863,103.97203112230595,105.3735232897598,1321112
2021-10-18,102.53316497802734,106.98056878548643,102.53316497802734,106.94319480561695,1128275
2021-10-25,103.29931640625,106.02755998016048,100.14128987366041,102.68266354340828,1323606
2021-11-01,106.41996765136719,106.64420439023104,100.4589500556808,103.67304086894475,1643386
2021-11-08,104.86898040771484,109.87697942491492,104.86898040771484,106.40127786971632,1269243
2021-11-15,102.29024505615234,108.13913391731496,101.71095905926944,107.44773310890221,2067796
2021-11-22,92.7694320678711,105.33614137090122,90.29346133297373,102.64527917840394,3316019
2021-11-29,92.06869506835938,96.88982452721964,90.47099481655555,94.08684012861127,3497937
2021-12-06,98.59030151367188,100.96349582824257,92.60126188448683,93.28331743008373,1757509
2021-12-13,97.31962585449219,98.73980153999976,93.22726389741189,98.36606884538463,2299120
2021-12-20,104.49524688720703,105.03715887321948,93.71310733967007,94.64743540037124,1439284
2021-12-27,104.38313293457031,106.47602581169355,102.86951889766405,103.48617884437463,846254
2022-01-03,109.93305206298828,113.1097620273143,105.72857544488362,106.34522830879283,1916064
2022-01-10,109.5780029296875,111.8764492947207,108.19520127675273,110.25072032986463,2122508
2022-01-17,105.84068298339844,110.66181926235032,104.83160695361444,109.74617461420762,2013892
2022-01-24,103.97203063964844,107.46641576500495,99.26301612346069,105.03716411170019,2903038
2022-01-31,103.01901245117188,107.97094682292159,101.54277242620626,105.01847390134766,2124277
2022-02-07,110.62445068359375,111.1289887231122,102.83215046661903,105.07453937724847,1763109
2022-02-14,107.39167785644531,112.43704407047204,105.09323150534564,106.98057119697192,2903564
2022-02-21,108.36337280273438,109.5779950179266,98.77716479907055,108.90527766632107,5352471
2022-02-28,90.64850616455078,108.66235733196103,90.48032682690993,108.43811346286827,5368249
2022-03-07,96.57215118408203,99.35644487824247,84.38851213204477,85.5751056604237,6639466
2022-03-14,99.1695785522461,102.30892136720706,94.59136968639825,97.17011709762133,4106391
2022-03-21,100.49632263183594,102.10336801605297,97.93626577447202,98.44080377614648,1608870
2022-03-28,103.63567352294922,106.270478540368,100.32815111753281,100.38421565210453,1872065
2022-04-04,96.5160903930664,104.56999361997538,95.00247638622281,104.02808164030031,2342981
2022-04-11,99.03877258300781,99.80492129332698,94.87167036557847,95.74994100729457,2085447
2022-04-18,98.92665100097656,99.67411628954792,95.58176201193079,99.03877293276946,693566
2022-04-25,99.98651123046875,101.10484406236841,96.498829791212,97.42761762679436,1321233
2022-05-02,103.26568603515625,105.38862030519158,97.31388365177635,99.13354159752092,1293521
2022-05-09,98.9819107055664,103.26568984818431,97.29493563749106,103.26568984818431,1098289
2022-05-16,101.27544403076172,104.04284164857813,98.83027437375415,99.79697271753788,1403870
2022-05-23,103.43628692626953,103.43628692626953,97.37075276957646,102.50750627914536,920072
2022-05-30,102.6022720336914,105.29384852625665,102.39376820357027,103.43628012349797,568320
2022-06-06,96.6125717163086,106.1089187939129,96.55570242663794,104.23239854039609,1445032
2022-06-13,89.20124053955078,96.46092104004902,88.2250628224045,94.86871845871255,3105916
2022-06-20,87.82701110839844,93.80725181941222,85.61877650451339,89.84570071884461,2400659
2022-06-27,90.2342758178711,91.8454372864687,85.4292369011771,88.51886965777948,2103368
2022-07-04,90.98298645019531,91.56110808838518,84.27298946413066,91.07775894827864,2008497
2022-07-11,98.35639953613281,98.81131765627701,89.09698823727842,89.656151045305,1939901
2022-07-18,100.06233978271484,101.71140451510902,97.29494213279389,99.17146232431999,1927792
2022-07-25,99.49369049072266,100.99111332412295,93.96836777028867,99.94860137684891,1768046
2022-08-01,99.28519439697266,100.57412072596571,96.57465878429716,98.92504875080539,1509521
2022-08-08,102.7349624633789,103.05719042019808,100.06233738296928,100.66889007989356,1215727
2022-08-15,100.64993286132812,105.2180370008425,100.63098125266596,103.01928163142227,1113441
2022-08-22,96.5367431640625,100.2139697111475,96.30928771544858,99.94860381598485,1030431
2022-08-29,93.86412048339844,96.63151807434711,89.31496801362863,95.15304677547726,1630111
2022-09-05,91.04933166503906,92.8595175447649,89.2865356516422,91.33365640165601,1624983
2022-09-12,86.90770721435547,95.55109385417653,86.43383747549709,91.96863978531573,2191994
2022-09-19,87.1730728149414,91.0114130298664,86.14951253202364,86.51913031796433,1850395
2022-09-26,84.25403594970703,88.18715599190361,82.29221563800735,86.69920539057271,2194316
2022-10-03,87.48582458496094,90.14897730363725,82.00789182923876,83.54323231090943,1508567
2022-10-10,91.54215240478516,94.15791537995393,86.80345503054814,87.11621079261059,1920301
2022-10-17,95.7027359008789,96.59360609548736,91.5042497139804,91.5042497139804,1478329
2022-10-24,104.2513427734375,104.2513427734375,96.0060121918097,96.8968823859214,1644367
2022-10-31,108.0612564086914,109.57764541849575,102.79182701472524,104.25134673672078,1526193
2022-11-07,107.1324691772461,109.48285898340704,105.90040498983649,107.81484274376967,3215143
2022-11-14,108.66780853271484,109.35017486121828,106.03308679461298,107.34097185993708,2878800
2022-11-21,107.90961456298828,108.95212651385764,106.98082671870363,107.87170411723399,2274273
2022-11-28,105.16117095947266,106.39323516550841,101.61662735830957,105.16117095947266,2031771
2022-12-05,105.93831634521484,106.07099929199137,101.44603330127673,104.63043848526986,1681949
2022-12-12,104.2702865600586,108.30765846557034,103.64478231029078,105.14221231134752,2462147
2022-12-19,105.84354400634766,108.06125088929383,103.18987060540927,104.57356936010427,846101
2022-12-26,105.5592269897461,107.66320991803192,104.85790175721043,105.84355174301454,472342
2023-01-02,110.46851348876953,110.46851348876953,105.86249895354987,106.29846548529433,1292933
2023-01-09,110.77178955078125,111.75743949306893,106.69651406148944,110.7907483898575,1834589
2023-01-16,112.68622589111328,113.36859947527485,108.80049545983594,109.99464200144027,1630445
2023-01-23,114.4111099243164,115.6242152884672,111.7384849093347,112.93263866559242,925186
2023-01-30,110.96134185791016,111.81430884991444,107.34097727467291,109.1037733145889,1652755
2023-02-06,107.75798034667969,110.88552364958036,106.16577766658678,110.73388185591499,1597852
2023-02-13,119.16876220703125,119.32040399712278,108.17498549914433,108.17498549914433,2069593
2023-02-20,115.47257995605469,119.41517984056418,114.90393768866393,119.22563482832685,2358065
2023-02-27,117.80402374267578,118.22102420935558,114.9228947705275,116.53404904193818,1283073
2023-03-06,115.22616577148438,118.9223511273163,114.6006542545025,117.91774237858891,1108419
2023-03-13,110.58224487304688,116.45822686610013,109.99464378147015,115.52944620759976,3164366
2023-03-20,111.2267074584961,115.98435653106887,108.11812307887996,110.12732617607266,1480107
2023-03-27,116.91314697265625,117.21642332777205,111.77640054446064,112.66727077035654,1362660
2023-04-03,119.54785919189453,120.13546028120497,116.76150276578292,116.76150276578292,1027648
2023-04-10,119.56681060791016,120.72304664501063,118.37265689504467,119.54785177002765,881188
2023-04-17,120.68513488769531,122.92180050875889,118.84652532037748,119.62367135951463,1585244
2023-04-24,120.51455688476562,121.7466211126634,116.23077034556161,120.36291509580902,1352750
2023-05-01,117.45033264160156,122.2952318277541,115.72000888438434,122.23755681386541,1702506
2023-05-08,118.00788116455078,118.5077483932337,115.4316254458259,117.60413406878332,1141449
2023-05-15,124.25626373291016,126.15962732386431,117.66182513417859,118.4885346126836,1523403
2023-05-22,120.83407592773438,124.37162858466587,118.50775731523893,124.19858886341258,1088724
2023-05-29,123.42955017089844,123.42955017089844,117.71949625722647,121.19936644311026,919189
2023-06-05,123.42955017089844,124.98684893634993,120.50723691804556,124.00632966448963,725726
2023-06-12,126.23652648925781,127.21703108080298,123.75639816666212,124.39083799998204,1535930
2023-06-19,121.81459045410156,128.7935460177854,121.00710356750939,126.75561724192376,1111512
2023-06-26,127.25550079345703,127.60156557866982,120.16118003065128,122.0837589111417,990305
2023-07-03,125.98658752441406,128.54362087123508,124.19858863797462,127.75535651561307,1221715
2023-07-10,127.88993835449219,130.17781187453699,125.39059465609633,125.98658940443235,1136742
2023-07-17,129.27418518066406,130.13935437979785,127.02477166551623,127.5438614505076,1048680
2023-07-24,128.31289672851562,133.35005814013002,123.91018980032469,128.81277129134423,2091803
2023-07-31,125.77509307861328,129.3895503660217,124.04476934188703,128.81277089774255,1495261
2023-08-07,125.67897033691406,127.6399940857527,124.02555154149029,125.69818556217625,1217171
2023-08-14,121.75691986083984,125.98658738612745,120.43033578484054,125.44826766488491,957538
2023-08-21,124.81381225585938,126.67871603995573,121.87226903686707,122.08375387845194,894367
2023-08-28,128.65896606445312,130.94683946425477,125.37135817145847,125.98658278298767,894547
2023-09-04,130.1778106689453,131.869674756873,127.44775225384186,128.71664665275952,928414
2023-09-11,126.15962982177734,131.13910201853918,123.91020141230389,131.13910201853918,1819993
2023-09-18,119.10375213623047,126.40954974195837,118.8538148512659,126.40954974195837,898854
2023-09-25,122.06452941894531,123.25652620363637,117.2196300350983,119.0460740006203,1107397
2023-10-02,119.41136169433594,123.48723373229082,117.6233629545858,122.0068399505897,1053767
2023-10-09,117.20039367675781,122.98735956639393,117.12348876997231,119.1229723420618,1413099
2023-10-16,116.58517456054688,122.42981573746415,116.37368972399206,117.29652664654911,1449958
2023-10-23,120.10350036621094,122.42981896146198,115.58543577135778,117.04659977109253,1478858
2023-10-30,124.0447769165039,124.85227115502543,119.96891927456367,120.35342916482185,1192129
2023-11-06,123.44877624511719,125.65974467797766,121.19936269232593,123.67949096903605,1441662
2023-11-13,127.15936279296875,127.2362677064331,123.85252485456428,124.00633468149296,1478749
2023-11-20,129.50491333007812,130.35085272323457,127.3516197239129,127.87072423084533,1491152
2023-11-27,132.7540740966797,132.94632904608318,128.3513668152114,129.77407104253214,1468933
2023-12-04,136.3492889404297,136.54154389239767,130.024002744329,132.75407586747957,1921542
2023-12-11,134.17677307128906,138.4064404650338,133.4654136514206,136.65690142540632,2817872
2023-12-18,134.13832092285156,134.7727754684867,131.5813021808197,133.6192310834036,1473036
2023-12-25,134.65740966796875,134.83043470482693,133.6576605613073,134.13830522117235,417918
2024-01-01,134.25367736816406,136.86838563645807,131.31213423336123,134.65741714469468,1010807
2024-01-08,143.3474578857422,143.36668777910342,135.29186340447467,135.56102323908823,1358061
2024-01-15,143.07830810546875,144.63560687872211,140.30980465945194,143.23211792694522,1404247
2024-01-22,143.443603515625,144.86630770145285,139.15624639521621,144.48179781386003,1432687
2024-01-29,143.4628448486328,145.44309879703297,141.02116139659742,143.80890964230267,1506025
2024-02-05,144.67405700683594,146.90425549109042,141.44412398460997,143.03986793440114,1453775
2024-02-12,140.59817504882812,146.13521109235438,139.38695574836245,144.42411722282338,1509421
2024-02-19,142.2708282470703,142.50154297880206,138.04116084210486,139.88683469162316,1230315
