Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-03-24,93.37000274658203,93.37000274658203,99.48999786376953,92.76000213623047,95.0999984741211,22709700,BIDU
2025-03-31,82.43000030517578,82.43000030517578,92.70999908447266,78.70999908447266,91.41999816894531,24420400,BIDU
2025-04-07,82.7300033569336,82.7300033569336,83.9000015258789,74.70999908447266,78.36000061035156,47592000,BIDU
2025-04-14,82.58999633789062,82.58999633789062,86.7300033569336,81.80999755859375,84.51000213623047,12431100,BIDU
2025-04-21,90.73999786376953,90.73999786376953,91.68000030517578,82.0,82.55000305175781,12879000,BIDU
2025-04-28,89.95999908447266,89.95999908447266,90.86000061035156,86.83999633789062,89.7699966430664,8737200,BIDU
2025-05-05,86.86000061035156,86.86000061035156,92.22000122070312,85.87999725341797,88.95999908447266,14400700,BIDU
2025-05-12,89.33999633789062,89.33999633789062,94.0999984741211,88.48999786376953,90.61000061035156,17510600,BIDU
2025-05-19,83.80999755859375,83.80999755859375,95.1500015258789,83.18000030517578,87.69999694824219,29260500,BIDU
2025-05-26,81.9000015258789,81.9000015258789,85.26000213623047,81.16999816894531,83.30999755859375,13513200,BIDU
2025-06-02,85.80999755859375,85.80999755859375,86.83000183105469,82.38999938964844,82.98999786376953,12506800,BIDU
2025-06-09,86.0,86.0,89.05000305175781,85.58000183105469,87.45999908447266,11907800,BIDU
2025-06-16,83.62000274658203,83.62000274658203,88.37000274658203,83.4000015258789,87.0199966430664,7674700,BIDU
2025-06-23,86.12999725341797,86.12999725341797,87.22000122070312,83.30000305175781,83.51000213623047,10515800,BIDU
2025-06-30,86.3499984741211,86.3499984741211,86.88999938964844,84.80999755859375,85.4800033569336,6342800,BIDU
2025-07-07,86.93000030517578,86.93000030517578,91.25,86.66000366210938,87.4000015258789,15331300,BIDU
2025-07-14,87.80999755859375,87.80999755859375,94.31999969482422,85.16999816894531,85.44999694824219,38342900,BIDU
2025-07-21,90.80000305175781,90.80000305175781,94.5,87.55000305175781,88.18000030517578,21587000,BIDU
2025-07-28,86.12999725341797,86.12999725341797,91.3499984741211,85.47000122070312,90.58999633789062,16555500,BIDU
2025-08-04,87.36000061035156,87.36000061035156,88.55999755859375,85.36000061035156,88.27999877929688,13526100,BIDU
2025-08-11,89.8499984741211,89.8499984741211,91.44999694824219,84.63999938964844,87.55000305175781,22780400,BIDU
2025-08-18,90.01000213623047,90.01000213623047,91.2699966430664,84.81999969482422,90.33000183105469,23504400,BIDU
2025-08-25,95.30000305175781,95.30000305175781,96.27999877929688,88.66000366210938,92.12999725341797,28701800,BIDU
2025-09-01,101.95999908447266,101.95999908447266,102.0,92.55999755859375,92.61000061035156,22957900,BIDU
2025-09-08,114.77999877929688,114.77999877929688,116.91000366210938,106.80999755859375,109.63999938964844,42759900,BIDU
2025-09-15,135.35000610351562,135.35000610351562,138.17999267578125,113.69000244140625,114.94000244140625,52896500,BIDU
2025-09-22,131.33999633789062,131.33999633789062,141.60000610351562,124.9000015258789,139.27999877929688,39743600,BIDU
2025-09-29,142.0,142.0,145.1999969482422,130.02999877929688,134.97999572753906,25874400,BIDU
2025-10-06,121.69000244140625,121.69000244140625,149.50999450683594,120.30999755859375,142.72000122070312,27780500,BIDU
2025-10-13,120.01000213623047,120.01000213623047,128.1999969482422,117.7300033569336,126.58999633789062,23730700,BIDU
2025-10-20,122.76000213623047,122.76000213623047,123.3499984741211,116.43000030517578,120.5999984741211,18452900,BIDU
2025-10-27,120.87000274658203,120.87000274658203,130.02999877929688,120.02999877929688,129.1699981689453,16664700,BIDU
2025-11-03,125.95999908447266,125.95999908447266,130.9499969482422,120.4000015258789,121.41000366210938,19599500,BIDU
2025-11-10,116.0,116.0,133.50999450683594,115.33999633789062,130.02000427246094,21621400,BIDU
2025-11-17,110.94999694824219,110.94999694824219,118.25,108.01000213623047,116.56999969482422,21285100,BIDU
2025-11-24,116.88999938964844,116.88999938964844,120.43000030517578,113.5999984741211,115.88999938964844,10914200,BIDU
2025-12-01,125.66000366210938,125.66000366210938,126.87999725341797,116.9000015258789,118.12999725341797,11323800,BIDU
2025-12-08,125.01000213623047,125.01000213623047,131.24000549316406,123.4800033569336,129.0,16848900,BIDU
2025-12-15,123.81999969482422,123.81999969482422,125.37000274658203,118.0199966430664,121.87999725341797,11249800,BIDU
2025-12-22,124.80000305175781,124.80000305175781,124.9000015258789,121.80000305175781,124.20999908447266,4415800,BIDU
2025-12-29,150.3000030517578,150.3000030517578,151.0800018310547,121.3499984741211,121.62999725341797,21822000,BIDU
2026-01-05,143.5399932861328,143.5399932861328,151.42999267578125,140.2100067138672,144.6699981689453,20148600,BIDU
2026-01-12,149.52999877929688,149.52999877929688,154.2899932861328,145.63999938964844,148.64999389648438,20104800,BIDU
2026-01-19,161.44000244140625,161.44000244140625,165.3000030517578,149.74000549316406,150.9199981689453,15174400,BIDU
2026-01-26,153.17999267578125,153.17999267578125,161.92999267578125,152.5399932861328,158.0,11108700,BIDU
2026-02-02,145.92999267578125,145.92999267578125,150.97000122070312,136.30999755859375,150.02000427246094,14459500,BIDU
2026-02-09,137.00999450683594,137.00999450683594,149.5800018310547,131.5,144.75,12448200,BIDU
2026-02-16,135.86000061035156,135.86000061035156,139.8800048828125,131.10000610351562,137.47000122070312,7569500,BIDU
2026-02-23,124.44000244140625,124.44000244140625,136.55999755859375,122.97000122070312,135.75,13114577,BIDU
