Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
1967-11-06,1.5562809705734253,1.5859949266059468,1.5191382137476255,1.5711381564464515,561372
1967-11-13,1.4931384325027466,1.5859949813441037,1.4857096314530747,1.5562810242860512,741324
1967-11-20,1.4825602769851685,1.516339873321012,1.4713000848084505,1.5013265171316525,1044504
1967-11-27,1.4600392580032349,1.5388588810876558,1.4562859559542325,1.4825594903803028,1852332
1967-12-04,1.5576262474060059,1.5651329949825705,1.4525334616670857,1.460039929188153,2114436
1967-12-11,1.4825602769851685,1.5651331059017326,1.4750533888488506,1.5576263577931735,1864068
1967-12-18,1.520093560218811,1.5388600851474312,1.4750537603623288,1.4825606503893647,1066998
1967-12-25,1.6214327812194824,1.6326928341650582,1.523846729237382,1.523846729237382,1119810
1968-01-01,1.520093560218811,1.6477064898446037,1.5163402552330871,1.6214330748889476,593646
1968-01-08,1.5313539505004883,1.5576270911531769,1.5163405872425562,1.5238473388854346,1389738
1968-01-15,1.4337668418884277,1.527599858892159,1.4337668418884277,1.527599858892159,1066998
1968-01-22,1.4825602769851685,1.48631344099781,1.415000384174688,1.4337669043766894,751104
1968-01-29,1.3699613809585571,1.4262612538925858,1.2986481432291292,1.4262612538925858,1362354
1968-02-05,1.3511936664581299,1.433766618965137,1.3511936664581299,1.373713626245373,542790
1968-02-12,1.3826498985290527,1.4206347990882102,1.3750528050468023,1.3750528050468023,378486
1968-02-19,1.3712538480758667,1.4320297243333138,1.3712538480758667,1.382649413444747,321762
1968-02-26,1.3218743801116943,1.3826501468957375,1.3218743801116943,1.371254575481877,381420
1968-03-04,1.2876875400543213,1.3522619117024355,1.2497026405636102,1.3218741054802825,902694
1968-03-11,1.3066802024841309,1.378851675234343,1.2838893453437812,1.2876876798208043,1007340
1968-03-18,1.2459040880203247,1.3294708334083776,1.2383072786458782,1.3066799801460056,954528
1968-03-25,1.3902467489242554,1.3978435584265143,1.2307102065514854,1.24590410898203,3354540
1968-04-01,1.6371477842330933,1.7207145010258196,1.4472235051839673,1.4472235051839673,6341352
1968-04-08,1.6637383699417114,1.7283127536512233,1.6257534633560657,1.6371487511047995,1206852
1968-04-15,1.6865293979644775,1.6979246858982502,1.6029626304616942,1.6561413021468583,1679226
1968-04-22,1.6789315938949585,1.8422665971378687,1.6409466995329096,1.6865288278507693,2610282
1968-04-29,1.6789315938949585,1.7473045738022472,1.6143573726785758,1.6789315938949585,1476780
1968-05-06,1.7549010515213013,1.796684409890856,1.6675358605406831,1.678931141552246,1225434
1968-05-13,1.7055213451385498,1.770095713405077,1.7055213451385496,1.7549016693766524,801960
1968-05-20,1.7257548570632935,1.733424709503115,1.6605597521068298,1.7104147229569198,808806
1968-05-27,1.7334253787994385,1.7602703734685075,1.7257555233981938,1.7257555233981938,378486
1968-06-03,1.7794454097747803,1.7909505499000216,1.7334252785006856,1.7334252785006856,690468
1968-06-10,1.8254655599594116,1.8331354137940312,1.7564351585406035,1.7794451492712702,580932
1968-06-17,1.7717745304107666,1.8139596382776897,1.7717745304107666,1.8139596382776897,429342
1968-06-24,1.7295897006988525,1.7641048205181118,1.7257547032828864,1.7641048205181118,554526
1968-07-01,1.7526005506515503,1.7756105465099818,1.7180854137882684,1.7295905547931187,316872
1968-07-08,1.7487653493881226,1.7794453403229957,1.7372602097119267,1.7526003482549817,513450
1968-07-15,1.664396047592163,1.7641063531875036,1.664396047592163,1.7487662071204364,512472
1968-07-22,1.568520426750183,1.6682307213531367,1.5646854264251213,1.6643958641037473,646458
1968-07-29,1.5493443012237549,1.6068695558341815,1.5186643180454815,1.5685194337857578,455748
1968-08-05,1.6183754205703735,1.6222104201926963,1.5493449981416267,1.5493449981416267,301224
1968-08-12,1.6337145566940308,1.6567245442971557,1.6030345732231974,1.6183747080341973,533988
1968-08-19,1.7400633096694946,1.743938715864954,1.635427053225837,1.6509285334245447,607338
1968-08-26,1.7051855325698853,1.7361888007379078,1.6780576729228653,1.7361888007379078,303180
1968-09-02,1.7439383268356323,1.7439383268356323,1.6935577683670548,1.7051841289430096,359904
1968-09-09,1.7439383268356323,1.755564398245393,1.728436560928725,1.7439383268356323,318828
1968-09-16,1.7904423475265503,1.798193009328987,1.7361864136623393,1.7439373646308103,398046
1968-09-23,1.8020696640014648,1.817571140467217,1.786567898369524,1.7904433036317355,541812
1968-09-30,1.8020696640014648,1.8602007429346392,1.7981939695730644,1.8098203299427937,664062
1968-10-07,1.759440302848816,1.8136962820444447,1.7400634152786136,1.8020702073355785,535944
1968-10-14,1.7361868619918823,1.7943180694768242,1.7090590326376682,1.7594392871526372,413694
1968-10-21,1.6974337100982666,1.7671911667405635,1.662554909485553,1.7478141356130172,502692
1968-10-28,1.674180507659912,1.7284364685599687,1.6664298419953045,1.6974332275691812,825432
1968-11-04,1.6354272365570068,1.6625550829662492,1.6044236943515815,1.6625550829662492,465528
1968-11-11,1.6215746402740479,1.656826437607809,1.621574640274048,1.6529096037104374,1077756
1968-11-18,1.562821865081787,1.6372421487334865,1.5393208613137133,1.6215746667593933,1161864
1968-11-25,1.590240240097046,1.6019907437916314,1.5549885828845558,1.5628221058855465,1080690
1968-12-02,1.5432372093200684,1.6294078215925492,1.5354035438641456,1.590239494312935,1564800
1968-12-09,1.4923189878463745,1.5393211503363498,1.488402299278343,1.5393211503363498,1297806
1968-12-16,1.4923189878463745,1.5197368307237629,1.4688179796657561,1.4923189878463745,1073844
1968-12-23,1.5079859495162964,1.5275702623334546,1.4649006366729738,1.4923184700368326,622986
1968-12-30,1.523653507232666,1.5667388305526921,1.449233655720415,1.507986316200915,700248
1969-01-06,1.535405158996582,1.5471559617987694,1.4649019496004605,1.523654502323213,599514
1969-01-13,1.5510722398757935,1.5667394369716579,1.5079868998792436,1.5354047505223702,723720
1969-01-20,1.5079859495162964,1.5667384495817083,1.4923184700368326,1.5510712623596192,706116
1969-01-27,1.4570667743682861,1.5197362517710231,1.4413992954210901,1.5079858982858203,590712
1969-02-03,1.4061485528945923,1.4649012225879332,1.402231717990286,1.4570674066505747,1058196
1969-02-10,1.4469496011734009,1.4667709096262063,1.4310925248317499,1.4310925248317499,1282158
1969-02-17,1.4231644868850708,1.4588424349672213,1.4152357253177854,1.4469498842045467,741324
1969-02-24,1.375593662261963,1.4667713222629655,1.3716291332414259,1.4231646088756567,875310
1969-03-03,1.3637006282806396,1.4271284991298774,1.3478435496455385,1.3755934742312297,647436
1969-03-10,1.320094108581543,1.37559366985128,1.320094108581543,1.3637008222094353,486066
1969-03-17,1.351807951927185,1.3676650325517075,1.3082012390296283,1.3200940864722888,439122
1969-03-24,1.320094108581543,1.3597365889611794,1.3161298753332868,1.3518079745675906,460638
1969-03-31,1.3121652603149414,1.3280218911131416,1.3082007328728484,1.3200935757140415,332520
1969-04-07,1.308200716972351,1.3319864023656345,1.2764868641733471,1.3002722537726,779466
1969-04-14,1.276486873626709,1.3082007266605782,1.2289160201273972,1.3082007266605782,973110
1969-04-21,1.2249521017074585,1.280451355356986,1.201166337543619,1.2764871229534482,930078
1969-04-28,1.1734161376953125,1.2130585902688238,1.1734161376953125,1.2130585902688238,1100250
1969-05-05,1.1496315002441406,1.1932382143623264,1.1179174120558992,1.1734169739496474,1970670
1969-05-12,1.1099886894226074,1.1496311584623828,1.0544894398227702,1.1496311584623828,2842068
1969-05-19,0.9660773277282715,1.1472166436507492,0.869469407235882,1.127090027963421,8921316
1969-05-26,0.958026111125946,1.0184059345472234,0.9580261111259459,0.9701021809331152,1736928
1969-06-02,0.9781524538993835,1.0264561944254327,0.9580258515456608,0.962051081911075,2295366
1969-06-09,0.9338741302490234,0.9781526492528189,0.9217983616532726,0.9781526492528189,1054284
1969-06-16,0.8734940886497498,0.9338739726691996,0.8694688581596379,0.9338739726691996,1347684
1969-06-23,0.8895952701568604,0.8976458044965575,0.849342072844045,0.8734939011264206,1587294
1969-06-30,0.8895952701568604,0.9258232378437079,0.8694686715004527,0.8976458044965575,773598
1969-07-07,0.8533678650856018,0.9016720040232828,0.8332415535111947,0.8895958566571462,941814
1969-07-14,0.8050638437271118,0.8734941972333241,0.797013306658353,0.8573931981835933,1389738
1969-07-21,0.8131145238876343,0.8171397540996257,0.7970131525130345,0.8050636880247897,608316
1969-07-28,0.8734940886497498,0.881544925068861,0.7406586291405147,0.8131145800691876,2089986
1969-08-04,0.8251901268959045,0.9459497876911779,0.8211648974776297,0.8734938560560503,2199522
1969-08-11,0.7728613018989563,0.8171397342061613,0.7607851610303445,0.8171397342061613,597558
1969-08-18,0.7983083724975586,0.8227466870343184,0.7820166439957169,0.7820166439957169,424452
1969-08-25,0.8146011233329773,0.8227473359062124,0.7860901770885435,0.798309002095798,454770
1969-09-01,0.7616517543792725,0.8390387205150214,0.7535055460072972,0.8146007032173646,521274
1969-09-08,0.7942357659339905,0.8308929099907619,0.7372138964063762,0.7575789257863879,961374
1969-09-15,0.7453590035438538,0.8023811159124924,0.7453590035438538,0.7942349153437462,498780
1969-09-22,0.7249947786331177,0.7453598081879316,0.7168488731794022,0.7453598081879316,681666
1969-09-29,0.7209218740463257,0.7412869060341549,0.7087027484854055,0.7249948652484312,532032
1969-10-06,0.7087023854255676,0.7331403201189357,0.6842643747549364,0.7209215047267777,555504
1969-10-13,0.7494325637817383,0.7738705788625655,0.7127757311036892,0.7127757311036892,781422
1969-10-20,0.7779435515403748,0.7901623652878473,0.7168484950987257,0.7494323276600813,779466
1969-10-27,0.7494325637817383,0.7779437966449875,0.7127757311036892,0.7779437966449875,692424
1969-11-03,0.7616517543792725,0.7983085903825485,0.7494326317645187,0.7535055460072972,812718
1969-11-10,0.7176265716552734,0.7877397486718868,0.7176265716552734,0.771242485295042,842058
1969-11-17,0.6433892250061035,0.7093778733315971,0.6268919667572715,0.7093778733315971,3307596
1969-11-24,0.6433892250061035,0.6516377002625857,0.6268919667572715,0.6433892250061035,828366
1969-12-01,0.606270432472229,0.6516376176350841,0.5980219582616514,0.6433891434245065,1018098
1969-12-08,0.5856492519378662,0.6186437412362524,0.5691522957911473,0.6062707163902408,1333014
1969-12-15,0.606270432472229,0.606270432472229,0.5609032473093738,0.5856489776769351,1247928
1969-12-22,0.5938977599143982,0.6145192147197982,0.5691520295347096,0.6062704327693497,960396
1969-12-29,0.602145791053772,0.6062700253898273,0.5650271050249828,0.593897360848614,1770180
1970-01-05,0.6681351065635681,0.7052538304476329,0.6268921056703797,0.6268921056703797,859662
1970-01-12,0.602145791053772,0.6763832015783032,0.602145791053772,0.6681344251705708,481176
1970-01-19,0.6103949546813965,0.6557620996951705,0.5938977376030679,0.6021461730408351,383376
1970-01-26,0.5732761025428772,0.60214602329894,0.5732761025428772,0.60214602329894,511494
1970-02-02,0.5526551604270935,0.5815251076570016,0.49903950567597566,0.573276628239605,1344750
1970-02-09,0.5196602940559387,0.5526547651306691,0.5114118205384135,0.5526547651306691,507582
1970-02-16,0.5196602940559387,0.5279090753092665,0.49491456576756065,0.5196602940559387,923232
1970-02-23,0.5279091000556946,0.532033298540809,0.5072876075594197,0.5196603184156945,515406
1970-03-02,0.48254209756851196,0.5444065213273097,0.46604483583658396,0.5279092980623733,1169688
1970-03-09,0.4536720812320709,0.5031638146025095,0.4412993594580221,0.48254234237668403,2677764
1970-03-16,0.4577966630458832,0.4742935881509682,0.44542363263069795,0.45367211441674743,887046
1970-03-23,0.5114119052886963,0.5196603801731442,0.45779628000204103,0.45779628000204103,930078
1970-03-30,0.47841793298721313,0.5155363544821056,0.474293386115021,0.5031636370734689,627876
1970-04-06,0.4495473802089691,0.4907903208861226,0.4454231438417113,0.47841761178434905,384354
1970-04-13,0.4206774830818176,0.45367164538376703,0.42067748308181757,0.44954740875462573,666018
1970-04-20,0.4000561535358429,0.4330506753466626,0.3959319537104593,0.42067765273362595,874332
1970-04-27,0.4371750056743622,0.4412992451978735,0.3670621259676464,0.40005627295774365,820542
1970-05-04,0.4000561535358429,0.4330506753466626,0.3959319537104593,0.4289260908513828,473352
1970-05-11,0.38768309354782104,0.4124290954658743,0.3711861820725887,0.4000560752733566,500736
1970-05-18,0.3381919264793396,0.39593218036757066,0.3299434836396422,0.3876833913247685,888024
1970-05-25,0.29694876074790955,0.33819169707722435,0.284576066413995,0.33819169707722435,1541328
1970-06-01,0.34231600165367126,0.35881326402823877,0.2969488186260586,0.2969488186260586,1014186
1970-06-08,0.3216947317123413,0.36706191773998986,0.3175701867926017,0.342315879164889,554526
1970-06-15,0.3216947317123413,0.3381916419809836,0.30519749447437516,0.3216947317123413,746214
1970-06-22,0.2639545500278473,0.31757016894271745,0.2639545500278473,0.31757016894271745,1032768
1970-06-29,0.24333307147026062,0.2639545442843344,0.2392088346079103,0.2639545442843344,629832
1970-07-06,0.27632734179496765,0.28457612699857465,0.23096015795144445,0.23920894315505145,694380
1970-07-13,0.29694876074790955,0.3051975441953988,0.28045184779168536,0.2887003042697974,883134
1970-07-20,0.2804517447948456,0.2969486516925256,0.27220296437674846,0.2969486516925256,1005384
1970-07-27,0.2639545500278473,0.280451786338542,0.2639545500278473,0.280451786338542,978000
1970-08-03,0.26807862520217896,0.2845758527408752,0.26395440967652695,0.2644700592306578,513450
1970-08-10,0.24333307147026062,0.26807876191319663,0.2392088346079103,0.26807876191319663,620052
1970-08-17,0.2928246259689331,0.2928246259689331,0.2433331997573264,0.2433331997573264,678732
1970-08-24,0.37118613719940186,0.38768304668030085,0.2969486981911455,0.2969486981911455,1427880
1970-08-31,0.3505648672580719,0.37943481377804933,0.31757037339479877,0.37118637303049,835212
1970-09-07,0.42480167746543884,0.44542312782920995,0.34644034303117205,0.3505645792501679,1395606
1970-09-14,0.38768309354782104,0.44954750210473166,0.37943461857671384,0.4248018079225352,1084602
1970-09-21,0.3959319591522217,0.4124291818173828,0.367062021439888,0.3876831747181854,808806
1970-09-28,0.37118613719940186,0.3959318283900587,0.37118613719940186,0.3959318283900587,372618
1970-10-05,0.3835587799549103,0.41242901362996315,0.3794345432877052,0.3959317976923214,708072
1970-10-12,0.35468900203704834,0.38768317841288036,0.34644052526032376,0.38355894002451807,313938
1970-10-19,0.32994312047958374,0.34231579035435045,0.3216946482517597,0.3381915542404384,535944
1970-10-26,0.30519747734069824,0.3381916229950272,0.30107325962181464,0.32994318755725993,440100
1970-11-02,0.3175703287124634,0.3381917931164272,0.30107341107146907,0.3093218698919662,377508
1970-11-09,0.3010730743408203,0.31756997353110605,0.29282429777657315,0.3093215239359632,656238
1970-11-16,0.29694876074790955,0.32581902197680257,0.284576066413995,0.30107332557308913,720786
1970-11-23,0.2928246259689331,0.2928246259689331,0.2680789032463806,0.2928246259689331,394134
1970-11-30,0.29694876074790955,0.32169478412100017,0.2887003042697974,0.2928245421255999,635700
1970-12-07,0.29694876074790955,0.30932178205120126,0.284576066413995,0.29694876074790955,748170
1970-12-14,0.2887004315853119,0.3175703785763368,0.2887004315853119,0.29694889170095556,676776
1970-12-21,0.3010730743408203,0.3093215239359632,0.2680786027885635,0.28870006336226334,927144
1970-12-28,0.3010730743408203,0.3093215239359632,0.28870006336226334,0.3010730743408203,1115898
1971-01-04,0.30932173132896423,0.32994320572888136,0.3051974941494497,0.3051974941494497,724698
1971-01-11,0.3588132858276367,0.3918077741143309,0.3134460808102813,0.3134460808102813,1523724
1971-01-18,0.35468900203704834,0.3711862633264217,0.3216948256612163,0.35881324042541063,715896
1971-01-25,0.3753105401992798,0.3876832579011967,0.32994337008760705,0.35468907476042955,929100
1971-02-01,0.37943461537361145,0.4907904498218558,0.33819166386150745,0.38355885282434915,12359964
1971-02-08,0.3588132858276367,0.4041804523779967,0.3134460808102813,0.3794347496477065,9095400
1971-02-15,0.3505648672580719,0.37118637303049,0.32581916034537506,0.3588133464726331,3161874
1971-02-22,0.3258190453052521,0.3505647434807428,0.3175702612671548,0.3505647434807428,2356002
1971-03-01,0.3670620322227478,0.37531047069617984,0.3134460473691968,0.32581907051576203,5978514
1971-03-08,0.3464404046535492,0.3753103325904912,0.33406742452695126,0.36706189715229626,2339376
