Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
1988-02-01,2.7588863372802734,2.869518179872026,2.7588863372802734,2.8626037045469523,8660700
1988-02-08,2.613680362701416,2.738141332353864,2.5929367094990345,2.738141332353864,7830000
1988-02-15,2.655168056488037,2.655168056488037,2.6067667372104375,2.620595685575466,8973000
1988-02-22,2.586021661758423,2.655166603126149,2.5583637801674954,2.655166603126149,13243500
1988-02-29,2.7104835510253906,2.724312496654137,2.592937038400065,2.592937038400065,78785100
1988-03-07,2.731227159500122,2.7519708149740416,2.6620819577743715,2.6689966678593358,6925500
1988-03-14,2.7660844326019287,2.8011873774583522,2.723961477247189,2.7731051661914554,7038900
1988-03-21,2.604614019393921,2.7520446696383454,2.604614019393921,2.7520446696383454,9121500
1988-03-28,2.625676393508911,2.66779986772929,2.6116356371531415,2.6186561358463334,6259500
1988-04-04,2.61865496635437,2.646736948585717,2.58355224753468,2.632695716439537,7442100
1988-04-11,2.4642043113708496,2.6326967531706775,2.4571838130484065,2.6326967531706775,12592800
1988-04-18,2.5273890495300293,2.5484507856298477,2.4431425871919603,2.4571838249353735,8927100
1988-04-25,2.4993064403533936,2.5765321517260227,2.492286184080136,2.5273886705992554,7242300
1988-05-02,2.4150595664978027,2.5133464918708532,2.408038830797823,2.499305502531846,12300300
1988-05-09,2.436122417449951,2.457184156390838,2.4010199209328644,2.4080404202362815,6576300
1988-05-16,2.4291014671325684,2.5133474347721227,2.4010192368888172,2.4291014671325684,3872700
1988-05-23,2.506326675415039,2.527388406153344,2.4150602200147273,2.4431419652612054,7805700
1988-05-30,2.667799949645996,2.6818409474635185,2.513348009530763,2.5203687494701454,43614000
1988-06-06,2.5975940227508545,2.6326965111359506,2.5063270708884464,2.625676013458931,14087700
1988-06-13,2.7254438400268555,2.7254438400268555,2.653532419768687,2.667914901331011,8393400
1988-06-20,2.675105571746826,2.7326347477198216,2.667914455611242,2.7110611524247474,6334200
1988-06-27,2.682297468185425,2.71106194109559,2.675106349957883,2.689488339524573,6473700
1988-07-04,2.653532028198242,2.725443437844749,2.646340911922424,2.6679145076382045,4467600
1988-07-11,2.6463396549224854,2.667913240390906,2.6247660694540653,2.667913240390906,3722400
1988-07-18,2.574429750442505,2.6607236561230265,2.574429750442505,2.6391500562587096,3555900
1988-07-25,2.6463396549224854,2.675104353250976,2.5744280325453635,2.5744280325453635,3411000
1988-08-01,2.7901647090911865,2.8045471935718127,2.646341839392225,2.646341839392225,11261700
1988-08-08,2.7901647090911865,2.8117383123679196,2.7182532742417056,2.7829735902950796,4527900
1988-08-15,2.7973554134368896,2.890839935685067,2.7613993341801133,2.7757818152604945,7703100
1988-08-22,2.8189289569854736,2.826120075201761,2.7757822476877503,2.8117380856575793,4616100
1988-08-29,2.905221939086914,2.9052219390869136,2.8045460694075626,2.81892805434654,3423600
1988-09-05,3.0562362670898438,3.070618499637845,2.8620753870268536,2.8620753870268536,9600300
1988-09-12,3.1746673583984375,3.1819654160558266,3.006811030038963,3.1162826465794433,9484200
1988-09-19,3.225754976272583,3.23305328723716,3.1381777502974164,3.1600721820711954,9079200
1988-09-26,3.1235806941986084,3.225754010389358,3.1162828865391554,3.225754010389358,5220000
1988-10-03,3.152773141860962,3.167369508693942,3.06519594310267,3.1235806587548987,7605000
1988-10-10,3.065195083618164,3.1527722578197075,3.0505992219976767,3.1527722578197075,3833100
1988-10-17,3.0578982830047607,3.065196342091271,2.9484271461471705,3.065196342091271,5043600
1988-10-24,2.941128969192505,3.0651964803804685,2.9192350415051385,3.0433025526931017,3367800
1988-10-31,2.9119362831115723,2.970320994983071,2.8900418595598345,2.9411282632074998,4950000
1988-11-07,2.795166254043579,2.897339549490742,2.7951662540435795,2.897339549490742,4383000
1988-11-14,2.7586755752563477,2.809761965103462,2.685694767772085,2.809761965103462,3957300
1988-11-21,2.7367827892303467,2.758677219920485,2.722186919703527,2.736782789230347,2415600
1988-11-28,2.802464723587036,2.846253571582931,2.7221860876474793,2.7221860876474793,4178700
1988-12-05,2.773272752761841,2.875445562502929,2.773272752761841,2.8097627913951992,6722100
1988-12-12,2.734179735183716,2.8305059918442255,2.726770062270123,2.8230963189306326,8507700
1988-12-19,2.771228551864624,2.8008675027463528,2.71195090449311,2.7267705071299457,6894000
1988-12-26,2.7934579849243164,2.8379160321465253,2.7564096122391426,2.7712287069212547,3020400
1989-01-02,2.9638805389404297,3.0527966116795837,2.719360066948279,2.793457303014698,8528400
1989-01-09,2.9638805389404297,2.9861093027333228,2.912012321058799,2.9416512663637455,6070500
1989-01-16,2.9564707279205322,2.9935190898288755,2.934241456383643,2.963880400302201,3339000
1989-01-23,3.0305685997009277,3.0676169725330897,2.926832646986958,2.949061925078213,7933500
1989-01-30,3.1787619590759277,3.1787619590759277,3.0231585577008717,3.0379776506406713,4170600
1989-02-06,3.163944721221924,3.2676804677583364,3.1491253652013045,3.178763822850467,7330500
1989-02-13,3.223220109939575,3.2306297826860964,3.1639424735755104,3.1639424735755104,3471300
1989-02-20,3.1194846630096436,3.2306305435600833,3.0898462194350462,3.2306305435600833,5076000
1989-02-27,3.171353578567505,3.1935828630212795,3.0972568116950274,3.1268955184440186,6843600
1989-03-06,3.149122953414917,3.223219931162201,3.134303354351955,3.171351716029656,8304300
1989-03-13,3.155313014984131,3.2003892615564773,3.1402880293373223,3.1853637600569003,10723500
1989-03-20,3.1628267765045166,3.1853649079123705,3.1252639119620316,3.155314152010724,5029200
1989-03-27,3.2003910541534424,3.2229286742105763,3.1553147823330603,3.1553147823330603,6921900
1989-04-03,3.2680039405822754,3.313079682681396,3.215415058947069,3.230440306313443,8093700
1989-04-10,3.305567502975464,3.335618259670836,3.2604917548221306,3.2680043795143527,4229100
1989-04-17,3.305567502975464,3.373181383131947,3.2830293709723133,3.3055675029754634,4408200
1989-04-24,3.2379536628723145,3.3205927934354844,3.2003905389465492,3.3130801686503313,2875500
1989-05-01,3.1252641677856445,3.2905421781046553,3.1102386596416456,3.237953802343401,5396400
1989-05-08,3.2154152393341064,3.2154152393341064,3.1177508680471893,3.1402889982876037,4187700
1989-05-15,3.2755157947540283,3.2905407806641582,3.1853638158821416,3.222926925473437,8775900
1989-05-22,3.305567502975464,3.335618259670836,3.2680043795143527,3.2905419956645354,3782700
1989-05-29,3.4257688522338867,3.4257688522338867,3.275516140100756,3.3055666309420992,2770200
1989-06-05,3.44079327583313,3.48586899795003,3.3506413157466595,3.4257677772011617,6795900
1989-06-12,3.410433053970337,3.486559028636951,3.349532692408237,3.486559028636951,6956100
1989-06-19,3.456111192703247,3.471336032066284,3.3875979781051337,3.395210267108066,6313500
1989-06-26,3.402822732925415,3.494173857691405,3.395210182754443,3.4561111068365475,5440500
1989-07-03,3.5398507118225098,3.53985071182251,3.3647614583556313,3.4104367794214534,2642400
1989-07-10,3.646426200866699,3.646426200866699,3.5398496981602463,3.5398496981602463,6416100
1989-07-17,3.593137741088867,3.6464258567344126,3.570299827893816,3.6312004941519844,4808700
1989-07-24,3.5855236053466797,3.608360985731157,3.5474603463966443,3.577911058099499,7052400
1989-07-31,3.753000497817993,3.7606133076224313,3.5550737154731715,3.593136719066934,9000000
1989-08-07,3.7758402824401855,3.8900288272992016,3.7377772599156893,3.7758402824401855,11023200
1989-08-14,3.7073237895965576,3.768224415246266,3.684485891629788,3.760611869709678,4446900
1989-08-21,3.6692636013031006,3.7073266193965217,3.6312008445668846,3.692101516702036,6092100
1989-08-28,3.798675775527954,3.836738512397013,3.654036852711392,3.661649400085204,8915400
1989-09-04,3.821514129638672,3.836739489621291,3.7834516444321014,3.7834516444321014,5668200
1989-09-11,3.8824312686920166,3.8824312686920166,3.8439152323984445,3.8670245897049456,6292800
1989-09-18,3.7745895385742188,3.8901380171072857,3.7283697240091804,3.874731588565528,3762900
1989-09-25,3.851620674133301,3.8670270986464748,3.7129623245751056,3.7437754380712676,5602500
1989-10-02,3.9209482669830322,3.967168050814541,3.8439161754962057,3.8439161754962057,7661700
1989-10-09,3.743773937225342,3.9748712701573288,3.7437739372253422,3.920948277038844,4230900
1989-10-16,3.9209482669830322,3.959464577196152,3.7283672448568463,3.7514771367726008,7066800
1989-10-23,3.9363553524017334,4.051904302623972,3.8824328792223413,3.9517620377798828,9299700
1989-10-30,3.9594640731811523,4.005683322189826,3.8824317270303546,3.9209477678709166,6602400
1989-11-06,3.982577323913574,3.9902802741141996,3.8978416980679422,3.9594674154321137,3413700
1989-11-13,4.11353063583374,4.11353063583374,3.9440591965662883,3.982575516912911,5821200
1989-11-20,4.013387680053711,4.113529937266726,3.9748716307177294,4.113529937266726,4239000
1989-11-27,3.997981309890747,4.028794416249632,3.936355361642731,4.0056845203630305,5214600
1989-12-04,3.859323501586914,3.9979818373198523,3.8362141315911407,3.9979818373198523,5388300
1989-12-11,3.8504505157470703,3.9517783087828846,3.788095012555952,3.897216942439913,5071500
1989-12-18,3.6711771488189697,3.850448911658639,3.616615805206132,3.850448911658639,8122500
1989-12-25,3.710148572921753,3.725737372880135,3.6477931054877186,3.6789709730049895,3563100
1990-01-01,3.710148572921753,3.7802984403349784,3.671176573025799,3.694559505362864,6579900
1990-01-08,3.4685237407684326,3.6945620298153945,3.445140257252682,3.6945620298153945,8188200
1990-01-15,3.3594000339508057,3.4685221947847267,3.2424837388865435,3.4607277929538136,11692800
1990-01-22,3.0943899154663086,3.3516060297399237,3.0710064377318895,3.343811626361992,11430000
1990-01-29,3.055417776107788,3.109979137546212,3.024240161115131,3.109979137546212,6556500
1990-02-05,2.922912359237671,3.0554177573440016,2.8995294157374127,3.047623621244339,8531100
1990-02-12,3.016443967819214,3.0787994284119127,2.8215834545175693,2.88393864750979,17848800
1990-02-19,3.0865957736968994,3.164540081683113,2.977473849556459,2.977473849556459,9096300
1990-02-26,3.2580726146698,3.2580726146697994,3.086594967792138,3.086594967792138,7317900
1990-03-05,3.2035114765167236,3.2658669642533757,3.172334134049289,3.258072829336963,6949800
1990-03-12,3.2588212490081787,3.306280176042978,3.1639044811789283,3.243001787703304,5323500
1990-03-19,3.148083209991455,3.2588193754616155,3.12435376011649,3.2588193754616155,4853700
1990-03-26,3.203451633453369,3.2192713589059467,3.1164440939240494,3.1401735463229365,5107500
1990-04-02,3.1718132495880127,3.2746402687986125,3.1718132495880127,3.1876327074480963,7763400
1990-04-09,3.195542573928833,3.2192720312838596,3.1322644735821212,3.171813116573806,4887000
1990-04-16,3.061075448989868,3.2429996788125717,3.005707370428121,3.2271804993548403,8394300
1990-04-23,2.910790205001831,3.021526908433169,2.871241576319152,3.0136171826966334,6337800
1990-04-30,2.9187018871307373,2.9345216207676215,2.8791532319387776,2.910792156092345,7800300
1990-05-07,3.10062575340271,3.10062575340271,2.9107916954058455,2.918701425192377,5832000
1990-05-14,3.203451633453369,3.258819722077533,3.1164440939240494,3.1243540924303184,6857100
1990-05-21,3.274639844894409,3.3062790280788925,3.1718128389948306,3.187632294807076,6478200
1990-05-28,3.337918281555176,3.345828010271371,3.274640180265597,3.274640180265597,3384000
1990-06-04,3.337918281555176,3.5119331279915236,3.337918281555176,3.345828010271371,10062000
1990-06-11,3.360412836074829,3.4807143841969874,3.3523930632837473,3.3924933039769147,5570100
1990-06-18,3.256150484085083,3.3764514279097573,3.256150484085083,3.3523915695617372,5343300
1990-06-25,3.216052293777466,3.280213247035949,3.2080325188046888,3.2481327704067073,4059900
1990-07-02,3.1839704513549805,3.2401110500084087,3.1599100374478053,3.208030865262155,3771000
1990-07-09,3.200012683868408,3.232092611961609,3.1759522559401288,3.1759522559401288,4182300
1990-07-16,3.111790657043457,3.2320916598561578,3.111790657043457,3.2080317897106947,5488200
1990-07-23,3.0235707759857178,3.071691081737195,2.9914905721514,3.047631204209105,5933700
1990-07-30,2.967430353164673,3.0476314191008274,2.9513902501165092,3.0155506623091637,6103800
1990-08-06,2.903268337249756,2.9273282031840213,2.855147503991162,2.903268337249756,9188100
1990-08-13,2.7990076541900635,2.959409465389375,2.7749477817641726,2.9032691205845857,10380600
1990-08-20,2.69474720954895,2.8471287072098117,2.6947472095489498,2.79900785747281,12100500
1990-08-27,2.7107861042022705,2.742866567908889,2.6546454992263246,2.7107861042022705,8729100
1990-09-03,2.718806028366089,2.7348463971679196,2.646625332474113,2.702766210259265,5970600
1990-09-10,2.629486560821533,2.8091413731355317,2.604988610609458,2.75197855477046,12611700
1990-09-17,2.653984785079956,2.7601440531242973,2.6294862767920013,2.6294862767920013,10521900
1990-09-24,2.4661638736724854,2.6458183626982303,2.384503124607604,2.6376522877917425,15574500
1990-10-01,2.3600056171417236,2.6131548873363717,2.351839538783295,2.498829509957251,11206800
1990-10-08,2.327341079711914,2.4008360670788402,2.172184886241298,2.360005674297841,16852500
1990-10-15,2.4661638736724854,2.4661638736724854,2.34367232953366,2.34367232953366,8228700
1990-10-22,2.327341079711914,2.506995649031693,2.3191748609751506,2.4579991776944943,5809500
1990-10-29,2.417168378829956,2.4253344569614197,2.1966832880165437,2.3110092229403727,13356900
1990-11-05,2.417168378829956,2.490663362374242,2.319174740349611,2.4253344569614197,8858700
1990-11-12,2.4824960231781006,2.5396588278774423,2.4253334988397612,2.4253334988397612,8998200
1990-11-19,2.4253337383270264,2.4988287000945117,2.4253337383270264,2.4824962683098253,7602300
1990-11-26,2.5968222618103027,2.6213202094569317,2.400835316304795,2.4090013923073514,8748000
1990-12-03,2.5968222618103027,2.7111476062071294,2.547825245072886,2.604988337812859,12837600
1990-12-10,2.65449595451355,2.679459483899812,2.6045677529839013,2.6295318537487256,3682800
1990-12-17,2.7543506622314453,2.7793147579879145,2.6128887861611654,2.6378528819176346,5679900
1990-12-24,2.7044222354888916,2.787635482272704,2.696100967948338,2.7377073056511056,2561400
1990-12-31,2.546318292617798,2.7543506106616245,2.513032927462117,2.6877804517286994,2655900
1991-01-07,2.4714267253875732,2.537997173976278,2.3965350064364346,2.5130330771997413,6381000
1991-01-14,2.621210813522339,2.6628171756556185,2.4298209763306398,2.454784507921301,7793100
1991-01-21,2.8874921798706055,2.9041347235229265,2.5962465231978396,2.6212106243656073,4653900
1991-01-28,2.96238374710083,2.995669118242002,2.88749201914478,2.895813290507755,6333300
1991-02-04,3.1371304988861084,3.2037006527309857,2.9707042572063247,2.9707042572063247,7016400
1991-02-11,3.303556203842163,3.353483815431863,3.1288087062106893,3.1288087062106893,10022400
1991-02-18,3.162095546722412,3.2869149085465597,3.1454527175484803,3.2869149085465597,4562100
1991-02-25,3.236985921859741,3.2536284583714976,3.078880967930569,3.178736758379432,7814700
1991-03-04,3.236985921859741,3.436696931379141,3.212021831402944,3.212021831402944,5823000
1991-03-11,3.108562469482422,3.277506015756146,3.091667882846307,3.269058867443553,17829900
1991-03-18,3.1676928997039795,3.176140049061991,3.074774256765849,3.1085628541978965,7577100
1991-03-25,3.598499059677124,3.5984990596771236,3.1761396189019724,3.184587057126871,7000200
1991-04-01,3.488687038421631,3.6491835028513657,3.488687038421631,3.5478171010981288,9000900
1991-04-08,3.623840093612671,3.6491818274214856,3.4971325846122574,3.514027170488439,7442100
1991-04-15,3.7843360900878906,3.8350195524251234,3.6322868631197336,3.649181447235773,9135900
1991-04-22,3.4633445739746094,3.775890286137502,3.446450563871061,3.775890286137502,4991400
1991-04-29,3.3788723945617676,3.505579909975319,3.311294627658509,3.4548970198142706,8770500
1991-05-06,3.294400453567505,3.412660814612321,3.277505867694604,3.4042133766704126,6936300
1991-05-13,3.1676928997039795,3.3281893175281327,3.142351741640908,3.3281893175281327,5157000
1991-05-20,3.3112964630126953,3.3619799612879757,3.159247128231217,3.1761414343155834,6507000
1991-05-27,3.514026165008545,3.514026165008545,3.294399511569834,3.328187803621496,4765500
1991-06-03,3.285954713821411,3.497134082618276,3.27750727225938,3.497134082618276,4673700
1991-06-10,3.250645399093628,3.3621449796019176,3.2077607638430408,3.336414669594802,7326000
