Price,Close,High,Low,Open,Volume
2016-08-15,28.553302764892578,28.57760935362819,28.05904818814605,28.115765622441387,85976400
2016-08-22,28.569509506225586,28.91791842259519,28.27782112377393,28.520896321251392,76498800
2016-08-29,29.233915328979492,29.43647847923838,28.48038016274696,28.747761913837135,86662700
2016-09-05,28.71535301208496,29.695761074773905,28.71535301208496,29.476992486778947,90647800
2016-09-12,30.522220611572266,30.830117532130334,28.40746346093003,28.512794096464614,158776300
2016-09-19,30.133302688598633,30.80581404463025,29.865920852601633,30.538429117763886,111638200
2016-09-26,30.587034225463867,30.724775677431985,29.655242542513037,29.91452311516804,108885500
2016-10-03,30.8706111907959,31.04076652173687,30.246719643858786,30.538407873613565,83041400
2016-10-10,30.343952178955078,31.081281719414136,29.541800964629605,30.99215346328158,92718600
2016-10-17,28.48038101196289,30.830111770508232,28.20489499576174,30.424985457910573,180407600
2016-10-24,28.148170471191406,28.75585978706381,28.12386079676648,28.707243529081644,96293700
2016-10-31,27.232582092285156,28.488472621880394,27.078632166984153,28.294010697082918,107287900
2016-11-07,28.255157470703125,28.532729203786555,27.487751618741505,27.953095121670135,111044000
2016-11-14,28.532743453979492,28.81031532569147,27.92045283528582,28.21435283054216,94355900
2016-11-21,28.93276596069336,28.998078442183914,28.44293480659631,28.655194142899557,58802800
2016-11-28,27.887794494628906,29.112375640085567,27.3979632821546,28.924606904828053,111257300
2016-12-05,29.19400978088379,29.41443473543557,27.732678815498375,28.010250634459446,87763400
2016-12-12,29.64302635192871,30.33695436664933,29.12053582220668,29.210338930663134,150513100
2016-12-19,30.181838989257812,30.492063915964028,29.61036726564951,29.667514126583306,68700900
2016-12-26,29.610368728637695,30.47574041653054,29.553221864880392,30.132856119716205,47817600
2017-01-02,29.781814575195312,30.149189560083748,29.54506146112598,29.887945818445537,65212200
2017-01-09,30.034896850585938,30.2063374780362,29.651193729298164,29.781815604632342,93242700
2017-01-16,30.1573486328125,30.230823621429227,29.806301811007106,29.936923666962322,73183100
2017-01-23,31.00639533996582,31.390098442520664,29.838961023668794,30.263482876346895,173683300
2017-01-30,29.814468383789062,30.892099508505588,29.40627468157005,30.810462013770103,132349400
2017-02-06,29.05708885192871,30.13419202497661,28.645981201582522,30.01907924821761,152725500
2017-02-13,29.994421005249023,30.06019975064256,29.05709583891362,29.246205027165217,112595000
2017-02-20,30.035524368286133,30.13419246408877,29.427086793349066,30.035524368286133,91853000
2017-02-27,29.517532348632812,30.15885931858274,29.139310903518805,29.945081570930995,114268300
2017-03-06,29.525758743286133,29.846422289310024,29.098206303086524,29.427093760625684,117790800
2017-03-13,28.999526977539062,29.63263298144669,28.49797526428096,29.476410104955463,160560900
2017-03-20,28.909095764160156,29.3777583305631,28.77754141458219,29.081760259886902,102109700
2017-03-27,29.65730857849121,29.80530759817478,28.7282043185894,28.835093196472595,90464300
2017-04-03,29.624420166015625,30.22463703786949,29.591533933416205,29.755974505921913,109274800
2017-04-10,28.98309898376465,29.673760191391096,28.950209608043508,29.61620535213085,77739300
2017-04-17,29.86286735534668,29.945087652524734,29.024207150816718,29.13931682146731,84835200
2017-04-24,29.72308921813965,30.8330788003511,29.501090674396764,30.150638484048567,172272900
2017-05-01,30.273969650268555,30.561743774956334,29.55041924697864,29.690197490757505,117235200
2017-05-08,29.430639266967773,30.524037414606212,29.32295836625043,30.42463844477625,101852800
2017-05-15,29.32295799255371,29.811674064424146,29.008190905627945,29.43063889189875,106594100
2017-05-22,30.035320281982422,30.143004338755315,29.306390315706686,29.38922226101742,76476400
2017-05-29,30.085020065307617,30.184419027419477,29.654287016374838,30.04360409441401,67407100
2017-06-05,29.579734802246094,30.29210082398117,29.248403899932992,30.06845080600603,97774900
2017-06-12,29.165573120117188,29.86137222571886,28.999906064528933,29.48034020975125,119398300
2017-06-19,28.320676803588867,29.496910171664542,28.23784484745585,29.496910171664542,124122600
2017-06-26,27.94792366027832,28.585736533086347,27.61658958934989,28.378653528715045,121521500
2017-07-03,28.06389808654785,28.51948020136285,27.691147934485826,27.757412872720835,81725400
2017-07-10,28.7265567779541,28.751405729198556,27.52547463037291,27.54204165114792,110786800
2017-07-17,28.76797103881836,28.859088067743098,28.37037204337617,28.776256128631115,92194600
2017-07-24,29.248414993286133,29.703997131657438,28.478065692471908,28.767980736934465,129096600
2017-07-31,30.06845474243164,30.374936736149337,29.256689659713615,29.38094073924479,147903100
2017-08-07,29.935317993164062,30.627996261560792,29.868555625453116,30.369284525733693,105754400
2017-08-14,29.217599868774414,30.43604552888061,29.200911667007958,30.14395106106796,97946400
2017-08-21,28.933855056762695,29.442931208380667,28.691837908639087,29.28436781015396,101267900
2017-08-28,29.28436851501465,29.534732954287996,28.758600964051023,29.025656790416804,84310400
2017-09-04,29.367826461791992,30.00208652767523,29.150844765710055,29.22595442657631,77270500
2017-09-11,30.878353118896484,30.94511865374689,29.32608945273977,29.618183892376397,106727300
2017-09-18,31.028587341308594,31.153771187700745,30.594620706321923,30.878367999061,111787800
2017-09-25,31.7796688079834,31.83808705932811,30.75316940051279,30.920080054450217,123341300
2017-10-02,33.07322311401367,33.290204750793265,31.779671026903106,31.813050613176475,136363300
2017-10-09,33.106605529785156,33.340281755007105,32.5307670270138,33.114952814734025,114255100
2017-10-16,33.740867614746094,33.757559002145165,32.85624318393493,33.13999040260594,87004900
2017-10-23,37.05403137207031,37.554760235115936,33.71583046228223,33.8410110862654,200606800
2017-10-30,38.67306137084961,39.4742289018708,36.620068378774015,37.120797289773066,226876500
2017-11-06,38.03879928588867,39.298968675256624,37.871888610749224,38.8900376803428,129728000
2017-11-13,37.466705322265625,38.67557834310715,37.45830856936911,37.9955854675209,148594800
2017-11-20,37.567447662353516,37.96201182458831,37.29880918666015,37.55065735731978,70295100
2017-11-27,37.50867462158203,37.94521284539829,36.543253118585355,37.29040390846265,126234700
2017-12-04,36.392147064208984,38.029164758282874,35.82128957907119,37.79410692408124,142201600
2017-12-11,37.40793991088867,37.642997747249915,36.11511540605618,36.33338293947406,125504700
2017-12-18,39.20446014404297,39.99358515676701,37.810897043533735,37.90324210721456,209602400
2017-12-25,38.75113296508789,39.02816816604532,38.57483958398202,38.851871582516544,55791900
2018-01-01,37.559051513671875,39.37236270041511,35.838082194593504,38.93582440699616,270882900
2018-01-08,36.2998046875,37.64299686734251,35.62820539515598,37.1644844531222,189096200
2018-01-15,37.62620544433594,37.684969900302704,36.0059781242862,36.56004528227474,123342500
2018-01-22,42.041969299316406,42.100733774419446,37.601033837008885,37.6094273895563,205980900
2018-01-29,38.74274444580078,42.68837336543759,38.70076708086664,41.6390032905505,178241900
2018-02-05,36.89585494995117,39.674585045208616,35.29241749599849,38.910643707512286,235975200
2018-02-12,38.50692367553711,39.37746983850392,37.22223228287618,37.31520385836769,112831100
2018-02-19,40.34096908569336,40.39168171021141,38.36322186756207,38.42238498409243,96026800
2018-02-26,41.397464752197266,43.020233539147796,39.69017813457318,40.73821664532754,175794800
2018-03-05,44.110538482666016,44.203510053536036,40.60299606919734,41.05094648431723,163969800
2018-03-12,43.24843978881836,45.45438972598435,42.682163132474145,43.831623883192755,170802800
2018-03-19,41.718650817871094,44.09363674770226,41.718650817871094,42.88501593085926,145169600
2018-03-26,44.01757049560547,45.00644290479518,41.42282988210688,42.88501386912915,161319900
2018-04-02,41.23688507080078,43.983756847092366,39.96909809712774,43.68793795207925,190320800
2018-04-09,43.83161926269531,45.02333881041722,41.54960221569731,41.54960221569731,125578100
2018-04-16,43.552703857421875,45.94459663024698,43.00333148222846,44.19505100965104,114581400
2018-04-23,44.56694030761719,47.15322704625924,42.766681796675684,43.68794051386509,199417300
2018-04-30,44.609195709228516,45.15011762447897,43.10475622941957,44.423255815954256,144000000
2018-05-07,46.473289489746094,46.91532593785007,44.88366072410326,44.93466605214659,95260900
2018-05-14,45.47871017456055,47.12784354433892,45.45320913177114,46.55829863699406,100403800
2018-05-21,47.12784957885742,47.17885491372447,45.76773974331257,46.20977625055405,103149500
2018-05-28,48.52195358276367,48.53895211387008,46.59229602650662,46.85581541449431,111110300
2018-06-04,46.79631423950195,48.963990302386264,46.46478773188821,48.46244928650066,125599500
2018-06-11,46.84732437133789,47.4848764107023,46.09076313679997,46.58380169434128,134293200
2018-06-18,44.62863540649414,46.35427493786306,44.1015933820465,46.158759400451146,173066000
2018-06-25,42.2569465637207,43.99108881407344,41.228363429614724,43.49804703509273,174200500
2018-07-02,43.66805648803711,43.77856639856852,41.5088830563699,41.687396820704365,86214900
2018-07-09,44.3906135559082,44.61163011558973,43.35352812005996,43.89757187566672,91432100
2018-07-16,44.12709426879883,44.47562252867416,43.362030653093555,44.33111231390584,79690100
2018-07-23,40.53130340576172,45.30869183676707,40.36128890173071,44.008086880030206,149688200
2018-07-30,42.188941955566406,42.31645041001566,39.46871943813925,40.48880328751908,148799200
2018-08-06,41.525875091552734,43.01349604713404,41.058337725492734,41.45787124838803,129490300
2018-08-13,40.28175735473633,42.11197163517151,39.62322616694861,41.83829214173605,117612100
2018-08-20,40.760684967041016,40.95738951831406,39.50348276708131,40.23898872726243,116328700
2018-08-27,41.419227600097656,41.78698065390641,40.735037010155125,41.05147454628891,77024600
2018-09-03,39.72584533691406,41.419217872761216,39.6488737097175,41.37645658264697,81816500
2018-09-10,38.94758987426758,39.9909793705683,37.68183638225413,39.81993415845488,125412200
2018-09-17,39.90545654296875,40.55543682783483,38.648254013549256,38.73377988160945,128700100
2018-09-24,40.44425964355469,40.83766886427858,38.87917045407543,39.60612567930355,126833600
2018-10-01,40.22188186645508,42.522476449212064,39.51203532106209,40.016626370488765,164138900
2018-10-08,38.38312530517578,40.72647822046119,37.3995991995957,40.16202063931791,161508200
2018-10-15,37.630516052246094,39.62322449100215,37.51078311407632,38.16931753648797,121236700
2018-10-22,39.075862884521484,39.71729203847771,36.227919137444076,38.05812980140279,222266600
2018-10-29,40.290313720703125,41.530411043504955,38.00682367268514,39.76861735809504,172171600
2018-11-05,41.14554214477539,42.154724262245814,40.12780581170348,40.48700782998691,125847100
2018-11-12,42.02412796020508,42.213462361069745,40.10494010623567,41.06023000867539,140613000
2018-11-19,40.053306579589844,42.29952816452432,40.03609376371572,41.83479198494982,83978100
2018-11-26,42.43723678588867,42.44584155422267,40.09634583788299,40.68156857488441,143253400
2018-12-03,39.795127868652344,43.461372932925435,39.78651981770505,43.03106230982716,131946200
2018-12-10,41.189327239990234,41.96388427652076,39.59717620160539,39.82954429746726,124343100
2018-12-17,38.59025192260742,41.697094753119615,38.55582628919792,41.189328150861265,185849800
2018-12-24,40.234039306640625,41.08605570118765,37.44562529840501,38.40952336320773,102648600
2018-12-31,40.638526916503906,40.939742969947574,38.20296777605544,40.52664526107822,106979600
2019-01-07,42.110198974609375,42.42002315687658,40.23404434466651,40.53526047575429,116994400
2019-01-14,42.33395767211914,42.4974778090708,41.232363533962456,41.705704560013565,108055700
2019-01-21,40.483619689941406,43.065483140325284,39.37341761835414,42.1360107223427,181935400
2019-01-28,41.93806838989258,42.21346689619978,39.63160343731283,39.700454705394215,164342900
2019-02-04,42.032745361328125,43.65071436067764,41.318428090542675,41.843407620539736,120871500
2019-02-11,44.74150466918945,44.7501639791175,42.07399119576746,42.45506360516514,93832800
2019-02-18,45.46034622192383,45.88472175674314,44.22185685457796,44.47301646946701,85315700
2019-02-25,46.1618766784668,46.49098667274657,45.477675452191875,45.954020169104574,91132400
2019-03-04,45.451690673828125,46.854733566096044,44.77615211529531,46.5516081369645,92101200
2019-03-11,47.053932189941406,47.3657169173557,45.5296358825372,45.79812075472593,138427000
2019-03-18,46.12723159790039,47.62554680678686,46.0839284349208,47.131880176596916,99439700
2019-03-25,46.50830078125,46.80276687319727,45.36508026047095,45.87606544050242,86695700
2019-04-01,48.153839111328125,48.62152108830474,46.854724711161154,47.06258446886813,91876600
2019-04-08,48.8640251159668,48.924653498782774,47.5475919973308,47.87669862508029,61938500
2019-04-15,50.65681076049805,51.609493491586136,48.43099134350913,48.89867339861899,101231400
2019-04-22,45.40838623046875,51.3496709041853,44.62025683316876,50.36234432996545,148105500
2019-04-29,44.8194580078125,45.40839028072314,43.407752415057324,45.18320854494105,138052800
2019-05-06,40.01272201538086,44.412387493963486,39.06003619131311,43.52033004479462,194936000
2019-05-13,39.116268157958984,40.03993263844943,38.95070706789342,39.49967768618839,129661400
2019-05-20,38.837425231933594,39.255687436569204,37.34736550465937,38.34073865617552,134102900
2019-05-27,38.3755989074707,39.23826376100111,37.73077585993792,38.91585389926116,110381600
2019-06-03,40.10964584350586,40.188070226340855,37.643640603788704,38.558589520828264,123499100
2019-06-10,40.24906539916992,41.23372632672844,39.69138239299435,40.28392141806913,82770900
2019-06-17,41.355716705322266,41.86983132051838,39.909225244202254,40.20549473980768,107035100
2019-06-24,41.71299362182617,42.24453638632698,40.78061652883589,41.30344694882763,102740900
2019-07-01,41.89597702026367,43.089767402587604,41.33829069495152,42.950346652272785,67883200
2019-07-08,43.49930953979492,43.50802520557832,41.01587663993438,41.49513521239224,87213600
2019-07-15,43.80429458618164,44.144132421809765,42.60178866283767,43.56902147135004,88217800
2019-07-22,44.95450973510742,46.61884597237402,43.47316256276363,43.57772726785495,125164800
2019-07-29,42.41880416870117,45.79976153211418,42.26195540847744,44.902237332155494,124457400
2019-08-05,40.066062927246094,41.79139539886318,39.89178621491015,41.617118686527235,150115800
2019-08-12,40.792755126953125,41.27524941076865,39.79267521411862,40.1435786266686,117701800
2019-08-19,39.44178009033203,41.75775601305142,39.30141801460649,41.634939615103555,113028900
2019-08-26,41.5910758972168,41.924437072409184,39.69618625619526,40.19622634573596,88621200
2019-09-02,44.670284271240234,44.889600285957236,40.79277873736213,41.33668151684118,85536600
2019-09-09,46.091434478759766,46.784473588042076,44.59131439144896,44.793084635956085,99570100
2019-09-16,44.494815826416016,45.872119564339,44.35445376861799,45.52998725761227,96398800
2019-09-23,44.54745101928711,44.942220366029595,43.35437181424118,44.591316882866145,92798200
2019-09-30,44.670284271240234,45.82827590772306,42.57362370598519,44.90714596871421,81108900
2019-10-07,45.69667053222656,46.310755848844906,43.52105675473234,44.47727441084634,79305800
2019-10-14,45.05626678466797,46.556386995648054,44.766768140533756,45.52999001334451,82172200
2019-10-21,49.530303955078125,49.661894838729964,44.91589871431733,45.19662280937908,124371500
2019-10-28,49.57417678833008,50.21458231916709,48.793412527236036,49.460134901684256,102914500
2019-11-04,51.1181640625,51.36379686539953,49.872447676732484,49.942630389844325,86506100
2019-11-11,51.12603759765625,51.86699481058952,50.5879610857161,51.13486039960679,66745200
2019-11-18,50.81731414794922,51.73469051799931,50.60561061450939,50.89670255237497,83530900
2019-11-25,51.2054328918457,52.15809373611726,50.976090483917446,51.16132897088798,65015700
2019-12-02,50.11163330078125,51.769963360495865,49.17661483866839,51.64647105444403,97923800
2019-12-09,50.97609329223633,51.4612431793256,49.7852671712932,49.87347838298176,101186100
2019-12-16,51.99931716918945,52.08752501151279,50.226310600234406,51.34656769529091,137863400
2019-12-23,52.9960823059082,53.34891704255763,52.07870593377537,52.09634817534487,55472300
2019-12-30,53.01371383666992,53.78113609649372,52.36096781361441,52.91668656885263,60533300
2020-01-06,51.99049377441406,53.10193141855668,51.62001680297549,52.56385483773199,96778700
2020-01-13,52.57267379760742,52.925511889502815,51.822897058471504,52.19337402653958,95172200
2020-01-20,60.3968391418457,61.12015429858162,52.740280461599056,52.75792270504552,185323300
2020-01-27,56.39213943481445,60.03517681739508,56.16279364020054,58.853176817899524,123526000
2020-02-03,58.235694885253906,59.62940147765051,56.71850271498501,56.8596338967148,96561400
2020-02-10,59.63053894042969,60.35741609478429,58.00836641258099,58.1147343903598,80869700
2020-02-17,57.03327560424805,59.648265248116964,56.76734892446081,59.089813133892235,73538100
2020-02-24,49.214908599853516,55.641567180672084,47.51295036214796,54.613301943000465,190537500
2020-03-02,49.436527252197266,52.31744373508882,48.32848245108513,49.45425637479319,187462100
2020-03-09,48.248695373535156,48.753963451513954,40.217586722187946,46.02373987511693,230796300
2020-03-16,40.62535095214844,46.316266690860544,38.67519167834173,42.11455986109988,252156000
2020-03-23,46.422645568847656,49.59608760681747,40.69627065973972,40.79377914648514,210917700
2020-03-30,47.982765197753906,49.72904122042783,45.40323745623087,46.97222904479409,161006000
2020-04-06,50.65095138549805,54.50694992962228,49.69360228491573,50.19887052328957,140952600
2020-04-13,53.50526809692383,55.0742599469352,50.14567543585119,50.14567543585119,123586600
2020-04-20,52.530189514160156,53.62937150897417,49.57835974980678,52.54791863779251,160297700
2020-04-27,50.94346618652344,54.98561124485981,50.80163659467803,52.937946723934424,132613100
2020-05-04,52.89362716674805,53.274794864443614,49.915205459953015,50.63321635629877,89176000
2020-05-11,51.953304290771484,54.23539991735251,50.00995800420626,53.254813839068326,99447000
2020-05-18,55.501251220703125,56.87407454221026,52.91606802367613,53.2548173862553,107968400
2020-05-25,56.0985107421875,57.17715600373445,54.44042614478919,56.76709302174582,91467300
2020-06-01,57.355445861816406,58.04186085833844,54.22648547371108,55.70628088555505,100580600
2020-06-08,52.889312744140625,57.31086903426727,51.810664172078425,57.025607557522655,123926100
2020-06-15,53.14784240722656,54.95747440797727,52.220744067589905,52.889326464764395,158568900
2020-06-22,51.25797653198242,53.976877215735705,50.87465573978337,53.245894170282966,133804500
2020-06-29,52.711036682128906,53.51333351133543,50.598313877204156,51.23124112541191,84019100
2020-07-06,53.06760025024414,53.210230993007045,51.43626134243,52.34553360276294,88237100
2020-07-13,53.4865837097168,54.03927745588663,51.12425823563681,53.34395295584764,92008800
2020-07-20,45.09810256958008,55.207066564005004,44.12642954064153,53.557898335346444,281420800
2020-07-27,42.54857635498047,45.58839701849619,41.87108113345218,45.490337738933526,316661100
2020-08-03,42.81601333618164,44.32255443358886,42.52183886546808,43.02996118808893,150812200
2020-08-10,43.878639221191406,44.63253703467662,43.13371829730686,43.259367362274354,150546200
2020-08-17,44.228668212890625,45.05436755334644,43.30424704004875,44.0760953071007,156747500
2020-08-24,45.26078414916992,45.59285715512112,43.81581310685019,44.21071064301703,163101500
2020-08-31,44.94667053222656,47.28016235586597,44.41714693991936,45.77236648026854,220300300
2020-09-07,44.228668212890625,44.955642297279695,43.717094998436316,44.210717855089335,135172700
2020-09-14,44.77613830566406,45.79928464688976,43.84274032207275,43.84274032207275,158425600
2020-09-21,44.821014404296875,45.12616362647677,43.456818083003284,44.32739156880367,135723600
2020-09-28,45.78133773803711,47.31606078912322,45.0184663696582,45.33258906871289,124861100
2020-10-05,47.40581130981445,48.33023251509272,45.97879033950681,46.04161488217538,115218100
2020-10-12,48.608463287353516,49.09311274731474,47.22631634910018,48.06098927780634,110870800
2020-10-19,43.259376525878906,50.46627974574449,42.774727095186826,48.886685785765536,231473300
2020-10-26,39.741180419921875,42.954222483918386,39.13985885607571,42.94524559341527,232935900
2020-11-02,40.737403869628906,41.62592774602512,39.70528397891484,40.351479738067795,170291300
2020-11-09,41.09699249267578,42.80559989020813,40.27432954391639,42.16374270516595,192969100
2020-11-16,41.03371047973633,42.263185519345114,40.40993422372146,41.62132834232622,153910600
2020-11-23,42.89600372314453,43.48361813390467,41.087953015729234,41.115072672793886,113439100
2020-11-30,47.000274658203125,47.596931190253,42.73327433894784,42.868876058433045,227883100
2020-12-07,44.95718002319336,46.367460803829765,44.40572401059997,46.10529262594389,177170000
2020-12-14,42.9050407409668,46.52114201097326,42.588633259274395,45.038541042043875,232950400
2020-12-21,42.5524787902832,42.570559713595344,40.89811396593263,41.874459684703695,120376700
2020-12-28,45.038536071777344,45.8069561274209,42.02813388997561,42.660948783525576,171762800
2021-01-04,46.692901611328125,47.63308517126073,44.5955634837685,45.10181537405936,174496400
2021-01-11,52.05377960205078,54.46752555211083,46.33129766880796,46.36745950928255,321825900
2021-01-18,51.22206497192383,57.81240915734798,51.21302623778046,52.37921606288209,236597200
2021-01-25,50.18244171142578,51.89105238525631,48.18454667283357,50.96894618700234,229636100
2021-02-01,52.59619140625,53.409815542942084,50.363247846670546,50.58021543264937,125687100
2021-02-08,56.216983795166016,56.853639938535736,52.69716698788374,53.097354814591306,133190800
2021-02-15,57.30839157104492,57.53576973759639,55.15284752360135,56.38978530476381,93517900
2021-02-22,55.28017807006836,57.79043494122446,53.81586214014654,56.28064407244799,158943500
2021-03-01,55.243797302246094,57.42662547838321,52.66987495783504,56.13511924119149,160277900
2021-03-08,57.208351135253906,58.31795775729361,54.31610042530977,54.99823496124913,147535000
2021-03-15,57.99052429199219,60.291593626184294,56.826349225201646,57.85409947795507,168874600
2021-03-22,59.00008773803711,61.337534956495055,55.46208063706261,58.954609330206516,214232000
2021-03-29,58.70905303955078,59.23656518111637,57.43573375291383,58.217915303032306,111300600
2021-04-05,62.083335876464844,62.21066709325411,58.845466100739706,59.07284426486781,123913500
2021-04-12,58.89094161987305,62.29251684541284,57.91776340271205,62.028757355281094,153410500
2021-04-19,53.8795280456543,58.88184388496539,52.66078102072327,58.84546254821755,183971100
2021-04-26,52.32426071166992,54.134192379497954,51.905885732810404,53.75219526915834,162223400
2021-05-03,52.45158767700195,52.76082208622482,50.75989722956339,52.62439728391522,124095500
2021-05-10,50.651588439941406,52.37200475419561,48.88541709682147,52.29879740618742,158597700
2021-05-17,51.31961441040039,51.896133937315206,49.26975673093955,50.59667323627447,103351600
2021-05-24,52.271331787109375,52.966820662541394,51.61245181513896,51.84123040742081,109339400
2021-05-31,52.50011444091797,52.911916637060095,51.32876907489996,52.71974344248862,82135100
2021-06-07,52.939369201660156,53.104090080890174,51.7954761463876,52.536720102922665,109381500
2021-06-14,50.944419860839844,53.4609846035249,50.42280490253589,53.09494091730147,141087800
2021-06-21,51.16404342651367,51.62160060381782,50.541765386109304,51.01762526941172,100536200
2021-06-28,51.941898345947266,52.921074088809945,50.6881924375907,51.57585463440392,120823500
2021-07-05,51.23725891113281,52.17067256575999,50.13912088753757,52.088312126718236,78914000
2021-07-12,50.30384063720703,52.58247358144051,50.23978290726534,51.484335582478664,91553200
2021-07-19,48.50106430053711,51.74057018785696,47.878786215146256,49.79137549418017,169805200
2021-07-26,49.15994644165039,49.910339966663805,47.869635283675194,48.32719248140943,134590300
2021-08-02,49.34296798706055,49.84628371215828,48.73899260782775,49.407029208251195,86652700
2021-08-09,49.26755905151367,50.114933564385375,48.87150250332431,49.81098523296634,79827800
2021-08-16,47.904388427734375,49.267562009217535,47.360962213657935,49.02808414480722,103494600
2021-08-23,49.635986328125,49.94914726923747,48.33729020748171,48.43860749924892,95468500
2021-08-30,49.285980224609375,50.538623941480324,49.110979872293655,49.97677608198061,84872100
2021-09-06,49.58993911743164,50.639948407297105,48.8070384402007,49.34125215189983,65970600
2021-09-13,49.97677993774414,51.10968832317919,49.43335368081006,50.29915347086384,118730400
2021-09-20,49.93994140625,50.12415084283758,48.18992365010972,49.00966758906171,101065400
2021-09-27,49.60835647583008,50.538626735889814,48.862295643732544,49.682039544301034,99534700
2021-10-04,49.56229782104492,50.64915017305164,48.880711078056116,49.67282416649178,102314700
2021-10-11,50.16098403930664,50.18861826008846,47.775435774528866,49.562296463759765,117534900
2021-10-18,45.55569076538086,51.643906481880705,45.260951432338594,49.91231026507992,206013600
2021-10-25,45.13199996948242,46.11753519793452,44.0911998027132,45.89648247180549,226283900
2021-11-01,46.90043258666992,47.50833632537419,45.13199684575767,45.50042271523247,140791300
2021-11-08,46.66083908081055,48.21898302348069,46.54026744984099,47.72742339168346,128501700
2021-11-15,45.92813491821289,47.43990608705768,45.41802912396566,46.753579418758974,137436300
2021-11-22,45.24181365966797,47.161668985875025,44.629685925775924,45.95596327220933,129407700
2021-11-29,45.67771911621094,46.74430686610557,44.824451746697996,45.72409172750995,185498900
2021-12-06,46.92052459716797,51.01065121685374,45.61279713476513,45.891036342892725,224688700
2021-12-13,46.94834899902344,47.67177520952686,45.74264336552254,47.16166585019637,185672200
2021-12-20,47.588294982910156,47.9778291131208,45.40874715329315,46.28984080620203,110602700
2021-12-27,47.76451873779297,48.376646409223184,47.57902475354065,47.62539736510286,89129000
2022-01-03,49.56379699707031,52.09577953057789,47.85725889113809,47.9036350357909,205123400
2022-01-10,51.659881591796875,52.197810289069665,49.44323735871717,50.055365069684804,177949700
2022-01-17,48.265357971191406,51.61351263432573,48.17260919750112,51.29817387978667,140863900
2022-01-24,44.26797103881836,48.89602995154789,42.94169379804433,47.74597005385441,314777400
2022-01-31,44.52766036987305,46.085804207103685,43.71149248408827,44.22159829720464,199754500
2022-02-07,44.51173782348633,46.69854174880969,44.39024772625868,44.97900358902589,160797900
2022-02-14,42.09130859375,45.315443669455455,41.596004368931375,44.78275732107401,198868400
2022-02-21,44.586490631103516,44.66125485158642,40.773604510331296,41.76420547705012,207276400
2022-02-28,44.92293167114258,45.78270255757637,43.1940497162378,43.92298319009636,217436200
2022-03-07,42.82958221435547,45.530377796137714,42.773509038539,44.866857692985036,188242200
2022-03-14,44.343528747558594,44.48370636001179,41.18481068389503,42.89500536247635,184120400
2022-03-21,48.436771392822266,48.576948984743524,43.98839926940478,44.35286599933693,182878300
2022-03-28,44.9603157043457,49.07225259238142,44.231382199434336,47.997543394749925,165156300
2022-04-04,43.941673278808594,46.00698711910927,43.708040394658155,45.01638240692766,127367100
2022-04-11,42.6800537109375,44.773405928642674,42.63332784693908,43.829530642037,118567000
2022-04-18,43.493099212646484,45.698594242056366,42.5398766034123,42.549220350336434,135400100
2022-04-25,40.736228942871094,44.17530520845299,40.65212096379609,43.1847005176756,211539700
2022-05-02,41.399749755859375,43.58655387356164,40.661468925769185,40.85772327392652,224143800
2022-05-09,41.067657470703125,42.14144790075009,39.5700064631325,41.26546314576717,202411200
2022-05-16,39.23091125488281,41.840022623412786,37.968740183051246,40.89810402034846,162870200
2022-05-23,41.96247482299805,41.96247482299805,38.712854786332855,39.26858692937493,142700100
2022-05-30,40.869850158691406,42.32040576014794,40.82275494423052,41.67990078270309,132899300
2022-06-06,36.90437698364258,41.482102692374994,36.90437698364258,41.26546181063326,192369100
2022-06-13,34.82273864746094,36.89495710091741,34.474226109791516,36.3109684600234,236309600
2022-06-20,36.36748123168945,36.39573764261425,34.76621873848238,35.19008286802758,134898800
2022-06-27,34.22932815551758,36.791348352983796,33.79604638480931,36.61238148754803,168584000
2022-07-04,35.78348922729492,36.10374169530951,33.47578793658399,33.84313561601425,115205000
2022-07-11,36.376895904541016,36.42399111666326,34.182227400062,35.4726548965102,153092800
2022-07-18,36.923221588134766,38.3643563549219,36.29213405688366,36.82902754228026,191308800
2022-07-25,34.20106506347656,38.07234742377553,33.193212466492035,36.99856081339084,292715200
2022-08-01,33.33450698852539,35.50091958992893,33.1367048955707,33.95617327576528,260208100
2022-08-08,34.356056213378906,34.527313496638875,32.72911565181803,33.64248540959865,205225100
2022-08-15,33.661521911621094,34.80323617833014,33.48074827816799,34.34654756811884,135600600
2022-08-22,31.739625930786133,33.357053607960886,31.73010962213339,33.299966644269425,181449500
2022-08-29,29.70357322692871,31.787200474241544,29.551344934538257,31.61594319162619,188567800
2022-09-05,29.931915283203125,29.96997326316683,28.457203038992535,29.865315632971008,155748100
2022-09-12,27.819746017456055,30.31248741566187,27.039575585753997,30.198315292013216,263157700
2022-09-19,26.18329429626465,28.152749612442538,25.869323185203022,27.610436040127414,183842000
2022-09-26,24.518295288085938,26.354551265882776,24.489751800272444,26.221350137457687,214993500
2022-10-03,24.470722198486328,26.487749919420285,24.404122543285993,25.05109373329697,207844300
2022-10-10,24.6514949798584,25.536323153896284,23.395610532077363,24.680038468109633,241810700
2022-10-17,25.660005569458008,25.73611971629216,24.299465421635634,25.032063404400173,210732100
2022-10-24,27.65800666809082,27.800720479342083,24.860808345806905,25.450694397604575,261148800
2022-10-31,26.830263137817383,27.762661892490343,25.850291907066573,27.66751875503905,238612600
