Price,Close,High,Low,Open,Volume
Ticker,NOVO-B.CO,NOVO-B.CO,NOVO-B.CO,NOVO-B.CO,NOVO-B.CO
Date,,,,,
2025-10-27,315.95001220703125,341.54998779296875,312.5,339.0,31988298
2025-11-03,291.20001220703125,324.0,291.20001220703125,318.1000061035156,44843623
2025-11-10,311.04998779296875,326.3999938964844,294.70001220703125,298.75,38214278
2025-11-17,304.6499938964844,322.0,302.54998779296875,312.04998779296875,24054447
2025-11-24,317.0,321.45001220703125,266.8999938964844,309.5,61988409
2025-12-01,309.6000061035156,317.6499938964844,299.3500061035156,315.1000061035156,25903958
2025-12-08,321.1499938964844,325.3999938964844,295.5,309.0,30438881
2025-12-15,310.0,320.25,298.6000061035156,319.1000061035156,34938354
2025-12-22,331.54998779296875,337.3999938964844,302.25,308.0,20410109
2025-12-29,330.25,336.6000061035156,324.25,336.6000061035156,15823235
2026-01-05,381.45001220703125,389.79998779296875,333.1499938964844,333.6000061035156,43896445
2026-01-12,388.8999938964844,391.29998779296875,363.0,382.0,39070761
2026-01-19,401.3500061035156,409.95001220703125,373.79998779296875,381.45001220703125,39652985
2026-01-26,369.54998779296875,404.3500061035156,366.45001220703125,397.79998779296875,27773825
2026-02-02,295.5,376.54998779296875,272.8999938964844,364.54998779296875,83519721
2026-02-09,310.6000061035156,321.95001220703125,302.8500061035156,317.04998779296875,36787499
2026-02-16,301.0,313.6499938964844,298.5,312.25,20196299
2026-02-23,237.89999389648438,300.8999938964844,236.4499969482422,300.0,98340124
2026-03-02,248.64999389648438,251.25,224.25,230.39999389648438,40183316
