Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2015-12-21,72.8204574584961,73.045428724684,71.44953427950949,71.85729637564323,25394500
2015-12-28,71.14020538330078,72.79937055846067,71.12614166142036,72.41269866282404,24039700
2016-01-04,67.80782318115234,70.78166795832277,67.5125493348345,70.14190259422818,61626500
2016-01-11,64.56682586669922,69.24201649883955,63.048270844071006,68.34916310844442,68699800
2016-01-18,64.55978393554688,65.53700334616326,60.657932789749125,65.48075919039333,55369000
2016-01-25,58.35199737548828,65.76199864971112,57.88096446710419,64.34889456081899,80795200
2016-02-01,59.85649871826172,61.88124094451982,57.57163117974958,57.87393694554849,89608400
2016-02-08,62.87953567504883,63.188867838773355,58.956593874678234,59.18859702027551,71221400
2016-02-15,61.473472595214844,64.32779717991619,61.248501278643396,63.779429931006995,59376100
2016-02-22,61.937435150146484,63.919995323208404,61.01646023258069,62.113194049757425,49003500
2016-02-29,61.31175231933594,63.076373703502036,61.05865899874886,61.77575852832476,68612300
2016-03-07,63.027183532714844,63.55446057504585,61.079770652678214,61.241471305705076,56051000
2016-03-14,63.46303939819336,64.12389476754984,62.43660777235003,63.27322209196197,57503800
2016-03-21,64.51065826416016,66.37561773648103,63.182582697382855,63.57817852799972,47936100
2016-03-28,66.48865509033203,66.67232152239686,64.00910436156167,65.04048316231535,51475800
2016-04-04,67.88031005859375,68.96820415392627,66.05067366389122,66.651133255645,54788200
2016-04-11,69.43444061279297,69.92187507300504,67.46351629623598,68.10636495475273,44974100
2016-04-18,72.00581359863281,72.3731517840586,69.30727356970297,69.34965729390134,46083700
2016-04-25,62.313682556152344,72.83233922612142,62.02405141572564,71.94224316045941,75530200
2016-05-02,59.820003509521484,63.18964468689873,59.36789243728616,62.65982651884898,52900700
2016-05-09,58.421302795410156,61.09159187787481,57.71487830990536,60.03901551396707,44183300
2016-05-16,58.37889862060547,59.21954518883173,57.41816122537237,58.421282350233945,39587800
2016-05-23,60.62532424926758,61.458905015637946,58.103390086623236,58.64733434580229,46827300
2016-05-30,60.85846710205078,61.6708562928854,60.43461351236036,61.03507321355436,34694500
2016-06-06,59.65751266479492,62.33486063150036,59.39613919899061,60.872562970485845,40011000
2016-06-13,58.38594055175781,59.911813481338264,58.08924378622648,59.360803662612355,45222400
2016-06-20,57.16590118408203,59.75886282674272,56.98830114581654,59.147918261515606,43715400
2016-06-27,60.284542083740234,60.59711980593116,55.354364541540455,56.76095887147792,54970400
2016-07-04,61.48513412475586,61.7621897450401,59.19764481272876,60.156683915245175,31698800
2016-07-11,61.57038116455078,62.48679803024419,60.57581984690438,61.49223671259779,43233700
2016-07-18,61.48513412475586,62.394445434398776,60.45505067248621,61.7621897450401,42505100
2016-07-25,56.45549011230469,63.119040308096395,56.38445119472231,61.49932913956141,109670900
2016-08-01,57.12326431274414,57.69158103801967,56.19974218177913,56.69701999388543,59464900
2016-08-08,56.5904655456543,57.3932155795041,55.730876792161915,57.15878228309708,48000700
2016-08-15,57.54241180419922,57.734217458780435,56.29210603013448,56.74676168980839,43240800
2016-08-22,56.66861343383789,58.323846962992725,56.31341338483072,57.46426349478609,43649100
2016-08-29,54.62266540527344,56.618888030466564,54.46637650993452,56.583371276022255,54676300
2016-09-05,55.44671630859375,56.22104962520298,54.878394200682884,55.25490529370728,38845900
2016-09-12,55.97953796386719,56.26369370811069,54.892621104434525,55.19099330776765,47017600
2016-09-19,58.15541076660156,58.65570090653402,56.32576657037665,56.40438437133083,54172000
2016-09-26,56.54733657836914,57.98388652722054,55.56819092954507,57.89097704557107,47754500
2016-10-03,53.77427291870117,56.44011853537155,53.545568088664695,56.19711658628408,48073200
2016-10-10,51.994667053222656,54.296012639221686,51.6087266022085,53.96010120300083,47030800
2016-10-17,53.095314025878906,53.55987230705438,51.6801989536874,51.84458312804327,39469200
2016-10-24,52.802284240722656,54.574751038759736,52.33773140162093,53.25255086405783,44634200
2016-10-31,51.76595687866211,53.202511945232914,51.02266484055466,52.95236144425931,54884300
2016-11-07,54.61761474609375,57.1762533941422,52.20906856162707,52.516391141730686,73258200
2016-11-14,53.33116149902344,55.125062832159756,53.066719318552565,55.06074215333768,43415700
2016-11-21,53.9172248840332,53.9958426922751,52.716522984139175,53.35975711850278,22748000
2016-11-28,51.75880432128906,53.917211034074526,51.57298541568045,53.81715302251522,44625000
2016-12-05,51.95891189575195,52.26623443921342,50.62242062177562,52.02323800858201,54040600
2016-12-12,52.959510803222656,54.54615292268309,51.55154449986807,51.858867121680255,57878000
2016-12-19,52.96959686279297,54.163645280792466,52.45169660861773,52.94801860017888,37404300
2016-12-26,51.50942611694336,53.8040105837494,51.286443346314684,52.88329566996999,29775000
2017-01-02,54.30031967163086,55.37208781152804,51.91942245835621,52.034508376603114,44261000
2017-01-09,52.55961608886719,55.02683245642803,52.458913827975856,54.61682882626715,48527600
2017-01-16,51.077842712402344,52.45171222381509,50.76854138451452,52.45171222381509,41697800
2017-01-23,51.2576789855957,52.03452426254603,50.193105105534926,50.97715045739048,50091800
2017-01-30,52.03451156616211,52.42293685379276,50.89081945913348,51.07064567630357,41898300
2017-02-06,47.73306655883789,52.725043584264064,47.028145446207596,51.804328838335095,111786800
2017-02-13,50.243438720703125,50.91958698260472,47.83376876041942,48.05675149025503,69666700
2017-02-20,50.30819320678711,50.4017008806935,49.22204112556884,50.3513497504575,36175300
2017-02-27,50.883628845214844,51.06345507642001,50.20748594762891,50.221869631466454,40106200
2017-03-06,49.049407958984375,50.78293009354857,48.51711832668406,50.75415723603006,51834800
2017-03-13,49.67519760131836,50.265027434990934,48.481154249773915,49.142913480165355,48011600
2017-03-20,48.93391799926758,50.16614298270665,48.709213985516335,49.97043874372251,32594400
2017-03-27,49.23110580444336,49.52829270393808,48.41928896696988,48.64398748018665,35264300
2017-04-03,48.25981903076172,49.303584232349735,48.00612629183709,49.18036283488448,37790200
2017-04-10,48.20907211303711,48.738201800915576,47.68718683780805,48.24531076654213,27796500
2017-04-17,47.788673400878906,48.672978567191464,47.62195786539085,48.42653023604656,32007700
2017-04-24,49.687747955322266,49.9849292628247,47.629200981778965,48.194574884416134,46272600
2017-05-01,49.144134521484375,50.12991696891872,48.035125120554646,49.68051435814808,46442700
2017-05-08,47.882911682128906,49.158631179011,47.6509631854311,49.12963692566273,36021500
2017-05-15,46.55644607543945,47.962631022218005,46.30275057747879,47.897398118076495,37495000
2017-05-22,46.75215530395508,46.9913537048242,46.47671824028263,46.563695455080556,27865100
2017-05-29,47.404502868652344,47.62920133673751,46.520197822517204,46.7304019343105,31945700
2017-06-05,46.89710998535156,47.687187857830196,46.35348316541719,47.542216650451216,39341800
2017-06-12,46.47671890258789,48.34680093852881,46.21577342925704,46.82463882691236,42544900
2017-06-19,51.526954650878906,52.19917670570318,46.77758963139485,46.901808030124805,86870100
2017-06-26,51.71692657470703,52.73255948814475,51.161614687819174,52.0603430629853,53668500
2017-07-03,50.59900665283203,52.31608374201901,50.08023050266977,51.95805623055695,25197400
2017-07-10,51.56349182128906,51.89960007029825,50.131376231109286,50.59169730755155,31282300
2017-07-17,53.89433288574219,54.369270488743574,51.43927613213567,51.57079722874249,40166900
2017-07-24,55.48720932006836,55.55296709565481,53.47786219438288,53.850500738537846,51525300
2017-07-31,53.455936431884766,55.889068600448105,53.032145569948355,55.53104108067928,48498900
2017-08-07,52.90061569213867,54.56654575650499,52.47682490044382,53.192885395879294,43397700
2017-08-14,52.688720703125,53.90163245732976,52.48413358130113,53.2440325870619,30520200
2017-08-21,53.916263580322266,54.38389300646948,52.66681568471807,52.66681568471807,25418700
2017-08-28,61.1937370300293,61.47139018821189,54.21582210005622,54.72729548565285,110623000
2017-09-04,62.180152893066406,63.03503733882525,59.440134355699364,60.82110325256579,48945400
2017-09-11,60.1781005859375,62.83774419666719,59.600869476111455,62.60392955752329,48635200
2017-09-18,61.223445892333984,61.3925535979418,59.95148355188905,60.67936974246772,32401500
2017-09-25,59.56919860839844,62.296946521675586,58.23841474619231,61.326429029180254,54233100
2017-10-02,60.39263916015625,61.929294338844436,59.686809129313275,59.70886544130236,35544100
2017-10-09,59.67947006225586,61.23818194226853,59.29714747025871,60.55440805262145,28926600
2017-10-16,59.70889663696289,60.635301490585434,58.48839999058268,59.65007603463481,46354800
2017-10-23,56.66497802734375,59.78974976173866,53.4960936634838,59.73828315754972,58887400
2017-10-30,54.01075744628906,56.562042453170285,53.54755802796266,55.951791593712464,43963000
2017-11-06,54.238677978515625,54.46660630070765,53.01818191831286,53.885765752925856,37704000
2017-11-13,53.26081466674805,53.95929078062214,51.503590615731916,53.85635757667099,41455200
2017-11-20,53.27552795410156,53.738727467068,52.606461990927826,53.238769293387435,19630900
2017-11-27,55.393028259277344,55.59154637742905,52.49618389278236,53.31230146864818,40984000
2017-12-04,54.56955337524414,55.569480951050245,53.09171833006244,55.481250067500255,37184100
2017-12-11,55.5621223449707,56.72380363909344,54.45926163497967,54.84893818833282,52852900
2017-12-18,53.82481384277344,56.61562364481901,53.57312576926753,56.28250010026288,37830000
2017-12-25,53.0327262878418,54.357804867084006,53.01051918196555,53.72857906017172,20400200
2018-01-01,55.164695739746094,55.57184485908217,53.09195147638838,53.43987787876845,27520800
2018-01-08,58.49589157104492,58.98447046620272,54.365206305873976,55.03144203885121,45072100
2018-01-15,59.946807861328125,60.753695961209715,58.866013364856286,59.03627721363369,39361400
2018-01-22,63.263240814208984,63.28544792887224,59.65073853568097,60.19113048512388,38519000
2018-01-29,60.50202941894531,66.28351336173098,60.09488027602119,63.01153430550441,62865000
2018-02-05,58.71796798706055,62.611773310249475,56.275085053426835,60.257724434347395,72013500
2018-02-12,59.739559173583984,60.94619829170515,58.222014843088004,59.051110470195155,38399100
2018-02-19,59.895015716552734,60.65008569804012,58.61435110694585,59.37682534105477,28194400
2018-02-26,58.251609802246094,60.731503027537684,56.55639775955473,60.15409569333837,35595000
2018-03-05,59.75436019897461,59.99864969328776,57.104202670595335,57.90369248046221,37850500
2018-03-12,59.02888870239258,61.23488683634931,58.68096231049235,59.909808235264315,37163400
2018-03-19,54.30271530151367,59.26779356830697,54.220714782151106,59.12614544912785,37672000
2018-03-26,56.203758239746094,56.80016596591765,54.83202843242337,55.294239016828996,25924600
2018-04-02,54.72764587402344,56.64359773587145,53.57956495117567,55.86081347873205,34696700
2018-04-09,56.07701873779297,56.84488978152059,54.533819990251146,55.078036733502806,29262400
2018-04-16,54.94384765625,56.71070078033555,54.556186631535624,56.56160169877588,21276000
2018-04-23,55.06312561035156,55.40605801164665,53.74357555917385,55.22713799526764,28284200
2018-04-30,48.771053314208984,55.331515405542625,47.91371935976253,55.21223158784743,64482900
2018-05-07,49.322723388671875,49.76256958823874,48.03299436339405,48.98724197878913,46663700
2018-05-14,50.7093620300293,51.059751080770596,49.34508912405145,49.47182389498544,32542800
2018-05-21,50.23224639892578,51.208864179710275,49.948955861040844,50.8062898230745,27066800
2018-05-28,50.91810607910156,51.015019895262185,49.73274755706656,49.94894516643809,31327500
2018-06-04,53.6093864440918,53.885220267059374,50.657175076638275,50.836100769539,45372700
2018-06-11,52.3569450378418,53.67648957049976,52.11838308948352,53.51993382511766,34224300
2018-06-18,53.41020965576172,53.92875721755634,51.22330239711354,52.433237151953314,33877200
2018-06-25,53.23735427856445,54.161720849174685,51.55396119525706,53.1471760897495,32569200
2018-07-02,56.521484375,56.694335475962234,52.83154597023144,53.13214760625651,21849600
2018-07-09,58.152252197265625,58.7459499758448,56.52146536258997,56.70182743025745,36053200
2018-07-16,58.144752502441406,58.50547670806671,57.175296882710626,58.30257005910346,24849200
2018-07-23,57.7238883972168,59.39977004013519,57.19031322188937,57.93431176398178,45723100
2018-07-30,58.565616607666016,58.88125181415965,56.99494587011702,57.468404413467034,26840000
2018-08-06,57.66377639770508,59.08413997685822,57.3406245618677,58.49795317675698,25514300
2018-08-13,54.800514221191406,58.48294167656048,54.154210369556445,57.76900417547034,43193200
2018-08-20,55.30401611328125,55.87516942867524,54.03395897282812,54.81553568504949,32865800
2018-08-27,56.91227340698242,57.55857148556069,55.49190378542158,55.61214902192536,23434600
2018-09-03,54.274452209472656,56.904756550684695,53.72584335266072,56.63421050261421,22208500
2018-09-10,55.146209716796875,56.49894001794835,53.93626920676936,54.54500070909187,30430700
2018-09-17,57.18761444091797,57.50570069005094,54.665632512506214,55.66533627987662,32134200
2018-09-24,58.475093841552734,58.49781345630882,56.68774429106968,57.02098071584406,31436100
2018-10-01,57.7404899597168,60.29276717909626,56.91497940925008,58.55843115370683,35638100
2018-10-08,55.73348617553711,58.611423776997434,54.3778322683277,57.785913533046866,30719300
2018-10-15,55.49114990234375,57.891958896561455,55.067034849899386,55.52144466010895,29330500
2018-10-22,52.817684173583984,55.81679497625319,50.36386729469692,55.635032261036656,40433700
2018-10-29,52.590484619140625,54.99886237343759,50.91673866905451,53.62048301582944,47253700
2018-11-05,53.90829086303711,55.135202620373995,52.22696926976845,52.923731403406144,29997800
2018-11-12,52.408721923828125,54.945854092397354,51.833138939305854,53.82497132071342,31444000
2018-11-19,50.432037353515625,52.60563839992322,50.030641953233726,52.31027175525791,29264500
2018-11-26,54.48386764526367,54.680774870982525,49.84129934715996,51.02277159213945,39056900
2018-12-03,51.61349868774414,55.21091781140604,51.416585707308684,55.089738814789584,34931200
2018-12-10,49.65953826904297,52.916152072605705,49.51563963317078,52.42387243558341,35693900
2018-12-17,47.82541275024414,51.24696865703068,47.542829678759475,49.9333345191488,58534300
2018-12-24,47.260250091552734,48.29129832052654,46.068814187022866,47.71085698043537,31320600
2018-12-31,52.12527847290039,52.262751967882,46.97003115140475,47.351901323367386,39694200
2019-01-07,52.05653381347656,52.81263496520284,51.23932622161686,52.01070544009529,35180500
2019-01-14,52.835548400878906,53.1410456527981,51.193505770329224,51.758671898910706,36097600
2019-01-21,52.6217041015625,53.087586117655576,51.56773883314671,52.499502865332865,33340100
2019-01-28,53.50000762939453,53.843688416194404,51.44554446210545,52.255107274401176,34068500
2019-02-04,51.529563903808594,53.660400243918744,50.66653355303049,53.3549029293126,41160200
2019-02-11,51.62119674682617,51.91142174879768,48.8488219493433,51.64411384714648,42432200
2019-02-18,50.208290100097656,51.75868211296313,49.8264199165593,51.43027352204508,22609400
2019-02-25,50.414493560791016,50.62070085639471,49.43690701135407,50.45267707567109,33923200
2019-03-04,48.29130554199219,50.76582574038145,47.321354876353354,50.559612567624036,40515700
2019-03-11,50.124271392822266,50.36866804405257,48.16909818297983,48.3982196793285,36655100
2019-03-18,49.174903869628906,50.97163317256641,48.58113409985797,50.73258503027004,38317300
2019-03-25,50.13108825683594,50.60918437923573,48.52713883458432,49.19802011138037,34796200
2019-04-01,52.08205032348633,52.490747728291666,50.316164310655296,50.53979241358119,30491300
2019-04-08,50.33930206298828,52.43677396282072,50.18507861051432,51.96638478455326,31637600
2019-04-15,48.542564392089844,51.010177437476436,47.470695701713296,50.431830767852546,30028400
2019-04-22,50.23905563354492,50.37014615184448,47.46298946266397,48.41147778168726,43986700
2019-04-29,51.76588821411133,52.236277379878665,49.31370067377897,50.16965140210909,32755400
2019-05-06,50.562931060791016,52.28255141349427,49.44479630292073,51.148990780161554,32165600
2019-05-13,51.17211151123047,51.835282800077195,48.70449857616343,49.67611964337907,34534700
2019-05-20,51.58082962036133,52.0280859501582,50.56293935307282,50.88681219192629,26262000
2019-05-27,48.00278854370117,50.73258638133278,47.94109680106299,50.36244180875206,26199100
2019-06-03,50.39327621459961,50.60919138145987,47.948798830400484,48.1955598615618,31262800
2019-06-10,51.17211151123047,52.02035207877392,50.33929093222579,50.4318285131973,27280800
2019-06-17,54.010459899902344,54.080525565199665,51.43371591771092,51.74510633611164,31002900
2019-06-24,52.59364700317383,54.47755664353659,51.581635416136415,53.81584967825626,45525300
2019-07-01,53.34877014160156,53.98711796028818,52.375678592428095,52.93618027503673,19049000
2019-07-08,51.581634521484375,53.348766025146425,51.021132882124725,53.14636133553788,27039400
2019-07-15,50.63188171386719,53.13077918709647,50.53068236784112,52.142121147373174,30805700
2019-07-22,52.09542465209961,52.212196818909845,50.35164636271194,50.83430188053064,27601000
2019-07-29,50.56182861328125,53.24756453885044,49.94684005260556,53.0062338241349,37645400
2019-08-05,50.787593841552734,51.161263619798746,48.68571841434785,50.055833015543726,30154400
2019-08-12,49.15278625488281,50.96662982603262,48.919244941635945,50.54625368040491,28323200
2019-08-19,48.66236114501953,50.3672164792309,48.41324994466827,49.580959809929695,28516500
2019-08-26,49.46419143676758,50.149245764430624,48.52223950900103,49.27735654854323,24781000
2019-09-02,50.460628509521484,50.60075391177138,48.4755226038337,49.1605797959844,23651800
2019-09-09,51.78402328491211,53.06072451683246,50.312709734985376,50.32828252156372,36284200
2019-09-16,52.189125061035156,52.66057035259761,51.15980214173605,52.0869804795348,27630800
2019-09-23,49.42332458496094,52.11842815088806,49.16402749093564,52.05556715935088,29806300
2019-09-30,49.156158447265625,50.54692604706798,47.84396406885837,49.501884817730826,31064200
2019-10-07,50.27976608276367,50.6726351338635,48.22111439064046,49.14829266483315,25373200
2019-10-14,51.002662658691406,51.764829553275696,50.15405742140338,50.15405742140338,28373300
2019-10-21,49.753334045410156,52.448437516379045,49.124739139071266,51.02624210279548,33245000
2019-10-28,50.80622482299805,51.065515863058046,49.242589488038405,49.99690622734503,31073200
2019-11-04,51.3719482421875,52.07126002715714,49.847605733347784,51.1990895719353,32317400
2019-11-11,51.12837219238281,51.24623501519718,49.01472148347839,51.08908258652729,26879000
2019-11-18,51.27766799926758,51.811974293273146,50.067621215938736,50.97908136762323,29913900
2019-11-25,52.83344268798828,53.15560071404606,51.4583902245527,51.50553895687396,22055500
2019-12-02,52.707733154296875,53.07703396298507,51.20695854788378,52.84130825687447,28057000
2019-12-09,51.678401947021484,53.55633641091697,51.43482312303971,52.7863043298163,29777500
2019-12-16,53.01980209350586,53.138770700796144,51.67944020095324,52.54393371533947,62569700
2019-12-23,52.305999755859375,53.456021629907134,52.11565360294617,52.900836778333876,16995300
2019-12-30,51.608062744140625,52.42497133300864,51.037018202137034,52.13152225797573,22576900
2020-01-06,51.57633590698242,52.5360056040357,50.894255618003186,51.290813644107615,34034800
2020-01-13,49.95045852661133,51.75876554216623,49.62528100163625,51.59221186423959,47970700
2020-01-20,50.08528137207031,50.91804962064905,49.35561300943823,49.89493218275394,53501000
2020-01-27,50.12493896484375,51.66358313544148,49.64906748157278,49.96631513708676,47922300
2020-02-03,54.62190246582031,56.46193138984574,50.81494315011494,53.725677490746556,128741300
2020-02-10,53.582923889160156,55.04226071712978,52.59946158072151,54.97880997439287,68273700
2020-02-17,55.28020095825195,55.34365171135622,52.42498362952532,53.58293264419236,48834100
2020-02-24,55.01052474975586,62.56098620221493,52.84531546613456,58.6033391640003,202374100
2020-03-02,63.623779296875,63.76654044765542,55.58158192190238,55.77192810594424,133769000
2020-03-09,56.11296081542969,62.01374619297499,53.535333640162605,61.79960146985698,148998700
2020-03-16,58.644775390625,68.81915458512582,51.56033425510484,53.82575016383649,171932600
2020-03-23,58.31657028198242,60.702068962080475,55.1225689680341,60.2778038734105,99494900
2020-03-30,62.607261657714844,63.6158959034084,57.13983144719069,60.31782541363422,80122800
2020-04-06,58.844905853271484,63.759987822027554,58.03639709404248,63.431779058659394,64033000
2020-04-13,67.23416900634766,68.67507521508601,59.013015207599835,60.67806102495387,157316200
2020-04-20,63.75197219848633,68.18675355274378,59.55734386233162,66.43365239969059,154827200
2020-04-27,64.00011444091797,68.57898556913305,62.13494994754766,63.960093016591415,176479800
2020-05-04,62.03089141845703,65.44903800102666,61.48654987428726,65.33696822199273,70751700
2020-05-11,61.046287536621094,64.77662388285458,60.39787672850501,62.255041224804266,59710300
2020-05-18,58.708797454833984,61.238386004315075,57.87628098034906,61.20636520032044,57630300
2020-05-25,62.303070068359375,62.53521637357479,57.94033064802061,59.22113869160159,58947200
2020-06-01,61.43852615356445,62.58324421413967,58.4046229565526,60.41388460987245,70005700
2020-06-08,58.59673309326172,63.48779989504844,57.564091079177054,63.47979927382057,54042300
2020-06-15,62.56692123413086,62.99496294519245,58.480326891741406,59.166809229955874,48404400
2020-06-22,60.22480392456055,61.98543274944984,59.546399540038024,61.76737595777075,41604200
2020-06-29,61.662384033203125,62.373100472227954,59.69177630374407,61.807757290120804,32345800
2020-07-06,61.638160705566406,62.7203852890555,59.72408037602516,62.59923987245205,33159400
2020-07-13,62.59923553466797,63.269561958228294,60.92744615417946,61.79967953751719,34351900
2020-07-20,59.47370529174805,63.754134707258316,59.0537415850838,62.7930557408915,31349200
2020-07-27,56.154354095458984,60.604384534935285,55.338648377196506,59.6756114293941,51333300
2020-08-03,56.008995056152344,58.39957296150457,55.41943012472693,56.307819604963385,48129900
2020-08-10,55.322505950927734,55.928226819003584,54.85408033413836,55.84746526893573,46268800
2020-08-17,53.70724868774414,56.332039037145165,52.826937343566364,55.17713103694027,51093900
2020-08-24,52.705787658691406,54.07875234213466,52.47965287899116,53.5941769339612,38286000
2020-08-31,53.31150817871094,54.458338076417185,52.42311890811751,52.86731046255893,44986200
2020-09-07,52.9642333984375,53.230752055251806,51.32474684482741,52.59272534426206,38672700
2020-09-14,52.536197662353516,54.854085805211604,51.728569757700654,52.04354414757832,57500700
2020-09-21,50.80159378051758,53.02135919572516,50.31194110981509,52.890781829526354,40471000
2020-09-28,50.736305236816406,52.09917692547124,50.55676758407128,51.364694804263756,42358300
2020-10-05,52.09916687011719,52.79284498696058,50.83422845051886,51.993074336833345,40742800
2020-10-12,50.59757995605469,53.03768731057907,50.4588461504806,52.28688600553658,43277200
2020-10-19,49.610103607177734,51.935958475611066,48.679761659804406,50.59757159601183,74372500
2020-10-26,47.45562744140625,49.528493356389944,46.549767182724494,49.25918531666975,54505500
2020-11-02,48.2064323425293,49.936542137757414,47.1944825637328,47.96976551358287,43617100
2020-11-09,49.44688415527344,50.148721924648356,47.48010774053326,48.47573835412426,44634900
2020-11-16,49.0551643371582,50.303780886683484,48.5410268290036,49.177575954152026,38307800
2020-11-23,48.9898681640625,49.765154072417594,48.37780083322459,49.022512502193024,29888100
2020-11-30,50.238494873046875,50.5812511333871,48.67160066155133,48.76953057691484,47007300
2020-12-07,49.58562469482422,50.35275125110113,49.03884591488196,50.328266435321645,35906300
2020-12-14,48.214599609375,49.3081572415189,47.76574761034716,49.28367553725787,60758100
2020-12-21,47.10138702392578,48.372390695335156,46.88680350134663,48.24033857027775,39043100
2020-12-28,48.083518981933594,48.16605351834221,46.68046649506422,47.076622824713645,35560300
2021-01-04,52.028587341308594,52.33395728839271,47.81116809624746,48.4219079904157,59998100
2021-01-11,52.26792526245117,52.96945148121046,50.708055637086765,52.6145608580629,45311100
2021-01-18,55.24735641479492,56.25425572475041,53.31608918327969,53.42338565526134,41583400
2021-01-25,54.14141845703125,56.43582517533819,52.82089728427276,55.05753139804469,45287800
2021-02-01,56.501853942871094,57.24464908519684,52.99421616214453,54.49631020696248,42909800
2021-02-08,55.206085205078125,56.749447918540994,54.51281401619066,56.53486128052014,33894300
2021-02-15,53.12626647949219,54.96674095850967,52.68884131494456,54.809933212945424,29681600
2021-02-22,50.675048828125,53.208800954694176,50.66679379996102,52.7631238849624,39927000
2021-03-01,53.33259963989258,53.43988981593939,50.881378975991716,50.97216224456117,46862900
2021-03-08,50.80710220336914,55.01626938571156,50.74932959827167,53.24181609094404,48717400
2021-03-15,53.806068420410156,54.2401265318022,51.64414277042072,52.04480812223819,46682600
2021-03-22,54.4571533203125,54.80774070388927,53.03813128650124,53.463840444008945,34222200
2021-03-29,55.45881271362305,55.79269570243363,53.806063898007544,54.25681357499359,32842100
2021-04-05,54.3486328125,55.525584984681636,53.62242394478981,55.2584747750198,29595000
2021-04-12,55.817745208740234,56.00137831361321,53.54730511798625,54.30689723117242,30057200
2021-04-19,54.65748596191406,55.926257967432925,54.15664870628348,55.67583933961764,29726500
2021-04-26,52.979698181152344,55.09153951009359,51.71092294972435,54.63244080014529,44240700
2021-05-03,55.54228210449219,56.377002292954515,53.230106800346974,53.355312918093425,39672800
2021-05-10,57.20338439941406,57.74595389901092,55.68419362158936,55.89287370847962,37611000
2021-05-17,57.38702392578125,58.52224410854957,56.38536205553196,57.16165223391896,31293000
2021-05-24,55.183353424072266,57.796025380767034,54.715912145790725,57.67916506119665,36280500
2021-05-31,56.285186767578125,56.40204709322021,54.356985026073474,55.458815502420435,26244100
2021-06-07,57.40371322631836,58.18835235984322,55.917912085447476,56.435440973067585,37393100
2021-06-14,55.6007194519043,57.87950229473478,54.999719819558976,56.769329140530154,43192400
2021-06-21,57.25189208984375,57.555526693999354,56.13856735288823,56.50124166147159,27486100
2021-06-28,58.44955825805664,58.576067299973545,56.93138540660928,57.60613032610687,26371600
2021-07-05,57.538665771484375,58.24714228380217,56.863920720361584,58.17967292656646,23664300
2021-07-12,57.884464263916016,58.24713857973323,56.821749563019786,57.54709819465421,29882800
2021-07-19,58.213409423828125,58.8459805509126,57.074782682045324,57.867607220475335,27629000
2021-07-26,57.597694396972656,59.377327852868866,57.35309952388066,58.14592384115512,34441700
2021-08-02,58.0109748840332,59.03152195796213,57.20972088457873,57.63986451720641,25607700
2021-08-09,60.018348693847656,60.21233355982771,57.310938739552526,58.01098563034966,30886800
2021-08-16,61.097930908203125,61.857011016596054,59.89182852140366,60.11111518457051,36865800
2021-08-23,60.11954116821289,61.60397611065544,59.81590660192136,61.30034154436391,26582300
2021-08-30,60.69309997558594,61.426884916513366,60.009925108587936,60.13644064114057,28978000
2021-09-06,59.87495803833008,60.650916768126464,59.250823056291054,59.95086991220876,23388700
2021-09-13,60.39788055419922,61.140094889444995,59.13273853410262,60.08580987269783,40456500
2021-09-20,60.64884948730469,61.49225768190237,59.916189762800094,60.4273460474137,32334800
2021-09-27,58.40827941894531,60.97258881341865,57.62450590625299,60.58070205707249,32782700
2021-10-04,57.97378921508789,58.8086762568537,56.977027032993725,58.101573405365166,30803900
2021-10-11,57.615989685058594,58.55311733384694,57.24965974045213,58.127152584290876,28425000
2021-10-18,57.28373336791992,57.57339275555789,56.03991717325281,57.50523684085416,27859200
2021-10-25,55.27317810058594,58.26345216689816,54.57459624033382,57.2837320397907,35972100
2021-11-01,56.499961853027344,57.55635256960151,55.06872009198563,55.22206765565817,37904600
2021-11-08,57.488197326660156,57.837484992032465,55.809895410898534,56.201782145082134,29235800
2021-11-15,58.5190315246582,58.69793591551024,56.66182520571584,57.47967663519889,36658800
2021-11-22,59.865074157714844,60.51254230086223,57.88859827310654,58.527545302609724,28448500
2021-11-29,59.26020812988281,60.759605722791015,58.476434626657976,59.97583221956618,50625900
2021-12-06,59.84804153442383,60.43587491196312,58.70645923568996,59.17501651513965,31056100
2021-12-13,61.517822265625,62.04602084271976,59.29428597291639,59.73729290846829,44924800
2021-12-20,62.37504196166992,62.66763695146738,60.80878158533086,61.961959343792095,27515300
2021-12-27,62.48691177368164,63.786393518228714,61.89310759633213,62.20291790053839,22970800
2022-01-03,61.325130462646484,63.16677707822314,60.95507960629834,62.194314339175996,35693900
2022-01-10,61.76401901245117,62.45248781571065,61.23906959297908,61.953348261633785,41556600
2022-01-17,58.958526611328125,61.54887598656758,58.252849012129694,61.462819023880044,40687200
2022-01-24,59.25971984863281,59.69861882405162,57.46970641993101,58.98433367234979,54266100
2022-01-31,54.991233825683594,59.251115408111495,54.96541411328436,59.070393835628614,62953700
2022-02-07,53.4163703918457,55.369890322092985,53.10656008028817,55.06869095919835,67744400
2022-02-14,52.538570404052734,53.571270246092034,52.3406367874484,53.433577152677614,68983600
2022-02-21,52.598819732666016,53.08074728172579,51.69520845068392,52.40088608292616,48438800
2022-02-28,53.23564147949219,53.55405613017547,50.92927979175252,51.8501029339252,60934200
