Price,Close,High,Low,Open,Volume
Ticker,MGM,MGM,MGM,MGM,MGM
Date,,,,,
1994-05-16,5.987334728240967,6.3688805687661265,5.8112366479985855,5.9579850482005705,1485600
1994-05-23,6.104732990264893,6.1634323459405165,5.664487822697713,5.928634923238021,1438800
1994-05-30,5.869934558868408,6.016682922840118,5.693836522102356,5.957983577251434,710800
1994-06-06,5.840586185455322,5.92863522342701,5.723187468159738,5.8992855441031145,836400
1994-06-13,5.840586185455322,6.192782337342075,5.811236506131426,5.811236506131426,1514800
1994-06-20,5.63513708114624,5.781885442634424,5.429689375062784,5.781885442634424,1904000
1994-06-27,5.6938371658325195,5.811235870282674,5.488389433044748,5.635137813607442,1474000
1994-07-04,5.781886100769043,6.016683505876415,5.6938370738537785,5.6938370738537785,1187200
1994-07-11,5.752537250518799,5.869935969917141,5.693837890819627,5.8112366102179704,780800
1994-07-18,6.016683101654053,6.39822885931992,5.693836691321397,5.811235385987817,2560800
1994-07-25,6.251480579376221,6.280830253457799,5.957983838560436,6.046032860805171,1332400
1994-08-01,6.192781925201416,6.427579344166399,6.13408257046017,6.251481279942662,1751200
1994-08-08,6.456930160522461,6.633028255809437,6.075384287400679,6.192783017591997,2618400
1994-08-15,6.955874919891357,6.98522460309765,6.4569303053843825,6.4569303053843825,2359600
1994-08-22,6.955874919891357,7.249371751954284,6.926525236685065,6.98522460309765,1890000
1994-08-29,6.633026599884033,7.0732717281949204,6.456928548559678,7.0732717281949204,1608800
1994-09-05,6.633026599884033,6.809124651208388,6.456928548559678,6.6623762751047595,1203600
1994-09-12,7.043923377990723,7.249371143182119,6.867825293540955,6.867825293540955,2767200
1994-09-19,7.308069705963135,7.454818093633078,6.985223253089261,7.073272285691227,1869200
1994-09-26,7.308069705963135,7.542867126235043,7.220020673361169,7.366769061031112,1521600
1994-10-03,6.955874919891357,7.308071118366869,6.8384761870661865,7.278721435160577,1111200
1994-10-10,6.955874919891357,7.249371751954284,6.926525236685065,6.98522460309765,761200
1994-10-17,7.425468921661377,7.454818601193636,6.985223728677501,6.985223728677501,3793600
1994-10-24,7.3374199867248535,7.6602664661407465,7.161321907043456,7.454818706512451,3295200
1994-10-31,6.955874919891357,7.3374208015731615,6.897175553478772,7.3374208015731615,751200
1994-11-07,6.456930160522461,6.9852244463833895,6.251482382687655,6.9852244463833895,2255600
1994-11-14,6.016683101654053,6.544977227652945,5.928634080654238,6.45692820665313,3922800
1994-11-21,5.869934558868408,6.104731941223144,5.723186194896698,6.04603259563446,1385600
1994-11-28,5.987334728240967,6.075383768362157,5.8112366479985855,5.987334728240967,960000
1994-12-05,5.987334728240967,6.134083128442952,5.899285688119776,5.9579850482005705,1476800
1994-12-12,6.016683101654053,6.104732122653868,5.928634080654238,6.016683101654053,1233600
1994-12-19,5.899284362792969,6.339529464493936,5.752535995559312,6.163431423813549,1468400
1994-12-26,5.664487361907959,5.9286344409606615,5.664487361907959,5.8699350900600615,922400
1995-01-02,5.664487361907959,5.8699350900600615,5.341640931954656,5.635137686457659,4363600
1995-01-09,5.664487361907959,5.781886063709161,5.488389309206157,5.635137686457659,1414000
1995-01-16,5.840586185455322,5.92863522342701,5.517739712892465,5.664488109511946,1907600
1995-01-23,6.07538366317749,6.310181099435558,5.72318750879039,5.781886867854906,1923600
1995-01-30,6.104732990264893,6.280831057291764,5.928634923238021,6.104732990264893,1313600
1995-02-06,6.838474273681641,6.838474273681641,6.046033048834412,6.104732398823096,2342800
1995-02-13,6.515629291534424,6.721077061988211,6.456929928547627,6.721077061988211,1734800
1995-02-20,6.3395304679870605,6.574327892727322,6.192782077524397,6.5449782146347895,587600
1995-02-27,6.104732990264893,6.398229768643013,6.016683956751457,6.339530412967388,523200
1995-03-06,5.899284362792969,6.19278109726028,5.576437954878926,6.046032730026624,1925600
1995-03-13,5.723187446594238,5.9579848803006685,5.605788729741023,5.89928552187406,2180400
1995-03-20,6.046032905578613,6.280830299970016,5.69383681399151,5.69383681399151,3956800
1995-03-27,7.102621555328369,7.220020258722227,6.104732576480582,6.104732576480582,9924800
1995-04-03,6.809126377105713,7.102623203705098,6.603678598486144,7.102623203705098,2202400
1995-04-10,6.9265241622924805,7.131971912868952,6.779775769023572,6.9265241622924805,1716400
1995-04-17,6.779775619506836,6.926524009539452,6.63302722947422,6.926524009539452,590800
1995-04-24,7.13197135925293,7.220020388379509,6.603677184493454,6.838474595497665,3140800
1995-05-01,7.4548187255859375,7.48416840560793,7.073272885300043,7.102622565322035,3963600
1995-05-08,7.425468921661377,7.601566998854928,7.36676956259686,7.396119242129119,3144800
1995-05-15,6.985223770141602,7.484168325151716,6.926524410728647,7.366769606325807,1813200
1995-05-22,6.897174835205078,7.10262259625374,6.867825155055269,7.014573555804313,1635200
1995-05-29,6.574326992034912,6.897173406822341,6.544977317963328,6.8678237327507565,1149600
1995-06-05,6.280830383300781,6.6036768048723165,6.192781359235816,6.574327130183995,1955600
1995-06-12,6.280830383300781,6.6330264795606375,6.280830383300781,6.339529732677423,882000
1995-06-19,6.662376403808594,6.691726079596297,6.310180294356157,6.33952997014386,1422000
1995-06-26,6.427579402923584,6.633027146396027,6.339530370006822,6.574327791118186,760400
1995-07-03,6.251480579376221,6.427578623865691,6.192781231213064,6.398228949784113,1134800
1995-07-10,5.9579854011535645,6.280831900723462,5.9579854011535645,6.222132537165298,2278800
1995-07-17,5.869934558868408,5.957983577251434,5.400339794158936,5.928633904457092,6098000
1995-07-24,5.8112359046936035,6.046033314984254,5.752536552120941,5.928634609838929,2484800
1995-07-31,5.869934558868408,6.04603259563446,5.693836522102356,5.869934558868408,2034400
1995-08-07,5.987334728240967,6.134083128442952,5.8112366479985855,5.928635368160173,1109600
1995-08-14,6.016683101654053,6.075382448987263,5.811235385987817,5.928634080654238,1062800
1995-08-21,5.869934558868408,6.016682922840118,5.75253586769104,5.9873332500457765,1029200
1995-08-28,5.840586185455322,6.016684261398699,5.78188682680753,5.840586185455322,664800
1995-09-04,6.574326992034912,6.6330263401780805,5.781885792102132,5.781885792102132,2940000
1995-09-11,6.515629291534424,6.721077061988211,6.39823056556083,6.57432865452122,2602000
1995-09-18,6.104732990264893,6.486278802156448,6.104732990264893,6.486278802156448,916000
1995-09-25,5.987334728240967,6.163432808483348,5.86993600807938,6.075383768362157,1149200
1995-10-02,5.605788230895996,5.987334026716143,5.605788230895996,5.987334026716143,2812400
1995-10-09,5.781886100769043,5.899284803322729,5.370990641831141,5.664487398215357,1819200
1995-10-16,5.547087669372559,5.869934041664083,5.429688988539277,5.869934041664083,2230400
1995-10-23,5.576438903808594,5.7818866528962785,5.488389868485299,5.488389868485299,1511600
1995-10-30,5.63513708114624,5.63513708114624,5.576437736550967,5.576437736550967,667600
1995-11-06,5.63513708114624,5.781885442634424,5.605787408848604,5.605787408848604,2139600
1995-11-13,6.046032905578613,6.046032905578613,5.547088442496883,5.635137465393659,1111600
1995-11-20,5.899284362792969,6.046032730026624,5.869934689346238,6.046032730026624,718000
1995-11-27,6.104732990264893,6.104732990264893,5.840585889724585,5.928634923238021,1082400
1995-12-04,6.07538366317749,6.163432701774266,5.869935906451682,6.046033983645232,1110800
1995-12-11,5.869934558868408,6.134081614017487,5.840584886074066,6.075382268428802,2030800
1995-12-18,5.664487361907959,5.840585414609761,5.576438335557058,5.840585414609761,1021600
1995-12-25,5.400341033935547,5.635138470193614,5.34164167487103,5.6057887906613555,1640800
1996-01-01,6.54497766494751,6.54497766494751,5.34164096421725,5.370990639844818,9602800
1996-01-08,6.633026599884033,6.985222702532743,6.280830497235324,6.985222702532743,4816800
1996-01-15,6.427579402923584,6.662376824034947,6.427579402923584,6.633027146396027,1216800
1996-01-22,6.985223770141602,6.985223770141602,6.192782418066714,6.486279215131487,3097600
1996-01-29,6.897174835205078,7.190671636703167,6.721076754306225,6.9265245153548864,3196800
1996-02-05,7.513518333435059,7.748315781354904,6.867825351655483,6.867825351655483,6329200
1996-02-12,7.48416805267334,7.601566767225079,7.3667693381216015,7.454818374035406,2278400
1996-02-19,7.542868137359619,7.660266863232921,7.131972596803064,7.396119730017992,2104400
1996-02-26,8.041812896728516,8.12986194304306,7.396119890421846,7.484168936736392,2826400
1996-03-04,8.834253311157227,9.01035138380488,8.041811984242791,8.041811984242791,7308000
1996-03-11,8.980999946594238,9.010349619622323,8.687503216313381,8.716852889341466,1666000
1996-03-18,8.804903030395508,9.391896565755207,8.716854000091553,9.069050121307372,3226400
1996-03-25,9.010350227355957,9.039699902363632,8.628804452256194,8.834252177309912,2752400
1996-04-01,9.30384635925293,9.538643743713571,8.863601263389226,8.951650282561966,2217200
1996-04-08,9.567996978759766,9.920193186566873,9.010352983065179,9.186451086968733,2225600
1996-04-15,9.773444175720215,9.773444175720215,9.421247989207775,9.538646718045253,1220400
1996-04-22,10.24303913116455,10.507186272082834,9.714744849327984,9.802793896300745,4868400
1996-04-29,9.62669563293457,10.448486723550936,9.62669563293457,10.18433958728139,1404400
1996-05-06,9.538644790649414,9.744092524601863,9.039700293907751,9.626693819486178,2362000
1996-05-13,10.859380722045898,10.859380722045898,9.421246518315495,9.597344584078401,4487200
1996-05-20,10.477834701538086,10.976779211135138,10.213687608222,10.859380502994656,1788000
1996-05-27,10.683281898498535,10.683281898498535,10.389785143045279,10.507183845226582,1354000
1996-06-03,11.006129264831543,11.446374435424804,10.683282806396484,10.741982162475585,1515600
1996-06-10,10.771333694458008,11.152879574643169,10.74198401136684,11.123529891552002,1501200
1996-06-17,10.18433666229248,10.947428170129957,10.066937968779023,10.800679803238134,1728400
1996-06-24,9.362548828125,10.184339947835031,9.27449977958464,10.184339947835031,13187600
1996-07-01,9.62669563293457,9.978891814627298,9.362548496665024,9.391898178472752,5426800
1996-07-08,9.597343444824219,9.861490512112958,9.333196377535478,9.597343444824219,4170000
1996-07-15,9.62669563293457,9.685394996550025,8.276610269779113,9.597345951126844,5404800
1996-07-22,8.834253311157227,9.832142389493923,8.27660941443966,9.567995280522444,4479200
1996-07-29,9.421246528625488,9.421246528625488,8.511406521188135,8.687504587143753,2454000
1996-08-05,9.479947090148926,9.744094222691775,9.421247727361626,9.421247727361626,3144400
1996-08-12,8.863602638244629,9.421246512836179,8.834252960634547,9.391896835226097,3684400
1996-08-19,8.892951965332031,8.922301641785271,8.0124616717348,8.86360228887879,7018800
1996-08-26,8.863602638244629,9.09840005912528,8.628805217363976,8.89295231585471,3484400
1996-09-02,9.274500846862793,9.333200219311292,8.628807749929308,8.687507122377806,2951200
1996-09-09,9.362548828125,9.538646925205722,9.215800413891065,9.333199145278213,3636000
1996-09-16,9.978888511657715,10.184336216309491,9.303846053516164,9.303846053516164,2720800
1996-09-23,10.154989242553711,10.331087321904354,9.890842123527747,9.920191803419522,2138800
1996-09-30,10.36043643951416,10.389786117813067,9.802792551834928,10.096289334823997,1884800
1996-10-07,10.507185935974121,10.712633705671939,10.331087847661706,10.419136891817914,1254800
1996-10-14,10.301737785339355,10.50718554744014,10.066940342938459,10.477835867140028,792400
1996-10-21,9.538644790649414,10.38978540273813,9.333197056696966,10.301736373901367,1266400
1996-10-28,9.03969955444336,9.65604270588268,9.010349880565297,9.56799368424849,1085600
1996-11-04,9.09839916229248,9.186448186443698,8.482055993233958,8.981000463424191,4794400
1996-11-11,8.804903030395508,9.303847535451252,8.804903030395508,9.098399798075357,3388400
1996-11-18,8.980999946594238,8.980999946594238,8.482055505116781,8.687503216313381,3226000
1996-11-25,9.069051742553711,9.069051742553711,8.834254286435815,8.981002696509501,1186000
1996-12-02,8.7168550491333,9.039701532434533,8.540756967332628,9.039701532434533,2322400
1996-12-09,8.54075813293457,8.863604660296359,8.364660027100868,8.775555607379507,2333200
1996-12-16,8.30595874786377,8.59945552340666,8.159210360092326,8.59945552340666,1435600
1996-12-23,8.36465835571289,8.452707391036183,7.983112535978618,8.335308677271792,1522000
1996-12-30,8.159212112426758,8.45270895100326,8.100512744711457,8.36465989943031,1757200
1997-01-06,8.247260093688965,8.423358173981256,7.924413613153098,8.188560733591535,2707200
1997-01-13,8.863602638244629,8.922301993464792,8.247259408432916,8.305958763653079,5455200
1997-01-20,9.157100677490234,9.626695584028194,8.834254179245386,8.981002587538498,2618400
1997-01-27,9.245146751403809,9.509293801443917,8.95165002913702,9.303846095857166,6944400
1997-02-03,9.274500846862793,9.421249277984039,9.069053043293048,9.186451788190045,3684000
1997-02-10,9.03969955444336,9.303846619345926,9.010349880565297,9.245147271589799,1779200
1997-02-17,8.27660846710205,9.010350352483439,8.21790911627154,9.010350352483439,2964000
1997-02-24,8.247260093688965,8.511407214127402,8.129861373494105,8.247260093688965,2814000
1997-03-03,8.27660846710205,8.394007168763073,7.689614958796941,8.21790911627154,5714400
1997-03-10,7.748314380645752,8.21790919159398,7.718964704961488,8.21790919159398,3030000
1997-03-17,8.100509643554688,8.217908334040988,7.601565208987913,7.748313572095788,4799200
1997-03-24,8.687504768371582,9.03970090762989,8.04181184639802,8.071161524669543,4126000
1997-03-31,8.247260093688965,8.716854974468408,8.159211053542819,8.687505294419692,2584000
1997-04-07,7.924411296844482,8.335306697421604,7.77766293949551,8.276607354482014,4446000
1997-04-14,7.836362838745117,8.10050990072529,7.660264797425002,7.895062185851822,2322800
1997-04-21,7.630916595458984,8.159210821298451,7.572217237032376,7.865714029165415,2223600
1997-04-28,8.27660846710205,8.305958142517307,7.542866581720663,7.601565932551174,3331600
1997-05-05,9.03969955444336,9.391895640980113,8.305957707491787,8.335307381369851,9310800
1997-05-12,9.09839916229248,9.245147535877843,8.981000463424191,8.981000463424191,1966400
1997-05-19,9.18644905090332,9.215798728382245,8.98100130855085,9.098400018466547,2566800
1997-05-26,8.892951965332031,9.186448729864441,8.892951965332031,9.186448729864441,1880000
1997-06-02,8.980999946594238,9.03969929265041,8.804901908425723,8.980999946594238,2833600
1997-06-09,9.421246528625488,9.479945883944028,8.86360265309937,9.010351041395717,3527600
1997-06-16,9.09839916229248,9.421245584180278,9.09839916229248,9.362546234746134,3206800
1997-06-23,8.775551795959473,9.215796869335366,8.570104095050722,9.03969883998501,5164800
1997-06-30,8.247260093688965,8.746204654517124,8.10051169344539,8.45270785402997,6023200
1997-07-07,8.17388916015625,8.394011848490798,8.15921431426728,8.2472633896011,2038400
1997-07-14,7.748314380645752,8.247258867278244,7.601566002224431,8.173884678067584,6804400
1997-07-21,7.8950629234313965,8.36465774415594,7.601566160478556,7.748314541954976,6496800
1997-07-28,8.11518669128418,8.217910573452334,7.777665364160245,7.895064086638135,9514400
1997-08-04,8.05648422241211,8.36465575004536,7.953760379867693,8.11518356100892,6861200
1997-08-11,7.9831109046936035,8.305957301574594,7.9831109046936035,8.100509594468509,4716800
1997-08-18,8.526081085205078,8.628804953701525,7.821688844086586,7.983112066009574,3872400
1997-08-25,9.450596809387207,9.450596809387207,8.46738254505655,8.584781263185585,6169200
1997-09-01,9.18644905090332,9.509295503171488,9.039700663508698,9.362547115776866,3435600
1997-09-08,9.538644790649414,9.68539317204402,9.21579835158128,9.21579835158128,2673600
1997-09-15,9.656045913696289,9.700070439138674,9.362549077413727,9.553322020997392,1964800
1997-09-22,9.861494064331055,10.33108901977539,9.597346901893616,9.7147456407547,3994800
1997-09-29,9.964215278625488,10.316411400403119,9.685393348884864,9.890841086588482,2024400
1997-10-06,9.773444175720215,9.993566792290489,9.72941965240616,9.964217110081119,2842400
1997-10-13,9.377220153808594,9.802790395530737,9.303845974201328,9.802790395530737,1191600
