Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
1981-02-02,1.427539587020874,1.4695260801509407,1.3855529956073576,1.4008208380955953,1483650
1981-02-09,1.4924274682998657,1.5153291793893462,1.4199053995637498,1.427539368782533,2851200
1981-02-16,1.4962443113327026,1.5076952153117473,1.4771596351733425,1.4924273761008306,1173825
1981-02-23,1.542047142982483,1.55731507563108,1.48860987012938,1.4962438364536785,2351025
1981-03-02,1.5344133377075195,1.5458642385206733,1.5191455027177814,1.5420472060606878,1166400
1981-03-09,1.5725831985473633,1.5725831985473633,1.4962441109974098,1.5267795887639266,1331100
1981-03-16,1.6336543560028076,1.664189833869428,1.572583203702735,1.572583203702735,3149550
1981-03-23,1.591668725013733,1.641289200886658,1.591668725013733,1.633655326883196,1971000
1981-03-30,1.61838698387146,1.6565564404571325,1.5916682364930121,1.5916682364930121,1008450
1981-04-06,1.6489226818084717,1.6680075588344891,1.6107532226067889,1.6183870947904353,1177200
1981-04-13,1.6718239784240723,1.6794578491468322,1.6260206558040806,1.6489223662557924,926775
1981-04-20,1.7099937200546265,1.725261463209514,1.6756412979561297,1.6756412979561297,1139400
1981-04-27,1.64128839969635,1.7328950395873182,1.637471366274419,1.7099934287562892,666900
1981-05-04,1.6069353818893433,1.6336541176918449,1.5611319752041997,1.6336541176918449,1164375
1981-05-11,1.603119134902954,1.6145698433555624,1.5725835519900615,1.6069359721981986,886275
1981-05-18,1.7328946590423584,1.7328946590423584,1.5954846310978246,1.6031185979818354,1682100
1981-05-25,1.755797028541565,1.763430898753312,1.725261154560876,1.732895024772623,934875
1981-06-01,1.7443459033966064,1.7863323831611801,1.7099932933043487,1.7710646438165485,921375
1981-06-08,1.8550373315811157,1.8664883321922363,1.7023593546234046,1.7443458326859702,3201525
1981-06-15,1.8092341423034668,1.9237425900234773,1.7939664016919594,1.8703053013163489,1076625
1981-06-22,1.755797028541565,1.8092341200237936,1.744346026657094,1.8092341200237936,2324700
1981-06-29,1.7519804239273071,1.77106530176494,1.744346551419018,1.7557975567483615,1057725
1981-07-06,1.7061766386032104,1.7367123188729257,1.6489224100935047,1.7367123188729257,799200
1981-07-13,1.6489226818084717,1.702359983660898,1.6107532226067889,1.702359983660898,1477575
1981-07-20,1.6260204315185547,1.6451051056930053,1.564949375876894,1.637471236023225,789750
1981-07-27,1.6336543560028076,1.656555964402773,1.6107526493194264,1.6260203882527366,282825
1981-08-03,1.6145697832107544,1.6336546569601025,1.5382308779139644,1.6336546569601025,852525
1981-08-10,1.7023591995239258,1.7023591995239258,1.6107524806655031,1.614569316715773,611550
1981-08-17,1.6260204315185547,1.6947255533968322,1.6069356590606856,1.6947255533968322,406350
1981-08-24,1.58785080909729,1.6260202515039193,1.5267794653665052,1.6260202515039193,383400
1981-08-31,1.4847933053970337,1.5993017400442384,1.4580745658103762,1.587850935892884,534600
1981-09-07,1.542047142982483,1.542047142982483,1.427538827518773,1.4847930343923268,953775
1981-09-14,1.5267795324325562,1.5420473690359147,1.4886100883492777,1.5344134998759413,1784700
1981-09-21,1.5229620933532715,1.5763993528896407,1.4657079007476432,1.5267789281391575,2205225
1981-09-28,1.5802170038223267,1.5954847420856197,1.4695255082798073,1.511511788503863,1613250
1981-10-05,1.7023591995239258,1.7099930681912763,1.5725830390453452,1.5954846450473967,855225
1981-10-12,1.6718239784240723,1.7328951407730158,1.6718239784240723,1.702359657881976,1011825
1981-10-19,1.6336543560028076,1.6718237033360832,1.6107526493194264,1.6718237033360832,313200
1981-10-26,1.7061766386032104,1.7099935740660661,1.618386828107224,1.6336546682420816,508950
1981-11-02,1.755797028541565,1.755797028541565,1.7023595439256354,1.7138103492432557,1095525
1981-11-09,1.7099937200546265,1.8130513794838883,1.7061767842659046,1.7557973426530604,1607175
1981-11-16,1.6641881465911865,1.7099915135190744,1.6412865614105587,1.7099915135190744,1866375
1981-11-23,1.7061766386032104,1.7252613159174892,1.6641901519449278,1.6641901519449278,1344600
1981-11-30,1.6794575452804565,1.7061762845427249,1.6374711656184935,1.7023593498719476,769500
1981-12-07,1.64128839969635,1.664190010527379,1.5993019166059446,1.664190010527379,304425
1981-12-14,1.6374704837799072,1.6374704837799072,1.584033224073339,1.6260196845356596,788400
1981-12-21,1.6298375129699707,1.637471482070252,1.610752934211283,1.637471482070252,538650
1981-12-28,1.6641881465911865,1.6641881465911865,1.6260187396734906,1.6336526996836827,369225
1982-01-04,1.5840339660644531,1.6641898931708397,1.5420474859348805,1.6641898931708397,992925
1982-01-11,1.5038776397705078,1.5802167100276188,1.4580742369295985,1.5802167100276188,1191375
1982-01-18,1.4618916511535645,1.5382305396637652,1.4542576836758145,1.5038779317224213,799875
1982-01-25,1.5305969715118408,1.5458647129034213,1.4237221920701877,1.4618919386828653,1547100
1982-02-01,1.5687663555145264,1.5687663555145264,1.4771596162715168,1.530596905400796,890325
1982-02-08,1.622204065322876,1.6451057820310184,1.5229634239655367,1.553499013481907,464400
1982-02-15,1.6260204315185547,1.6336543994717532,1.5802171152164546,1.6069356590606856,922725
1982-02-22,1.6870909929275513,1.7023587260155568,1.6260197657253954,1.6336537305527763,1644975
1982-03-01,1.6756402254104614,1.7176264922117854,1.6680063587193117,1.6870910254471863,1500525
1982-03-08,1.58785080909729,1.7099931034252296,1.58785080909729,1.6832745625389745,724275
1982-03-15,1.5573151111602783,1.595484550518994,1.5153286394106311,1.587850682303931,375300
1982-03-22,1.5534989833831787,1.5878516069215467,1.5420480761092372,1.557316017996797,767475
1982-03-29,1.603119134902954,1.6069359721981986,1.5153292234595208,1.5534986775297772,1570050
1982-04-05,1.6489226818084717,1.6489226818084717,1.587851507772399,1.6031193504231425,494775
1982-04-12,1.5973936319351196,1.6565563299228092,1.5973936319351196,1.6489224587717364,913050
1982-04-19,1.6489226818084717,1.6660988942216761,1.5573159207543625,1.597393848001957,505350
1982-04-26,1.574491262435913,1.6546471708864015,1.5630403622096167,1.6489217699149514,439650
1982-05-03,1.551591157913208,1.597394508229769,1.5229639288255568,1.5744927839297427,1881450
1982-05-10,1.4886103868484497,1.5573156161987691,1.465708774776252,1.5515902131807195,725850
1982-05-17,1.4657082557678223,1.511511561976663,1.3970032473128626,1.4886098597305442,1367550
1982-05-24,1.4657082557678223,1.5229624622414206,1.425630350549662,1.4714336567585027,472950
1982-05-31,1.4084546566009521,1.4771598960418029,1.3741022334474187,1.4657089900405125,740700
1982-06-07,1.5000615119934082,1.511512220681499,1.3855528525774676,1.408454564803968,489600
1982-06-14,1.4657082557678223,1.4943353590046213,1.4428065535217034,1.4943353590046213,357750
1982-06-21,1.3741017580032349,1.4599829827387458,1.3397491501689363,1.4542576791442452,548550
1982-06-28,1.3741017580032349,1.414179669432034,1.3569253558026737,1.3741017580032349,887850
1982-07-05,1.293945550918579,1.3683759554501993,1.2137895492074984,1.3683759554501993,1700550
1982-07-12,1.2824956178665161,1.293946625165392,1.2195160605574178,1.293946625165392,1858950
1982-07-19,1.2653182744979858,1.2996708726560346,1.2595928742327724,1.282494475293626,1076850
1982-07-26,1.271044135093689,1.2824948406023766,1.2424170273300272,1.265318634914227,872100
1982-08-02,1.2882208824157715,1.3111225979124357,1.2653191669191075,1.2882208824157715,945000
1982-08-09,1.3282989263534546,1.3855531709331756,1.282495491376293,1.2882209944610348,1250100
1982-08-16,1.4657082557678223,1.4886098597305442,1.3282980422911097,1.3282980422911097,2503800
1982-08-23,1.4542584419250488,1.5115125890182617,1.3970041965483728,1.4657092516869987,1205550
1982-08-30,1.4084546566009521,1.4886106054762014,1.3970039471665536,1.454258182322668,1348650
1982-09-06,1.3741017580032349,1.4313558750657716,1.3741017580032349,1.4084541692707098,1755900
1982-09-13,1.5630412101745605,1.6260209498778155,1.3512005713215467,1.374102285915144,1784250
1982-09-20,1.5687663555145264,1.6145696759943176,1.534413742300399,1.5630408544565535,1399050
1982-09-27,1.6374704837799072,1.6546467809296517,1.557314692503428,1.5687654917476757,1453050
1982-10-04,1.7977834939956665,1.8321361099412987,1.6031190961986364,1.6374715155773982,2462400
1982-10-11,1.7977834939956665,1.877939335779648,1.7290784586712724,1.7977834939956665,2173500
1982-10-18,1.9237431287765503,1.958095751339904,1.7691566220918211,1.7977838403224338,3260250
1982-10-25,1.8722150325775146,1.9351948982430651,1.80923536347895,1.9008422621134,1938150
1982-11-01,2.02107572555542,2.061153558530349,1.8550382026773142,1.8722144168094268,2083050
1982-11-08,2.118406057357788,2.118406057357788,1.9924468643360143,2.021074060877377,771300
1982-11-15,2.061152219772339,2.169935231752902,2.0439760167965004,2.1184064262585935,1454850
1982-11-22,1.9466454982757568,2.0668796254215454,1.9237438720957882,2.061154218876553,864900
1982-11-29,1.9924464225769043,2.021073612771134,1.9065650485609302,1.9466428396394502,1855800
1982-12-06,1.8893895149230957,2.0382505236863397,1.8893895149230957,1.9924471212540502,1215900
1982-12-13,1.8893895149230957,1.9237419193222243,1.7977827100585173,1.8893895149230957,2341800
1982-12-20,1.8951154947280884,1.9180175001678117,1.8550376731926,1.889390288218455,643050
1982-12-27,1.8550373315811157,1.952369559091254,1.8550373315811157,1.895115145736137,849600
1983-01-03,1.8378618955612183,1.883665327496414,1.7920582670591114,1.8435871034153426,1373400
1983-01-10,1.9294685125350952,1.9809973475472125,1.8435870553259313,1.8435870553259313,2000700
1983-01-17,1.9180165529251099,1.9466433576029378,1.860762157302382,1.9122909561094228,2182950
1983-01-24,1.9065662622451782,1.9695460814509103,1.8607628467168464,1.9122916646153647,1099350
1983-01-31,2.072603940963745,2.095505552916479,1.912291871027161,1.912291871027161,2238300
1983-02-07,2.015350103378296,2.0955061616307655,1.9809974789033917,2.072604543025442,1210500
1983-02-14,2.0497019290924072,2.089780143010749,2.015349511277019,2.015349511277019,2893500
1983-02-21,2.02107572555542,2.0497025525420196,1.9523704758931275,2.0038993148563864,1795050
1983-02-28,2.2558162212371826,2.2615418182325504,2.009623216540559,2.021074213964521,1476900
1983-03-07,2.158485174179077,2.2901698355423243,2.158485174179077,2.2615428207098187,1201500
1983-03-14,2.147035598754883,2.232916889039536,2.1126829647008374,2.1584864112505735,2451600
1983-03-21,2.2100138664245605,2.215739269051633,2.1413088383328396,2.147034240959912,1494000
1983-03-28,2.2042887210845947,2.2558175519046717,2.1756618986219367,2.210014321457394,865800
1983-04-04,2.2901699542999268,2.313071763920374,2.192837902255358,2.2042885122152747,1004400
1983-04-11,2.5191874504089355,2.56499068347495,2.301621307077764,2.301621307077764,1949850
1983-04-18,2.5363636016845703,2.5764414265454816,2.4333059446227514,2.519187194463013,2022750
1983-04-25,2.5191874504089355,2.559265475908599,2.381777358077091,2.536363859375592,1074150
1983-05-02,2.484834909439087,2.5134617322000907,2.433306078081982,2.5134617322000907,1261350
1983-05-09,2.4390311241149902,2.4962853555520965,2.381777089244763,2.48483474514493,3525750
1983-05-16,2.3416991233825684,2.427580578052019,2.330248511744715,2.427580578052019,2362950
1983-05-23,2.4046783447265625,2.450481762361691,2.318796912089841,2.34169852262398,705150
1983-05-30,2.4390311241149902,2.444756527602013,2.3760514891908615,2.404678703192854,1455300
1983-06-06,2.330247163772583,2.4504809735049484,2.3130707648345403,2.4390299753573244,971550
1983-06-13,2.2901699542999268,2.3760513963845793,2.267268341246351,2.341698780237344,2544750
1983-06-20,2.2042887210845947,2.313071983097548,2.1756618986219367,2.2901701713070195,2876850
1983-06-27,2.1527581214904785,2.2157379047430865,2.0668769383976353,2.204286909972876,2819250
1983-07-04,2.147035598754883,2.1584864112505735,2.1126829647008374,2.1413101925070377,2250000
1983-07-11,2.1756606101989746,2.192836811444983,2.129857013742739,2.1470334115555207,2620800
1983-07-18,2.2901699542999268,2.370325993121185,2.1699360926349107,2.175661692465176,1454850
1983-07-25,2.181386947631836,2.3416988322695906,2.169936140850613,2.2901700051872096,1182600
1983-08-01,2.227191209793091,2.272994450119015,2.1871129813740424,2.1871129813740424,922500
1983-08-08,2.278719425201416,2.2901700355676624,2.210014190468909,2.2271905974354747,502200
1983-08-15,2.2844440937042236,2.313071300857066,2.2558168865513815,2.290169495821426,1612800
1983-08-22,2.2100138664245605,2.2901696997704266,2.152759447020135,2.284444297143354,1162800
1983-08-29,2.106956720352173,2.192838173042056,2.106956720352173,2.192838173042056,1960200
1983-09-05,2.061152219772339,2.2157386362552645,2.049701221221653,2.1069556242747014,2085300
1983-09-12,2.066878080368042,2.0955052882602887,1.9580950441978122,2.0611526781029603,2668500
1983-09-19,2.0497019290924072,2.0955055459799805,1.9981731058024639,2.0497019290924072,2991150
1983-09-26,1.8951154947280884,2.0554275671375017,1.889390288218455,2.0497019674941384,4960800
1983-10-03,1.986721396446228,1.992446796245487,1.8893892067253195,1.895114409957826,3036600
1983-10-10,1.9752709865570068,2.0382507961752667,1.923742176502765,1.9867219861210248,1744200
1983-10-17,1.8092341423034668,1.9867224131796508,1.7634309204689451,1.9752714111541674,1864800
1983-10-24,1.8493132591247559,1.8722148836784875,1.7863335950350239,1.8092352195887555,2912850
1983-10-31,1.9180165529251099,1.9695453517321504,1.8493113568045436,1.8493113568045436,1422900
1983-11-07,2.0267999172210693,2.0267999172210693,1.860762674180673,1.918017085707397,1668600
1983-11-14,2.066878080368042,2.0783288848982058,2.015349263415468,2.049701677005959,1570050
1983-11-21,2.1298577785491943,2.1470341825298176,2.038251142442196,2.0668781547984945,1533150
1983-11-28,2.1355831623077393,2.1699357734011318,2.118406955044464,2.1298577598866477,1300950
1983-12-05,2.061152219772339,2.135582629234432,2.061152219772339,2.1298572282424857,1537650
1983-12-12,2.055426597595215,2.0955045967928236,2.021074195340212,2.0611519979710486,880650
1983-12-19,1.9981739521026611,2.1241336570417655,1.935194492766998,2.0668792099663644,1109250
1983-12-26,2.015350103378296,2.0668789418071922,1.9924484847729724,1.998173692857384,902700
1984-01-02,2.147035598754883,2.1699372237462637,1.99817425004301,2.012488060513084,1216800
1984-01-09,2.272993326187134,2.3016205338024123,2.135583083454101,2.152759290083167,1646550
1984-01-16,2.2443647384643555,2.272991729402234,2.1985613563970525,2.261540933027083,2004300
1984-01-23,2.2901699542999268,2.347424380067609,2.250092131456169,2.2644055413312185,1177200
1984-01-30,2.278719425201416,2.3474244633670445,2.2615430182348497,2.278719425201416,1228500
1984-02-06,2.227191209793091,2.272994450119015,2.181387576333302,2.241504624111476,1104300
1984-02-13,2.2958943843841553,2.3531485844142543,2.2157383864019535,2.2271893836613903,2019150
1984-02-20,2.1985630989074707,2.3073459472558944,2.158485083263197,2.2958953383720555,838350
1984-02-27,2.2443647384643555,2.2672663312146586,2.1584833725173254,2.1985613563970525,1597050
1984-03-05,2.1298577785491943,2.2558170260505945,2.1298577785491943,2.2443664176749194,1404900
1984-03-12,2.2109129428863525,2.2400807491173613,2.1059091609008327,2.1700780942744684,1625400
1984-03-19,2.1992459297180176,2.2575813426760836,2.1525775592958003,2.178828505140871,691200
1984-03-26,2.1175754070281982,2.210912111536251,2.1175754070281982,2.1992450735424307,1034100
1984-04-02,2.0009043216705322,2.1525763933173576,1.995070803562429,2.135075838993048,996750
1984-04-09,2.0942418575286865,2.1117426191978175,1.9717375272387438,2.0009051295559708,869850
1984-04-16,2.1000750064849854,2.1175755647794405,2.047573131322861,2.0650736896173156,380700
1984-04-23,2.205080270767212,2.231331226371583,2.0475745371409824,2.1000764483497254,853800
1984-04-30,2.257581949234009,2.327584423535903,2.1875794749321145,2.205080043437869,666000
1984-05-07,2.082576274871826,2.3100845333681335,2.065075500948232,2.2575826121552214,1224900
1984-05-14,2.091325521469116,2.108826287525825,2.047574006885034,2.060699481288143,854400
1984-05-21,1.9250699281692505,2.0913258281353775,1.8988189755136649,2.0913258281353775,5199300
1984-05-28,1.6800613403320312,1.9338205385183755,1.6450599956488077,1.9250703525567587,2410500
1984-06-04,1.820065975189209,1.820065975189209,1.7150621727798097,1.7500633067303701,7933500
1984-06-11,1.6800613403320312,1.7763147878622476,1.6450599956488077,1.7763147878622476,2288100
1984-06-18,1.8891868591308594,1.9518611658087988,1.7190704447282386,1.736977360217769,1350000
1984-06-25,1.7190701961517334,1.9070934988558292,1.6832561654221934,1.8712794681262892,1491600
1984-07-02,1.8086047172546387,1.8354651823379793,1.7011628569212756,1.7190697653338076,1260600
1984-07-09,1.862326979637146,1.9160479482331287,1.7996524479654221,1.7996524479654221,983100
1984-07-16,1.7817438840866089,1.951859991184642,1.772790329265486,1.8533717078684626,1186800
1984-07-23,1.9608142375946045,1.9608142375946045,1.728023574500384,1.7727909545375877,2050200
1984-07-30,1.9966278076171875,2.0234882704778263,1.8354650304533535,1.9160464190352704,3069000
1984-08-06,2.1130244731903076,2.1667454361098004,1.9966291901508804,2.041396590940721,3277800
1984-08-13,2.041396379470825,2.1130242543004227,1.960814943439082,2.1130242543004227,990000
1984-08-20,2.0682570934295654,2.104071137383105,2.0055825677431747,2.041396611696714,1665600
1984-08-27,1.9697686433792114,2.077210565655728,1.9429081628100822,2.0682570038229504,825600
1984-09-03,1.9966278076171875,2.0145347145479238,1.9339533259660069,1.987674251687285,3715200
1984-09-10,2.2562804222106934,2.27418734137882,1.9429082096578334,1.9429082096578334,3407100
1984-09-17,2.3233630657196045,2.3965399969627517,2.2501863438369374,2.286774809458511,1899900
1984-09-24,2.2318918704986572,2.332509873694752,2.2135975358372235,2.323362706364035,1162800
1984-10-01,2.0489492416381836,2.1770087131758404,2.0215079562173135,2.1770087131758404,2374500
1984-10-08,2.1770098209381104,2.195303950740784,1.9940676854693786,2.048950284237898,3242400
1984-10-15,2.2318918704986572,2.2959214137323323,2.1495679926035485,2.1587149505738172,3867900
1984-10-22,2.1770098209381104,2.2684806793119767,2.167862651356524,2.241039379927717,934200
1984-10-29,2.2684788703918457,2.2959201478940066,2.177008084958198,2.1861550378853636,2639400
1984-11-05,2.314215660095215,2.3508039093011677,2.268480034547114,2.268480034547114,1279200
1984-11-12,2.314215660095215,2.378245200885852,2.2135974513777446,2.3325097846981913,1451400
1984-11-19,2.3782455921173096,2.3782455921173096,2.268480407721734,2.3050688723070842,890100
1984-11-26,2.3508050441741943,2.414834825236245,2.305069605907325,2.369099386969375,2194800
1984-12-03,2.451420545578003,2.488008771314783,2.3233611274183565,2.332508288532704,4587900
1984-12-10,2.4605700969696045,2.4880113999445834,2.4056874910196466,2.4239818325766502,8369100
1984-12-17,2.467437982559204,2.672281742571857,2.4115714638077796,2.4953712419349166,2819400
1984-12-24,2.588481903076172,2.6071042176277137,2.486060025498096,2.486060025498096,1266900
1984-12-31,2.4953696727752686,2.569858246565342,2.4767473694924584,2.551236156396254,1066800
1985-01-07,2.597792148590088,2.635036551507441,2.4674370580500162,2.5139924018613753,2204400
1985-01-14,2.7281477451324463,2.8119475074038918,2.5698593763243216,2.6071037861495694,3558000
1985-01-21,2.8491907119750977,2.9050571965236287,2.7281465910820377,2.737457742878035,4524900
1985-01-28,2.811947822570801,2.8585033933488253,2.756081308128243,2.8585033933488253,1430400
1985-02-04,3.081970691680908,3.10990396014595,2.8119489544428884,2.8119489544428884,3678300
1985-02-11,3.100590944290161,3.2030127963368886,3.007480034084356,3.0819688474945193,2865000
1985-02-18,2.8491907119750977,3.1099010442394857,2.830568621496829,3.1099010442394857,2510700
1985-02-25,2.9981706142425537,2.9981706142425537,2.7281489015053335,2.830571018659689,4341300
1985-03-04,2.905057430267334,2.988857163832738,2.886435338290714,2.9795460112875567,3217800
1985-03-11,2.811947822570801,2.8771254937917314,2.7747036216849885,2.8771254937917314,5418000
1985-03-18,2.8573732376098633,2.9046808871099743,2.8195273778776615,2.8952193138986377,1976400
1985-03-25,2.8384511470794678,2.8952201700210574,2.810066635608673,2.857374082541119,4843800
1985-04-01,2.876295804977417,2.8952187310339594,2.80060366763819,2.847911307614339,2843400
1985-04-08,2.989834785461426,3.018219292233032,2.876296758374999,2.89521969070387,1348800
1985-04-15,3.065525770187378,3.093910268059483,2.9992952029669544,3.0087567744431674,1370700
1985-04-22,3.0466039180755615,3.0939113590249634,3.027680768450513,3.0466039180755615,3883800
1985-04-29,2.914141893386841,3.027679892045504,2.866834466131247,3.027679892045504,3094800
1985-05-06,3.1696035861968994,3.1790651618403,2.9046816337479595,2.914142992834732,3914700
1985-05-13,3.2263710498809814,3.2263710498809814,3.1033717086600197,3.169602056530838,4862100
1985-05-20,3.1412158012390137,3.2925997709389137,3.0655239246672648,3.2642152901549575,7021800
1985-05-27,3.1317577362060547,3.197988116451716,3.04660420455595,3.169603605901681,2457900
1985-06-03,3.1222946643829346,3.169602087112319,3.0844485962655117,3.1601407325003574,4511100
1985-06-10,3.018216609954834,3.0844469225255424,2.9898321284084135,3.0655240070133987,2145000
1985-06-17,3.0738813877105713,3.1123049792600863,3.035458016022191,3.0450637490137185,2025000
1985-06-24,3.169940710067749,3.169940710067749,3.0450641845659034,3.054670138792558,1575300
1985-07-01,3.2756052017211914,3.29481710943904,3.1411229470020405,3.160334634858731,1660800
1985-07-08,3.362058401107788,3.419693689240271,3.265999734127767,3.2756054689090632,3150000
1985-07-15,3.227574348449707,3.381268438329568,3.2083626696626197,3.3428448608943393,2467200
1985-07-22,3.141123056411743,3.237181938763378,3.0834877709729955,3.237181938763378,3062700
1985-07-29,3.1027004718780518,3.19875938557272,3.083488777083613,3.1315181240003285,3501600
1985-08-05,3.0642740726470947,3.11230337239081,2.9874269292239246,3.1026974244976584,3833700
1985-08-12,3.0546696186065674,3.073881303927113,3.0450636660157304,3.073881303927113,3182400
1985-08-19,3.0066401958465576,3.093093106718876,2.997034243573704,3.0738812021731685,3453300
1985-08-26,3.0738813877105713,3.1123049792600863,3.0066403773253385,3.0162461103168656,1979100
1985-09-02,3.0546696186065674,3.0834872565179503,3.0066402953746394,3.073881303927113,6730200
1985-09-09,2.7760984897613525,3.0258512151882813,2.708857278359033,2.9970335845674407,1873500
1985-09-16,2.820084571838379,2.888390967861412,2.71274556663988,2.8103264195445123,2262000
1985-09-23,2.7029895782470703,2.8493608510159576,2.7029895782470703,2.8396026917164194,2293500
1985-09-30,2.8005683422088623,2.8298425765293196,2.5956487019656604,2.71274563924749,2474400
1985-10-07,3.025005578994751,3.0445216690919525,2.781053447728226,2.8005695378254276,1567500
1985-10-14,2.995729923248291,3.0933105511857204,2.9664556901981274,3.0250041562984546,2167200
1985-10-21,2.985970973968506,3.0347612749119435,2.8688740730285645,2.985970973968506,1953300
1985-10-28,3.0640382766723633,3.0737964350414018,2.9859736797545047,2.995731838123543,1724700
1985-11-04,3.0542800426483154,3.1421027893377738,3.005489478924309,3.064037976717281,2050800
1985-11-11,3.1128275394439697,3.200650257892125,3.0250048209958145,3.0542790604785326,2355300
1985-11-18,3.2299232482910156,3.259197476452733,3.093310034639911,3.1225842628016283,3407700
1985-11-25,3.239684581756592,3.2592009032809126,3.1713781264560814,3.229926644339302,1660800
1985-12-02,3.415330171585083,3.454362591702327,3.2104103568230804,3.2494427769403247,5154600
1985-12-09,3.522667407989502,3.561699584118386,3.3567798777351,3.4348446766823795,3674700
1985-12-16,3.5733070373535156,3.6623922524685164,3.5337135328950424,3.603002109058516,3001800
1985-12-23,3.5634076595306396,3.583204293231802,3.4149323403835297,3.583204293231802,1507800
1985-12-30,3.652491807937622,3.6920852905881683,3.5535082145889034,3.573305069191823,2665200
1986-01-06,3.5733070373535156,3.8801557340461565,3.5337135328950424,3.6623922524685164,2791500
1986-01-13,3.672288417816162,3.7019834730183288,3.563406624259982,3.5931016794621486,1440300
1986-01-20,3.3654398918151855,3.672288665205371,3.226862807166095,3.652492035922061,4689000
1986-01-27,3.5040152072906494,3.563405295549813,3.296149898383577,3.365438410204337,4347000
1986-02-03,3.3654398918151855,3.5535084363948974,3.2466596630047118,3.5139151778282773,4458000
1986-02-10,3.543612241744995,3.5634088822389556,3.3654417976330477,3.3852384381270078,1890900
1986-02-17,3.513915777206421,3.622797596669853,3.484220714938635,3.5436108394742063,2565000
1986-02-24,3.800968647003174,3.830663714557886,3.464424472531306,3.494119540086018,5368200
1986-03-03,3.9197487831115723,3.9197487831115723,3.6821882508017802,3.78117188144932,10059600
1986-03-10,4.137513637542725,4.236496606013814,3.860359332135993,3.9593432068287555,5722200
1986-03-17,4.2126240730285645,4.292864225469384,4.0120232327869285,4.192564264488153,2222100
1986-03-24,4.43328857421875,4.43328857421875,4.222657231163014,4.232686682931528,2421000
1986-03-31,4.072204113006592,4.433286223964438,4.062173748275775,4.413225494502806,2971200
1986-04-07,4.32295560836792,4.4232565157246615,4.022053804577126,4.03208417079663,3450600
1986-04-14,4.3329877853393555,4.363077978293101,4.232686836066932,4.3329877853393555,1699500
1986-04-21,4.403198719024658,4.513529124872707,4.302897765711981,4.322957589062575,2088600
1986-04-28,4.22265625,4.4232571763964454,4.172505329691213,4.4232571763964454,2307000
1986-05-05,4.0822343826293945,4.272805841267342,4.052144200648638,4.222655844059242,3488700
1986-05-12,3.99196457862854,4.072205691010386,3.921754753143988,4.072205691010386,2992800
1986-05-19,4.192568302154541,4.192568302154541,3.9618761495147083,4.012027096582528,3424800
1986-05-26,4.282835483551025,4.322955107219216,4.172504222765191,4.2126247647127055,1355400
1986-06-02,4.2126240730285645,4.282834780338765,4.142413365718364,4.272804416928973,3487500
1986-06-09,4.102295398712158,4.15244539937471,4.012024846551839,4.062174847214391,11229600
1986-06-16,4.082632541656494,4.174034762738356,4.042009022356286,4.153723467983989,1515900
1986-06-23,4.204501628875732,4.2146577398421154,4.031853321195345,4.102943308585964,1507800
1986-06-30,4.214657306671143,4.245124706647581,4.143566396795698,4.204501196748576,1102800
1986-07-07,3.9709177017211914,4.214656876664873,3.9404503048532313,4.214656876664873,2317800
1986-07-14,3.696711778640747,3.950606425647871,3.666244374510323,3.950606425647871,2730600
1986-07-21,3.7170231342315674,3.7170231342315674,3.6560883287523613,3.6763998530961515,1588800
1986-07-28,3.5646860599517822,3.788113753727667,3.5342186577299723,3.696711547062237,1428000
1986-08-04,3.7576487064361572,3.8185835490678355,3.524064988049405,3.564688293953183,2359500
1986-08-11,3.859203815460205,3.859203815460205,3.7373342188409584,3.7779574951966435,3258600
1986-08-18,3.930292844772339,3.9709163365607325,3.8388906855915867,3.8592021990380725,2460900
1986-08-25,3.960763931274414,3.9810752312478144,3.8592058042719146,3.9201404015359005,1044900
1986-09-01,3.859203815460205,4.001385398929007,3.838892293506267,3.9607618901255135,2031600
1986-09-08,3.473285675048828,3.849050577025066,3.4428182568466457,3.8388946934750208,3092700
1986-09-15,3.574296474456787,3.7082039167025767,3.5330943658898177,3.5433947751509325,5812800
1986-09-22,3.687603235244751,3.770007696471237,3.5124934309667095,3.5845974818906843,1824600
1986-09-29,3.563993453979492,3.6876001606405024,3.553692816504047,3.666998885689612,2389200
1986-10-06,3.5948989391326904,3.7082051283564716,3.5433959329535174,3.574297642356488,1531800
1986-10-13,3.6464004516601562,3.6979032043112103,3.5639960002662194,3.6154987529172735,1251300
1986-10-20,3.574296474456787,3.646400518090867,3.502192666583963,3.646400518090867,1597200
1986-10-27,3.615499496459961,3.6464012015579095,3.5021933230212503,3.5742971444089298,1769100
1986-11-03,3.656700849533081,3.6979029545667665,3.5845968120822786,3.5948974562213176,1351800
1986-11-10,3.5948989391326904,3.6670027705654,3.5433959329535174,3.6464017095505303,1422300
1986-11-17,3.677300453186035,3.677300453186035,3.491890346302706,3.5742947596638044,2328900
1986-11-24,3.667001247406006,3.718504232192425,3.6464001949481792,3.667001247406006,1339800
1986-12-01,3.79060697555542,3.914213727320935,3.625798130375512,3.656699818316891,3041700
1986-12-08,3.656700849533081,3.8627120819852143,3.646400205394042,3.7906080445344115,2930400
1986-12-15,3.7085399627685547,3.76077283916693,3.551841094469933,3.687646620926407,7643400
1986-12-22,3.6354150772094727,3.729434432654545,3.614521966811763,3.6980946475061875,1323600
