Price,Close,High,Low,Open,Volume
2015-03-23,52.07762908935547,53.84284394098715,51.20628567579498,53.685101922503996,5488200
2015-03-30,53.106693267822266,53.18181340493065,51.73959044303263,52.52079287589269,4078100
2015-04-06,53.226871490478516,53.64751667576654,52.23534660311327,52.68603869175914,4668000
2015-04-13,52.45319747924805,53.865367959102194,52.29545548927996,53.22688683850876,5571900
2015-04-20,54.90945816040039,55.788308596056574,52.625945074721976,52.95645528198858,8574400
2015-04-27,55.36017608642578,55.75829344500174,54.65409358346665,54.87192943711116,5820300
2015-05-04,56.52445983886719,56.607087414708616,55.34514575651336,55.36016634718338,5929700
2015-05-11,56.1263427734375,56.975146469131325,55.71320493477212,56.53196745207388,5624300
2015-05-18,56.75730514526367,57.56104126419861,56.163891639753,56.27656610576211,4574400
2015-05-25,55.998687744140625,56.89255957736814,55.98366141333939,56.62965609700711,4019200
2015-06-01,56.52445983886719,56.900037645105506,55.412747010822244,56.17892894483143,5496600
2015-06-08,58.56554412841797,58.65612315254726,56.67852431618034,56.71626701591607,6051500
2015-06-15,58.54290771484375,58.769352422503275,57.72771943647136,58.08247436567002,6203800
2015-06-22,59.35809326171875,59.539245546698545,58.399489755026345,58.875016662621064,5807700
2015-06-29,57.87866973876953,58.86746624047383,57.13141153361618,58.633477635332135,4738600
2015-07-06,57.6522102355957,57.908847848946536,55.795383978757314,57.3578356923607,5923000
2015-07-13,58.81462097167969,59.46375612468074,57.68995898931912,57.8409182421781,4706300
2015-07-20,58.09755325317383,59.818513996276195,58.00697425032198,59.0335132477385,7293600
2015-07-27,57.73524856567383,58.776887043333694,57.07856944755956,57.976786837834865,4622600
2015-08-03,58.61838150024414,59.01087905580355,57.35030405798967,57.94659720305114,4369200
2015-08-10,58.64857864379883,59.40338663539844,56.731371412816415,59.07127503502963,3838500
2015-08-17,54.73866271972656,59.03352122678823,54.73866271972656,58.301356691272254,5309600
2015-08-24,52.942222595214844,53.10073155403561,49.19082662694246,52.10438541378581,12105700
2015-08-31,51.53826904296875,53.13846344657947,50.76836771969543,52.52706529117413,7156300
2015-09-07,53.140525817871094,54.44570603875902,52.199584226519384,52.91288174011549,4275100
2015-09-14,50.9399299621582,54.483647793581056,50.77299329312962,53.110170342670365,7150600
2015-09-21,52.39689254760742,52.70041805502964,50.12041650567304,51.42559123997127,6918700
2015-09-28,51.137245178222656,52.25271948474015,49.14912047080261,51.96436790600322,7054300
2015-10-05,51.96435546875,52.65488343313507,51.43317432215352,51.56217322471004,4874000
2015-10-12,52.44240951538086,52.99634866383961,50.87923147147448,52.00987938724285,6038200
2015-10-19,52.487937927246094,53.00393929710877,50.31769738247455,52.138879028423815,10671000
2015-10-26,53.4137077331543,54.70370831460076,51.812586027012195,52.58659100738174,6931900
2015-11-02,56.889122009277344,57.6100035807994,53.573054043647794,53.72482254617314,6190600
2015-11-09,55.56875991821289,57.2685263773569,55.439755262203185,56.9118776842356,6259500
2015-11-16,57.39753341674805,57.75418216065208,55.098294157219456,55.477706729138404,4978400
2015-11-23,57.32166290283203,57.57966072163743,56.38072116751603,57.238191658070875,4060800
2015-11-30,57.31405258178711,57.405113667961075,55.00722383642542,57.30646271059542,8330200
2015-12-07,53.457767486572266,57.77342501413928,53.16802558610287,57.491309584477506,7445300
2015-12-14,53.419647216796875,56.87370010168562,52.23017359214471,53.67126842733281,9693700
2015-12-21,55.63082504272461,55.95869335475482,53.77798891981721,53.80848897410962,2849500
2015-12-28,54.96747970581055,56.53057454377103,54.9598590527438,55.493595632036815,2897300
2016-01-04,50.27056884765625,54.23548320203537,50.201942264719385,53.594999453510425,6463500
2016-01-11,48.63124084472656,51.543930226057824,48.3643725409317,50.842446165427674,8763100
2016-01-18,46.06928634643555,49.851206654703205,44.97131032719052,49.4699646177735,13580800
2016-01-25,47.335018157958984,47.335018157958984,44.78832094134829,45.70329960853842,9961400
2016-02-01,45.76429748535156,47.28926573381255,43.804713518770896,46.9461472961796,9570500
2016-02-08,43.34722900390625,46.092174084230784,41.463894860178364,45.02469495710792,12962200
2016-02-15,45.27630615234375,46.015913742968785,43.70558787727362,44.12495354572727,6587400
2016-02-22,45.932044982910156,46.6259054205123,43.293847699086356,45.81767120066908,7583400
2016-02-29,50.06471633911133,50.33920530454654,45.268687021006244,45.79480299078395,9178300
2016-03-07,50.39310073852539,50.75354540740562,48.05405156873265,49.702888165243536,6996600
2016-03-14,50.646175384521484,51.02962613166263,48.96665923972518,50.170694351708605,5989400
2016-03-21,50.017330169677734,51.14467661294026,49.28877003884355,50.48514067811995,2600700
2016-03-28,50.500465393066406,50.79189172379306,48.69824793876,50.23972167714722,4758000
2016-04-04,48.51418685913086,51.02195507675014,48.0617148640467,50.515803137025635,5351600
2016-04-11,51.827213287353516,52.93921830461332,48.690585520112556,48.828625121329594,6062200
2016-04-18,55.49300765991211,55.98382428142302,51.40542018142679,51.75819426245052,9717200
2016-04-25,54.5113639831543,55.98381356585311,53.99754134507625,55.347283870386235,7709900
2016-05-02,52.93153762817383,55.186229853949975,52.17997745357775,55.02518124510796,6622300
2016-05-09,52.50974655151367,54.196927508235646,52.34869793890791,52.900867954124294,5550400
2016-05-16,55.1248893737793,55.51601085978852,52.31036167768283,52.65547093627756,6659200
2016-05-23,56.93476486206055,56.973112276879185,54.35797539288811,55.00984633884076,5938700
2016-05-30,55.462318420410156,57.41024900889981,54.53436827114833,57.24152973612597,5284500
2016-06-06,54.70043182373047,56.804291194127906,54.43070113765301,55.8872209724081,5504800
2016-06-13,53.39032745361328,55.11657199098744,52.519500022252274,54.384461005995036,5829200
2016-06-20,50.47727966308594,55.13197913451142,50.454161239084115,54.50775816822816,8424500
2016-06-27,50.26920700073242,51.09379742510379,47.25598036653043,49.88388426262322,9955200
2016-07-04,49.72975540161133,50.40021913328174,47.67213323554676,49.76829003016067,5470500
2016-07-11,51.64867401123047,52.0417049780848,49.89931079880402,50.431058231632804,5295400
2016-07-18,51.69490432739258,52.21123542902832,50.20755819733163,51.74884928010737,8724700
2016-07-25,52.087928771972656,53.39032160466881,51.432881244599365,51.509944622015254,5820500
2016-08-01,53.28242874145508,53.297844943817445,50.8009493213786,52.072515556583085,4105100
2016-08-08,52.272891998291016,53.80647508249535,52.02628564364731,53.40574196103405,3265500
2016-08-15,52.84315872192383,53.03582008606669,52.23434810568537,52.43471757067026,4250300
2016-08-22,53.44426727294922,53.6215183349838,52.02628229490816,52.57343992531914,3435800
2016-08-29,54.44610595703125,55.2244595612543,53.490507179689985,53.490507179689985,5599300
2016-09-05,53.42265701293945,54.84829740739097,53.42265701293945,54.84054772331719,3772800
2016-09-12,52.96553421020508,54.189724384103954,52.73309094280935,53.352935715012734,5113400
2016-09-19,53.701595306396484,54.0967465008846,52.895799458016654,53.19797807352726,3865200
2016-09-26,52.67885208129883,53.25221053310886,51.44691820094522,53.25221053310886,5919700
2016-10-03,55.74706268310547,55.855534609184105,52.361178012422826,52.47739962215754,6968400
2016-10-10,54.69334411621094,56.35917184543203,53.29095249618854,56.05699913074519,4116900
2016-10-17,54.995521545410156,55.770324573649766,53.81781763217027,54.856056763875905,6144200
2016-10-24,56.09572982788086,56.39790247889851,54.17421607994181,55.36741322733734,6248100
2016-10-31,55.84779357910156,56.68458211674846,55.49138496001719,56.3436669544604,5758400
2016-11-07,61.8912467956543,61.99197494492128,56.49087613520901,56.994493236438466,10459400
2016-11-14,63.14643478393555,64.37836852696998,62.146938358370335,62.46461037690487,10298300
2016-11-21,63.650062561035156,63.99097183420485,62.759037999770605,63.30914737658816,3846000
2016-11-28,65.47860717773438,66.60981891735699,62.3638956174984,63.17744118161568,8534300
2016-12-05,69.5699691772461,70.47296666814397,66.12922107717387,66.20707070596762,9263100
2016-12-12,68.86155700683594,70.80767835319381,68.12203327085636,69.60886689114643,10019700
2016-12-19,69.69450378417969,70.59750703136882,68.09090153241675,68.92384131569354,4255600
2016-12-26,69.32085418701172,70.44181619681086,68.39449839929812,69.68672006118801,2598100
2017-01-02,69.9358139038086,70.78432589977712,69.19629016728068,70.32503817336877,5248300
2017-01-09,70.20828247070312,70.94780627914103,68.85377760477851,69.64779851778144,4395400
2017-01-16,64.89149475097656,69.92027346513261,64.20646192068703,69.79572474103144,8613200
2017-01-23,65.14059448242188,65.80227476100063,64.08968981184468,64.65795409827037,6080500
2017-01-30,65.70105743408203,65.84895861690762,63.7705024572477,64.86033159227881,5393900
2017-02-06,66.4561538696289,66.97771296504058,64.77470217570999,65.46752089984574,5931800
2017-02-13,67.88072204589844,69.27414588604991,66.74418769373351,66.74418769373351,4976800
2017-02-20,67.76396942138672,68.78373543391469,66.51066639664806,68.2076849933127,2687400
2017-02-27,69.0561752319336,70.23163429174974,67.48371165859187,67.86514981317374,4653000
2017-03-06,69.81919860839844,70.52285874790111,68.33368260214799,68.8497004354527,5495400
2017-03-13,69.33445739746094,70.89033720837377,69.23281904610914,69.76447727826094,5906200
2017-03-20,67.04362487792969,69.48299856609245,66.40250823723218,69.20934634557831,7899300
2017-03-27,67.69255065917969,68.38057627014206,65.02644023225045,66.01939272396663,5246900
2017-04-03,67.30946350097656,68.59951719138218,66.42597515017425,67.60657031800407,4683100
2017-04-10,66.480712890625,67.7629465743748,66.4572583420876,67.18437917196155,3756600
2017-04-17,68.30242156982422,68.63861733349262,66.40252568956652,66.57453365679814,4280600
2017-04-24,70.36648559570312,72.1569224449987,68.59950328719958,70.03028992592202,6983800
2017-05-01,70.7808609008789,71.39852295398273,69.72536487192042,70.74958619331207,5230400
2017-05-08,70.10066223144531,71.6174469235372,69.5377293704458,70.88251210171327,3942000
2017-05-15,67.97402954101562,70.96851000679459,66.77780019547662,70.13193088530356,5762300
2017-05-22,69.34224700927734,69.71753149891755,67.71599831406469,68.24765631192116,4034100
2017-05-29,69.20152282714844,69.70972635607343,67.15307434111489,69.10769871002623,4592500
2017-06-05,72.04548645019531,72.10830684077014,68.38627957612053,69.70547782378118,5236100
2017-06-12,74.24415588378906,74.27556008975533,71.65287155715009,72.04549003143585,5896400
2017-06-19,73.82012939453125,75.09220945465074,73.52958955825471,74.58965827198185,4284700
2017-06-26,76.33287811279297,77.51858750586453,73.49817243259211,73.97716741949911,5756600
2017-07-03,77.0552978515625,77.97402961353646,76.37999361190141,76.69408958235253,4187600
2017-07-10,77.03958129882812,77.77770579230787,75.87742822340562,76.84327210297765,3894600
2017-07-17,68.97520446777344,77.6913386037361,67.97795626899244,76.96891612311659,13978400
2017-07-24,68.51976013183594,70.23157647771193,68.29204075659544,68.92808060375896,6781300
2017-07-31,69.87821960449219,70.27869204105555,68.28418989439248,68.57472966066491,5571200
2017-08-07,68.43338012695312,70.28653923240732,68.12713829087966,69.79969031796406,5848600
2017-08-14,69.04586791992188,70.51426280451503,68.32345154508845,69.18721077507459,6073200
2017-08-21,70.45932006835938,71.0718039821824,68.6375704312188,69.02233489153889,5720900
2017-08-28,69.85466766357422,70.78910140816477,68.95164411108303,70.65561258490371,3671500
2017-09-04,69.79312896728516,70.50321175291165,67.60765830315064,69.68267231390283,6008800
2017-09-11,69.39863586425781,72.29418917485452,68.6017648864959,70.43219707956213,7777500
2017-09-18,71.33953857421875,71.82870812466784,69.45387769053227,69.67479102962635,5101600
2017-09-25,72.53086853027344,73.09104312052199,70.13237069491979,71.15015473165907,4251300
2017-10-02,73.58814239501953,74.17199177385514,72.14431395349852,72.43623262347823,5449500
2017-10-09,73.3672103881836,74.54279431127033,72.73603032784962,73.61179815429888,4453100
2017-10-16,75.16607666015625,76.06551885608222,71.84447358391965,73.38298726855265,13026800
2017-10-23,74.72423553466797,76.61778722970477,73.3829730112108,75.37119837836676,5466200
2017-10-30,74.47179412841797,75.24499689051822,73.53290635003283,74.20354391712934,5130600
2017-11-06,72.98849487304688,74.73213883717665,71.95492763989144,74.1640726368485,3592100
2017-11-13,74.21931457519531,74.69270115582566,72.1600772309882,72.25475695488905,4864400
2017-11-20,74.36920166015625,75.03194148225062,74.04571720929928,74.52699513605435,2322700
2017-11-27,77.0517349243164,78.16419280352119,74.06938758770956,74.31397530708625,5676800
2017-12-04,77.43804168701172,78.9673104781147,76.01970380964418,78.21455808315977,4155400
2017-12-11,77.53311920166016,78.65035970972225,76.23363764671775,77.59651002026251,5215500
2017-12-18,78.42848205566406,79.63287713954293,77.35086253811353,77.93721237860191,5079000
2017-12-25,79.14954376220703,80.39355978294412,77.89760237832922,78.37302744227934,2106200
2018-01-01,80.82146453857422,83.07178476712822,78.30173628467796,83.07178476712822,4121900
2018-01-08,84.98931121826172,85.22701776131123,80.52827982150716,80.52827982150716,4642400
2018-01-15,84.3791732788086,85.6073447382002,83.23816873189554,85.32209209015159,4268700
2018-01-22,84.1335220336914,86.29668644245463,82.89743154027244,84.30784372794896,7915100
2018-01-29,82.90536499023438,85.36170776219714,82.74689399313789,84.35539819026324,5659500
2018-02-05,77.16069793701172,83.38870317408085,74.79152224892621,82.07337706944335,9598400
2018-02-12,83.08761596679688,83.67396593783687,77.3429543965793,77.73913795314604,6319800
2018-02-19,84.43463134765625,84.71196465280691,82.30316808298767,82.77858710637601,4224000
2018-02-26,82.96874237060547,87.07320340162002,80.17168801238931,84.90211965753836,6220000
2018-03-05,87.71502685546875,87.78634303094442,81.86736041353105,82.06545216889144,5784800
2018-03-12,85.2824935913086,88.14618960305886,83.94610130996307,88.01096091284882,5280000
2018-03-19,79.1096420288086,85.8154673371018,79.06191567859639,85.36204880318728,5696700
2018-03-26,82.0369644165039,83.51654172620881,79.32441006135505,80.5812563470554,4266600
2018-04-02,80.47783660888672,84.160872916104,79.46759064482278,82.86425070591464,5665900
2018-04-09,82.65745544433594,84.3358949079553,80.54149811170473,81.3926524662747,6279700
2018-04-16,85.63250732421875,86.82571456217173,82.442664942114,83.4290478928447,6754200
2018-04-23,85.52908325195312,86.8018423619214,84.33587613808177,85.74386393107048,5428800
2018-04-30,83.39723205566406,86.42002628868086,81.0426370618153,85.91092499644145,4921800
2018-05-07,86.64273834228516,86.83365583672608,83.41312659005277,83.6040380155289,5684700
2018-05-14,85.76775360107422,87.25528778078242,84.92455558882665,86.94505432084352,3745300
2018-05-21,84.80521392822266,87.14390199280884,84.21656673955255,85.95069478744294,3770300
2018-05-28,84.12907409667969,84.16089368743575,80.91536825791421,83.81884067301608,5086300
2018-06-04,85.05181884765625,85.77570088979896,82.90404803523758,84.31203004445135,3367100
2018-06-11,85.36381530761719,86.23430738245305,84.41346308379956,85.45166329937875,6521800
2018-06-18,85.69124603271484,87.11277733743516,84.18984848962174,84.58915530973142,5955300
2018-06-25,82.16937255859375,85.43570613569155,82.13742727576597,85.43570613569155,5156900
2018-07-02,82.00162506103516,83.53496134365875,81.23495691972336,81.27488393440214,2782900
2018-07-09,83.0877456665039,84.81274758333957,82.26517477206002,82.53670042567026,3626100
2018-07-16,86.0346450805664,88.63812100761115,83.03185626396382,83.55095631815702,6692800
2018-07-23,88.61416625976562,92.32772079943992,85.90686658408595,86.05860512113944,4994300
2018-07-30,87.69573974609375,89.50060782341731,86.30615406890192,88.69400654437982,4599900
2018-08-06,86.5697021484375,90.02769996707318,85.91483934084063,87.71171966456906,5160100
2018-08-13,86.01068878173828,87.14472481005839,85.41172853648122,86.76138757220085,6241100
2018-08-20,85.89088439941406,87.43220869879981,85.3478269754611,86.13046479375545,3559500
2018-08-27,85.81900787353516,87.62387612940502,85.19609030465256,86.31415044792426,4971700
2018-09-03,84.6450424194336,87.24852411270946,84.22976608395435,85.81900522904667,3824900
2018-09-10,83.1756362915039,85.85099155389777,81.41868211091575,85.2440433029353,8795700
2018-09-17,85.37833404541016,86.26141856370289,82.2313390484422,83.7406106592531,10616200
2018-09-24,81.99049377441406,85.29805343982763,81.87007789302139,84.98495989837132,5122000
2018-10-01,84.89663696289062,86.09281481363223,82.10287259765911,82.23935411579855,6198500
2018-10-08,79.51783752441406,85.90816457531614,78.25743392219331,84.84043245769352,6783300
2018-10-15,74.77327728271484,80.03967753649431,73.64132511380134,79.54996586503908,13100600
2018-10-22,71.04021453857422,75.14254868271651,70.63078838811938,74.81340180931657,7894800
2018-10-29,75.1506118774414,77.53494482859305,71.20081089013915,72.01966968022124,6382900
2018-11-05,78.62673950195312,79.75066182847192,75.33523343883655,75.33523343883655,3655300
2018-11-12,78.31364440917969,79.07630684759059,75.72058109373168,78.56251204436104,4925500
2018-11-19,77.30210876464844,78.89968930098556,76.202263502241,78.16111003166478,2992400
2018-11-26,79.66236877441406,79.96743256874005,75.4877777406691,78.09689483991542,5100000
2018-12-03,71.39347839355469,81.48474116809436,71.00010549599627,80.93883329753797,6778700
2018-12-10,69.3382568359375,72.35679865052626,68.74417683925665,71.12047845123531,8347800
2018-12-17,64.13692474365234,70.7533950078314,63.74106939216289,69.47695642221275,12505000
2018-12-24,66.86754608154297,67.8531506623514,61.365941103495544,63.52295732725471,7128600
2018-12-31,68.46711730957031,68.54790323592343,66.04350253755013,67.48959342448403,4135200
2019-01-07,69.19420623779297,69.33154293542859,67.3360990261685,68.10358077165311,5024300
2019-01-14,73.64558410644531,73.68597399164365,68.4994393698728,68.4994393698728,7516200
2019-01-21,73.62134552001953,75.54408410333822,70.3898587324016,73.05583779761515,8180000
2019-01-28,71.52088165283203,73.7990796333533,71.17349657024745,73.11238991110156,6359600
2019-02-04,72.41761779785156,73.08007233710262,71.18965554103441,71.58551094333068,6055300
2019-02-11,75.20475769042969,75.43904117351282,71.9651972962931,72.52262446018132,5307500
2019-02-18,74.84123229980469,75.55215716271658,74.43729645787414,74.83315185716597,3486000
2019-02-25,75.2370834350586,76.11766672561772,74.42113751837408,75.50368255488057,5311300
2019-03-04,72.3287353515625,76.3357773041619,71.64204580032626,75.42288471614859,6945600
2019-03-11,77.18656158447266,77.65007103871193,72.55960052837393,73.07189849231241,7895000
2019-03-18,72.0391616821289,78.7966493451098,71.92531769202628,77.1784330251948,5549300
2019-03-25,73.51913452148438,74.27538110776132,70.9251049991529,72.12860019411843,5975700
2019-04-01,77.30040740966797,77.55249585850088,73.93386367187392,73.98265838676258,4729000
2019-04-08,76.88568878173828,78.49577159911699,75.27559976032747,77.25974848884678,4822500
2019-04-15,74.70638275146484,77.96720974071954,74.45429430543882,76.82876980653364,6445400
2019-04-22,79.46346282958984,79.85378335944245,74.16969178670428,74.56814580377176,8704300
2019-04-29,80.89463806152344,81.17111453687318,79.28454910379543,79.45531508045823,5786700
2019-05-06,79.3333511352539,80.82146287648294,77.08899259874737,79.35774539264571,3878100
2019-05-13,75.96682739257812,78.13800373612673,75.84484986904555,77.81273861208592,4499200
2019-05-20,74.2754135131836,77.10526569981309,72.96620725953389,75.69846999292368,5349000
2019-05-27,69.542724609375,74.21035366616088,69.36383131731777,74.21035366616088,4301200
2019-06-03,71.77894592285156,72.69783753337173,69.18492220229496,69.69722015748226,4548200
2019-06-10,70.88444519042969,73.28331455130461,70.10379813392433,72.46200627355188,8008300
2019-06-17,70.97802734375,71.88684787038873,69.38963718969337,71.42015675508385,6040100
2019-06-24,73.6881103515625,73.86823784299195,68.80832068231992,70.67508514510054,7692000
2019-07-01,76.89763641357422,77.10232561159584,74.40861501603707,74.40861501603707,6149200
2019-07-08,74.78526306152344,76.2426558014218,73.40975726738083,76.2426558014218,5898800
2019-07-15,76.02974700927734,76.34087230382497,72.72196922006901,74.78523333785117,6643100
2019-07-22,81.58094024658203,82.2523206813015,75.58763975113368,76.14439471504394,8250500
2019-07-29,76.76664733886719,81.80200343436591,75.60400781394574,81.25343157361212,4842800
2019-08-05,73.23777770996094,75.59580079109162,70.80607577747091,75.25192450729917,5229100
2019-08-12,71.23184967041016,74.30218801827266,69.51246144493102,72.19798305373565,5456100
2019-08-19,69.35688781738281,72.77929149317087,68.98026043876538,72.55822990555885,5267500
2019-08-26,71.99327850341797,72.68922046477923,68.73462401546395,70.04463976228283,3796500
2019-09-02,73.54073333740234,74.62149203137186,70.3803316837333,71.25640118379482,3346400
2019-09-09,81.00780487060547,81.76924899221744,73.68811662069804,74.05655470515391,6294800
2019-09-16,77.74308013916016,81.46241258840489,77.6853524200743,80.76967995937456,5117600
2019-09-23,76.81121826171875,78.82345319100963,76.60504685640132,77.50395745534838,3885100
2019-09-30,73.4217529296875,77.63589656023903,70.72503397090931,77.2153051713438,5130200
2019-10-07,75.5494384765625,76.56379810897197,71.9867974003871,73.13310973169429,4007800
2019-10-14,78.08123016357422,78.29565017388892,74.68352334382843,74.95567109247575,4599300
2019-10-21,83.73030853271484,84.29934347806986,79.00486466463302,79.01310698858718,5968800
2019-10-28,83.63960266113281,85.22299732549853,81.46243342466718,84.48078540222473,5010000
2019-11-04,88.77739715576172,89.4371417941941,84.00246725772149,84.61273277853053,5772900
2019-11-11,87.87023162841797,88.71140796553094,86.14663587572286,87.87847395226153,3554700
2019-11-18,88.34855651855469,88.86811241721172,87.08678869356096,87.4743918903841,3877000
2019-11-25,88.43927001953125,89.28869506593736,87.04555582251143,88.81038226444379,3135300
2019-12-02,89.84124755859375,90.20410492911476,86.3198366689185,89.04130155300962,4382300
2019-12-09,89.09901428222656,91.11124873736603,88.42277248380518,89.84947474898482,7140400
2019-12-16,88.4833984375,91.38857572609473,88.2675834943106,91.12295977016313,7495900
2019-12-23,88.80709838867188,89.247024126392,87.97704791515238,88.50827971158225,2898000
2019-12-30,87.46240997314453,89.3383192541695,87.3295988738958,89.28021598144363,3068800
2020-01-06,88.80709838867188,89.86126603639985,86.56596464328224,86.82327826358288,4701700
2020-01-13,90.79093170166016,90.96524156648483,87.95216018974357,89.10593000890469,6303700
2020-01-20,84.3497543334961,91.20596854936387,83.83512062018373,90.30121632696171,7995400
2020-01-27,81.18724060058594,83.90980533539107,80.83862089661812,82.36591717027893,5519000
2020-02-03,84.05091857910156,86.69047952215051,80.91332858379079,82.04219148028552,5371200
2020-02-10,84.00110626220703,86.69877032925042,83.10465655438125,83.87660375610804,3637200
2020-02-17,84.6153335571289,86.53274781311652,82.87222277956035,83.85168243257883,3102300
2020-02-24,72.84526824951172,82.15013801373055,69.02703540267865,81.1374749095422,12329900
2020-03-02,64.44514465332031,74.34765111165646,63.36607606265955,72.82865660308768,13094500
2020-03-09,63.12535095214844,63.37436233361849,52.309789431480326,58.89208780653859,15330500
2020-03-16,54.118106842041016,60.36315267464529,51.56141243650638,53.72412330363061,14416500
2020-03-23,62.01453399658203,63.62399312497602,50.857278903705335,54.629452333303654,9244600
2020-03-30,64.57123565673828,65.35920294381899,59.1979866505546,61.94748136025353,8103000
2020-04-06,71.15995025634766,72.49278809393638,65.41786574487158,66.68364119161096,8298100
2020-04-13,67.06085205078125,72.09041595458984,64.70534166903235,70.72405339640682,9187300
2020-04-20,64.87300109863281,67.82368261866775,60.136826423786566,66.13039226564922,8421000
2020-04-27,63.26353073120117,69.60916344065608,62.31629212680315,65.35079790792405,5422900
2020-05-04,63.69941711425781,63.81677307909078,59.75959510533315,62.58453544834469,5241500
2020-05-11,59.6254768371582,63.90061120432457,56.523915036881746,62.77733862456608,5464900
2020-05-18,61.93067932128906,64.0347148271573,61.1175720624869,61.964210506510746,5201800
2020-05-25,66.2309799194336,70.71567340036228,64.02635017798353,64.7807860895934,5986100
2020-06-01,76.03023529052734,77.84088129035348,66.40700700313147,66.76745932372162,6905600
2020-06-08,70.08696746826172,77.89955580275435,68.22602796103658,77.32953835365313,7096900
2020-06-15,69.84860229492188,73.34694681533625,68.04872499811006,68.04872499811006,10088300
2020-06-22,64.38983154296875,70.79501606454457,63.468772705828606,69.06274749241474,8512600
2020-06-29,65.63199615478516,67.3389218116447,64.02647412851545,65.34469553849648,4331500
2020-07-06,67.7445068359375,67.97266333711288,63.90815745235673,67.29665219271483,6436100
2020-07-13,65.66578674316406,69.98379233176317,65.5305883711684,68.25996957210437,6621100
2020-07-20,64.24617004394531,69.5274875399545,61.38158394986359,65.04048225835975,8726800
2020-07-27,66.20658111572266,67.29664559455512,62.92794221476536,63.60394684596386,5362900
2020-08-03,70.3471450805664,70.40629557530988,65.74183906246866,66.38404259199204,3786000
2020-08-10,70.49079895019531,73.08498183217932,69.4852404883573,70.30489554384455,3829900
2020-08-17,69.062744140625,70.76121141883411,68.04872718590927,70.08520656261187,3149300
2020-08-24,70.90486907958984,72.2061802173702,68.91064280141495,69.02894381394044,3078000
2020-08-31,71.36114501953125,72.87371481863175,68.52190879116331,70.76118824674604,4601700
2020-09-07,67.47412109375,70.76966499170321,65.97845459266046,70.14435871213848,4411200
2020-09-14,69.67262268066406,73.21847994852675,66.75752299604437,68.66682725401627,9809300
2020-09-21,65.172119140625,69.1782564930047,63.10086264968904,67.93379229418693,5923200
2020-09-28,66.83424377441406,67.83151375511547,64.54136951697295,66.5700050122961,3372800
2020-10-05,72.6388931274414,72.93722100108937,67.57581877473618,67.57581877473618,3819400
2020-10-12,74.47998046875,74.9999259365113,71.26655308068888,72.46838965975228,3829700
2020-10-19,71.94843292236328,77.10525878353671,71.48815312182734,74.5566786223443,5182200
2020-10-26,66.71490478515625,71.3006532059377,64.95050158509895,71.113131024753,4210700
2020-11-02,69.60442352294922,71.15573412653866,66.70636896045895,67.99344087397519,4580500
2020-11-09,77.39509582519531,79.08278254233134,73.82366818685493,75.25564814539436,5140300
2020-11-16,77.89798736572266,81.08584499003015,77.41213738954997,79.508963944772,3473800
2020-11-23,81.94673919677734,84.0009512085929,77.75308609339908,78.84411716064629,3324500
2020-11-30,80.81307983398438,81.6910186138982,78.50316128105786,81.61430854717527,6063600
2020-12-07,76.79840850830078,81.50348675761711,75.61361669076074,80.18231284447658,5011500
2020-12-14,78.92536163330078,79.78417948229804,75.97102613602692,78.68489368394319,5951300
2020-12-21,78.65911865234375,79.88722836055624,76.30595973007122,78.51312119982263,2901300
2020-12-28,79.99029541015625,80.38535084172692,78.21254269195809,79.08853403113473,2027900
2021-01-04,83.21086120605469,85.2204983881165,77.83465961467424,80.30805922336567,4481200
2021-01-11,82.82438659667969,85.76154175360496,81.95697882732122,83.13356151343598,3929000
2021-01-18,81.24414825439453,84.15553955922894,79.31180854487123,82.93602007064965,5640300
2021-01-25,76.59795379638672,81.87109402157178,75.74771954425326,80.18781209306162,5563400
2021-02-01,83.44274139404297,83.86356028544961,76.97583779406958,77.51689720670943,3818000
2021-02-08,84.28436279296875,84.67082811065015,82.36920312213532,83.52001561639273,3469900
2021-02-15,82.7127456665039,85.86461217971815,81.81957430943258,84.9886142967831,3590900
2021-02-22,81.69933319091797,87.49635321573335,81.47604528536687,82.26615607176234,4915600
2021-03-01,85.8130874633789,86.18237944169678,82.44652269263878,83.68322262975185,4496000
2021-03-08,87.92575073242188,89.23115726063072,85.10882982200958,86.54305375896504,5266200
2021-03-15,88.7359848022461,92.22973256278483,87.69824081697593,88.787870022165,9951600
2021-03-22,91.53790283203125,91.61573726311875,84.19584699168192,87.97497682218575,5180600
2021-03-29,91.34765625,93.36261612749037,88.5803341934843,90.37044709206519,3832700
2021-04-05,94.01984405517578,94.40035325735039,90.80282850395659,92.16919645920608,3477500
2021-04-12,92.45457458496094,95.47268567601492,91.74544142884577,93.46637590634991,4989700
2021-04-19,94.7203369140625,95.10084618054199,90.84608593793386,92.5497147041798,6026900
2021-04-26,98.41297912597656,99.07886367368349,93.8468882072686,94.90193171734757,3725100
2021-05-03,103.15202331542969,103.3163353247062,97.63467227441699,99.09616109094642,3968500
2021-05-10,103.92167663574219,105.21885993713876,100.33280151564855,103.80060672210374,3232300
2021-05-17,103.67089080810547,104.64810648630603,99.69286319337374,103.83520281017084,3750900
2021-05-24,104.80376434326172,106.38632294707934,103.24714175184964,104.09463774002187,3589400
2021-05-31,104.11192321777344,106.45550007659276,103.15200712090085,106.21336026797896,3565500
2021-06-07,101.6905288696289,104.64811207569548,101.18030655906055,104.6394623388575,3689000
