Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
1978-02-27,0.7123684287071228,0.7178907552810109,0.7068465112005227,0.7096074699538227,4122974
1978-03-06,0.7261742949485779,0.7289355816117441,0.7013243512496232,0.7123685979540405,4963414
1978-03-13,0.7372185587882996,0.7427408843511775,0.7068463817932907,0.7261739894759864,4008016
1978-03-20,0.7234129905700684,0.762068535388365,0.7206520321651635,0.7455019668244633,4085690
1978-03-27,0.7096074223518372,0.7289353595302419,0.7068464637837482,0.7234130333268034,4168025
1978-04-03,0.7206523418426514,0.7206523418426514,0.695802069250946,0.7068467257511288,5867547
1978-04-10,0.7955869436264038,0.7955869436264038,0.7202152895042732,0.7285902302176204,6434573
1978-04-17,0.7760459184646606,0.8290850187764416,0.7760459184646606,0.8039613606668709,9418835
1978-04-24,0.8374595046043396,0.8486258133045684,0.7816290363932966,0.7816290363932966,12862931
1978-05-01,0.8095445036888123,0.8458340569299796,0.7955867414302261,0.8374595319182293,8396635
1978-05-08,0.8597914576530457,0.8597914576530457,0.8039610884408814,0.8095442411625365,7400846
1978-05-15,0.8597914576530457,0.8737492153852848,0.8430424130610756,0.8597914576530457,8842488
1978-05-22,0.8290848731994629,0.8709579050784548,0.826293420455476,0.8597915978148319,4421244
1978-05-29,0.848626434803009,0.8570009656747782,0.8235024286142827,0.8290855870532684,4682231
1978-06-05,0.8430419564247131,0.8904977776362956,0.8374588067271889,0.8514164741846139,6611672
1978-06-12,0.8430419564247131,0.8569996238821381,0.8346674386648124,0.8458333244870896,6050860
1978-06-19,0.790003776550293,0.8402515176859012,0.790003776550293,0.8402515176859012,4296965
1978-06-26,0.7816289067268372,0.8011694060655625,0.7676712299535844,0.7872117292923099,3829363
1978-07-03,0.8102993965148926,0.8102993965148926,0.7820662589704596,0.7905362169652317,4141615
1978-07-10,0.8244167566299438,0.8244167566299438,0.8018300454519015,0.8103000098578709,3187771
1978-07-17,0.8244167566299438,0.8498271517914984,0.8187703925502123,0.8244167566299438,8917056
1978-07-24,0.8554723858833313,0.8611191607906467,0.8102989395392831,0.818769311043166,7694456
1978-07-31,0.9006461501121521,0.9542899868937775,0.8611194647244006,0.8611194647244006,9769925
1978-08-07,0.8865302205085754,0.9091170054271146,0.87805992519241,0.9006466264537116,7355795
1978-08-14,0.8752365708351135,0.892176574126792,0.8639434305075293,0.8865301294488434,7885536
1978-08-21,0.8639434576034546,0.8865301572531571,0.8639434576034546,0.8752365982852266,5564615
1978-08-28,0.8131232857704163,0.8639435538739981,0.8046532410864861,0.8639435538739981,7677366
1978-09-04,0.8498267531394958,0.8498267531394958,0.8102996297479615,0.8131232287496548,5721518
1978-09-11,0.7961827516555786,0.8667665238335341,0.7961827516555786,0.8498266059029991,7475413
1978-09-18,0.7877123355865479,0.8102990191490734,0.7764191192910432,0.7961822896367624,6906834
1978-09-25,0.7877123355865479,0.7990058028535688,0.7792422978791612,0.7877123355865479,6913048
1978-10-02,0.7820658683776855,0.8018290380568847,0.7792422715989338,0.7877123090206654,5059730
1978-10-09,0.7939963936805725,0.8054206487966666,0.762579311285884,0.7911404568433588,6687791
1978-10-16,0.748298168182373,0.7968517627556673,0.7454422336833396,0.7939957436288299,6296312
1978-10-23,0.6968885064125061,0.754010683003159,0.6854642995895136,0.7482983891790477,8718209
1978-10-30,0.7026010155677795,0.7511546393610987,0.688320488200418,0.6968887199929801,9659626
1978-11-06,0.7026010155677795,0.7197375637807584,0.6768958970508192,0.7026010155677795,3740815
1978-11-13,0.7197376489639282,0.7254499452147956,0.6968888024719185,0.7026010987227859,3924126
1978-11-20,0.7197376489639282,0.7368741145772059,0.7083133949736532,0.7225939240311592,2995137
1978-11-27,0.7254495620727539,0.7368737254015576,0.7111689559296035,0.7197372688388016,5109443
1978-12-04,0.7368744015693665,0.7511550208166429,0.7140256308062585,0.7254502277575571,5893956
1978-12-11,0.69117671251297,0.7454429930116623,0.6797524974269012,0.7368743345082562,4424352
1978-12-18,0.69117671251297,0.6940330730605889,0.6340548754316151,0.674040199471114,7220641
1978-12-25,0.6654716730117798,0.7026010010877892,0.662615694538949,0.694032769471811,3486041
1979-01-01,0.717925488948822,0.717925488948822,0.6513436100199044,0.6716077459050039,8451008
1979-01-08,0.7323994040489197,0.7410839921336402,0.7179250905743855,0.7179250905743855,6210869
1979-01-15,0.7410844564437866,0.7439791493997976,0.7150304614254408,0.7323998629179252,4919915
1979-01-22,0.7323994040489197,0.7381888721099803,0.7208197817167903,0.7381888721099803,4722622
1979-01-29,0.6802924871444702,0.7295050256489705,0.6745027136613466,0.7295050256489705,8735297
1979-02-05,0.6889762878417969,0.697660831363246,0.6600276235884587,0.671607243687016,5500923
1979-02-12,0.6918719410896301,0.7063462710144379,0.6802926487024809,0.6889772037691912,3826256
1979-02-19,0.6658179759979248,0.7005560926043667,0.662922897062551,0.6918715848968322,3335352
1979-02-26,0.6745027899742126,0.688977118099229,0.6484491709018589,0.6658182359873718,5660932
1979-03-05,0.6889762878417969,0.6947660978910756,0.671607243687016,0.6745019771591865,4669802
1979-03-12,0.6687131524085999,0.6918720407355449,0.6658184146712504,0.6889773029981955,9599040
1979-03-19,0.7034515142440796,0.7092412885891017,0.6716080770077357,0.6716080770077357,8036225
1979-03-26,0.7323994040489197,0.7468733744184498,0.6976609659337867,0.7034507770998513,6366219
1979-04-02,0.717925488948822,0.7266099960762953,0.7092409389331994,0.7208201816974821,4963414
1979-04-09,0.7282885313034058,0.7400349605236579,0.716541754025337,0.7282885313034058,6380201
1979-04-16,0.7253518104553223,0.7459085008432386,0.7224152895675716,0.7224152895675716,11801895
1979-04-23,0.7077317833900452,0.7400348505085412,0.698921875770101,0.7253515551227128,7703777
1979-04-30,0.698921263217926,0.710667636889892,0.6959843978800441,0.7077311631166523,7262584
1979-05-07,0.7194789052009583,0.73122529553149,0.6842389945862121,0.6989222544196528,11278367
1979-05-14,0.7429712414741516,0.7459078031222831,0.7165412294826731,0.719478095681171,3198644
1979-05-21,0.7811480164527893,0.7987681850448078,0.7488449396281264,0.7488449396281264,5037981
1979-05-28,0.7928944826126099,0.7928944826126099,0.7664648057486156,0.781147708186917,3582358
1979-06-04,0.8163878917694092,0.845754490401048,0.7811479908143354,0.7928947694901342,7096361
1979-06-11,0.8075782060623169,0.8251980299620757,0.7987683376196796,0.8163880745049543,5925026
1979-06-18,0.8486909866333008,0.8486909866333008,0.8017046540028769,0.8075780434729547,5064391
1979-06-25,0.8017049431800842,0.8486912927586153,0.792895073333389,0.8457548145005466,11433716
1979-07-02,0.821071445941925,0.821071445941925,0.7913224357965807,0.8091721063272684,7494056
1979-07-09,0.8121464252471924,0.8270209228876387,0.8002470034304013,0.8210710356836772,3902377
1979-07-16,0.7883471250534058,0.8091715952992166,0.7794225157939194,0.8091715952992166,5890850
1979-07-23,0.800247073173523,0.8121464960273723,0.7794226865142284,0.7883472977285108,3601000
1979-07-30,0.8270207643508911,0.8418952591399532,0.797271774772767,0.8002468500261116,5065944
1979-08-06,0.868669331073761,0.8746192182166834,0.8240461912013367,0.8270209144033427,5704430
1979-08-13,0.8716445565223694,0.8716445565223694,0.850820170422121,0.8686693923715102,5682681
1979-08-20,0.8537951111793518,0.8716447784115613,0.8537951111793517,0.8716447784115613,4735050
1979-08-27,0.8359454870223999,0.8627197547645231,0.8270207898735381,0.8537947050245861,2992029
1979-09-03,0.800247073173523,0.8359456943262339,0.800247073173523,0.8359456943262339,3207966
1979-09-10,0.800247073173523,0.8121464960273723,0.7853725742367345,0.800247073173523,5399945
1979-09-17,0.8151211738586426,0.8329708360262792,0.8091717272083591,0.8091717272083591,6765466
1979-09-24,0.806196391582489,0.8270207726437563,0.7942969719274513,0.8151210003976508,6415931
1979-10-01,0.7675229907035828,0.791322191471731,0.761573543102745,0.791322191471731,12097058
1979-10-08,0.7386619448661804,0.7808711133526511,0.723587193977528,0.7778558951714084,7804754
1979-10-15,0.7145422101020813,0.7386621302480607,0.711527393169479,0.7356469559773524,7576391
1979-10-22,0.7296169400215149,0.732632158857194,0.7054973780319066,0.7145421858609711,6364665
1979-10-29,0.7145422101020813,0.7386621302480607,0.7145422101020813,0.7296169647740418,4773887
1979-11-05,0.693437933921814,0.7175575006377513,0.6693183672058767,0.714542325878498,5303629
1979-11-12,0.675348162651062,0.6994677223407487,0.675348162651062,0.6934377319169978,8847148
1979-11-19,0.7266016006469727,0.7266016006469727,0.6753476998480805,0.6753476998480805,10204903
1979-11-26,0.7597663402557373,0.7748410904991845,0.7266019790546536,0.7266019790546536,6673810
1979-12-03,0.7597663402557373,0.7869010693629428,0.7537363508238581,0.7597663402557373,5968525
1979-12-10,0.7326319217681885,0.7627814203325151,0.7235871168661379,0.7597662918070933,5806961
1979-12-17,0.7326319217681885,0.7507214422377954,0.7235871168661379,0.7326319217681885,9953237
1979-12-24,0.7235872745513916,0.7386620271186681,0.7205721007016512,0.7326320814245005,5472959
1979-12-31,0.7436490058898926,0.7528297783313809,0.7252870076175257,0.7344681881094653,5305182
1980-01-07,0.8140355944633484,0.8323976002704964,0.7467094186500377,0.7467094186500377,6700219
1980-01-14,0.777312159538269,0.8201560104578111,0.7711914928210508,0.8140353437405927,6889746
1980-01-21,0.7834327816963196,0.7926135545552554,0.7681312517904072,0.7773121153272253,9962558
1980-01-28,0.7314075827598572,0.7864927546263704,0.7161061007913367,0.7834326486561866,20911584
1980-02-04,0.6977447271347046,0.7405885814994488,0.688563953015342,0.7314078073800863,12008509
1980-02-11,0.703865647315979,0.7344685863112579,0.6916243084975984,0.6977449779067887,10439480
1980-02-18,0.7130458950996399,0.7375281449441329,0.694684264389929,0.7038650797447844,4716408
1980-02-25,0.6855039000511169,0.7130463170761943,0.6763227165514755,0.7130463170761943,10935044
1980-03-03,0.6395994424819946,0.7069256089074598,0.6365393353022876,0.6855038611925817,9373783
1980-03-10,0.6365393400192261,0.6549009353515106,0.6242980044306599,0.6395994472216094,5334698
1980-03-17,0.6304184794425964,0.6487800691598958,0.6181771475974368,0.6365391453651763,8132541
1980-03-24,0.6977447271347046,0.700804879383615,0.6212377925245787,0.6304186119828885,5643843
1980-03-31,0.7260106801986694,0.7540538178227718,0.7041990329216952,0.7104309849017348,5777444
1980-04-07,0.7571703195571899,0.7665180203518479,0.6823880669135985,0.7260109629896268,7677367
1980-04-14,0.7696335911750793,0.7758654976238608,0.7384742435843553,0.7540538942980695,7636977
1980-04-21,0.8257206082344055,0.8288364472605347,0.7602861421531393,0.769633890048096,8593930
1980-04-28,0.8163723945617676,0.8568794767459196,0.8163723945617676,0.8257200904315407,7226854
1980-05-05,0.8101404309272766,0.8506475124859098,0.8101404309272766,0.8163723819551729,10399090
1980-05-12,0.8350679278373718,0.8412998793287443,0.8007927947575614,0.8101404911781823,6706434
1980-05-19,0.8599958419799805,0.8662277976004783,0.8226049391967202,0.8350684811311707,13648998
1980-05-26,0.8475320339202881,0.8537635252720821,0.8163726383027771,0.8537635252720821,4988269
1980-06-02,0.8537638783454895,0.8631120425050787,0.8350684732926649,0.8475323844166659,7783006
1980-06-09,0.9036190509796143,0.9036190509796143,0.8475322882268391,0.8537637814484257,16170319
1980-06-16,0.8693434596061707,0.8911550690125433,0.8693434596061707,0.8911550690125433,7351135
1980-06-23,0.8755748271942139,0.9036183721567731,0.8724589905974974,0.8724589905974974,7043541
1980-06-30,0.8972992300987244,0.9036183416091744,0.8751829483281985,0.8846613815492392,4997591
1980-07-07,0.8657046556472778,0.9004595593443825,0.8530668918307289,0.8972998609409664,7023346
1980-07-14,0.8972992300987244,0.9099374531196246,0.8530662920862577,0.8657040470178891,8648301
1980-07-21,0.8878213763237,0.90993804700032,0.8846619589332283,0.8972998157309444,7616781
1980-07-28,0.9446929097175598,0.9478522346112652,0.8846622728730771,0.8878216913847305,7374437
1980-08-04,0.9288949966430664,0.9415332288761072,0.9162572324996354,0.9415332288761072,5892402
1980-08-11,0.9288949966430664,0.9478519705209397,0.9257356726296111,0.9288949966430664,9804102
1980-08-18,0.938373327255249,0.9699684329086454,0.9130972427325319,0.92889479555923,9306983
1980-08-25,0.8846616148948669,0.9352136777518117,0.875183179173716,0.9352136777518117,4453868
1980-09-01,0.8941401243209839,0.9288946411444,0.878342574120392,0.8846616878185148,9271252
1980-09-08,0.8909803628921509,0.9099377026215411,0.8625449618142818,0.894140059940535,5544421
1980-09-15,0.9573304057121277,0.9668093138828124,0.8783429057409028,0.8909807634370581,6686239
1980-09-22,0.9510118365287781,1.0205208085612576,0.9383736033135982,0.9573304850467217,9442137
1980-09-29,0.9320538640022278,0.9415326730077285,0.8909802420106583,0.9162566915538602,6944119
1980-10-06,0.9478097558021545,0.9830323666040782,0.9414055326177848,0.9446075018917904,7389971
1980-10-13,0.9446069598197937,0.9766275829723622,0.9317989003162297,0.947809211892514,6223297
1980-10-20,0.8709602355957031,0.9382034747776159,0.8613540450156059,0.9382034747776159,9403299
1980-10-27,0.8549497723579407,0.870960183920281,0.8101210754014452,0.870960183920281,13708032
1980-11-03,0.8645561337471008,0.9285975080549533,0.8581519109254129,0.8613541646544279,7037328
1980-11-10,0.9157890677452087,0.9253951648367355,0.8645561387823472,0.8645561387823472,8708888
1980-11-17,0.8869707584381104,0.9317994684259,0.8869707584381104,0.9157891470882683,7469200
1980-11-24,0.8869707584381104,0.8965768563618999,0.8709604371004787,0.8837684095342154,6836927
1980-12-01,0.9029802680015564,0.9510113039006579,0.8805661134949553,0.8869703338430804,5665593
1980-12-08,0.9029802680015564,0.9350008953484613,0.8741618931468302,0.9029802680015564,6400396
1980-12-15,1.0086488723754883,1.0246591930211786,0.8965768176132275,0.9029806612351474,22640623
1980-12-22,1.024659276008606,1.024659276008606,0.9894366626141841,1.0086489540662356,6925476
1980-12-29,1.0376709699630737,1.0473990518338354,1.0246998738566686,1.0376709699630737,3616533
1981-01-05,1.1252243518829346,1.1673797886548942,1.037670944600709,1.037670944600709,21767559
1981-01-12,1.096039891242981,1.1414378567970396,1.0798262634853857,1.1252242290394443,8273909
1981-01-19,1.0700982809066772,1.128466967085503,1.0700982809066772,1.0960400900237046,8068849
1981-01-26,1.1284661293029785,1.144679747963997,1.0700974864575128,1.0700974864575128,11059325
1981-02-02,1.1414380073547363,1.1446805411667433,1.1025251995202354,1.1284669112705414,12855164
1981-02-09,1.096039891242981,1.1511659373679926,1.0895543440563389,1.1414378567970396,8266143
1981-02-16,1.0571266412734985,1.1122530484090807,1.0441559367225033,1.099281959523832,5410820
1981-02-23,1.1479237079620361,1.1803505877296787,1.0571273684759872,1.0571273684759872,7624549
1981-03-02,1.1544086933135986,1.1706223228475685,1.1187388044224793,1.1479235297508543,6403503
1981-03-09,1.2095353603363037,1.2257490890440392,1.1414381993987053,1.1544089133307216,10888440
1981-03-16,1.2289917469024658,1.2679045651942782,1.2127781126490618,1.2127781126490618,8884432
1981-03-23,1.1933209896087646,1.248447114266351,1.1933209896087646,1.2289908632353126,7742615
1981-03-30,1.144680380821228,1.1933213597798775,1.1317097669720255,1.1900788264220807,6078821
1981-04-06,1.186765432357788,1.1966004199374742,1.1080848517436779,1.1343116471887031,11391771
1981-04-13,1.1310324668884277,1.1834861259580913,1.124476038780678,1.1834861259580913,12344064
1981-04-20,1.1670953035354614,1.1998789285929692,1.0556314640376607,1.131033413111748,49763076
1981-04-27,1.1343110799789429,1.176929759117448,1.1277543601114806,1.167094387897848,21150822
1981-05-04,1.1080844402313232,1.1310326713018983,1.08185755738673,1.1310326713018983,23109777
1981-05-11,1.1408674716949463,1.1408674716949463,1.1048056107244735,1.108084261971047,12302120
1981-05-18,1.1900430917739868,1.2129917101311365,1.1507030611049742,1.1507030611049742,15679415
1981-05-25,1.2851158380508423,1.3211777140036358,1.1867652937630886,1.1900434606742856,23148615
1981-06-01,1.3441263437271118,1.3506831632677803,1.2556107855904364,1.285115842116653,14133690
1981-06-08,1.3933016061782837,1.4129720680897615,1.3178996745135532,1.3408479153367134,39023772
1981-06-15,1.3211771249771118,1.426084442013474,1.3113420457913036,1.3965793987349748,23383193
1981-06-22,1.278558373451233,1.3539606427828255,1.2752801110545338,1.3211770474212636,14989664
1981-06-29,1.2392182350158691,1.2916718855694174,1.2392182350158691,1.2785582543672722,12737099
1981-07-06,1.2156246900558472,1.2454354895680715,1.1990630257200514,1.2454354895680715,21565605
1981-07-13,1.1891260147094727,1.2156246773702195,1.1493779225722491,1.2156246773702195,13299464
1981-07-20,1.1858136653900146,1.1858136653900146,1.1427533320370475,1.1858136653900146,12777488
