Price,Close,High,Low,Open,Volume
Ticker,SAN,SAN,SAN,SAN,SAN
Date,,,,,
2002-10-14,1.643156886100769,1.6627516503828934,1.4360128071686458,1.4556074379723587,1916900
2002-10-21,1.7271339893341064,1.7635242022177176,1.5675769944833111,1.6375581115002305,1971000
2002-10-28,1.7075388431549072,1.8167093236894465,1.6235616017738606,1.783118427137028,2144600
2002-11-04,1.736630916595459,1.903778006083477,1.7111338457040182,1.798956924777953,2447100
2002-11-11,1.7961244583129883,1.8244544693881786,1.665806272278965,1.7394643010744595,1213400
2002-11-18,1.90944504737854,1.9406081359961547,1.7621288126700718,1.8216219204454327,1334300
2002-11-25,1.9887689352035522,2.0680931119315167,1.8584507317071461,1.9122778275068066,1562000
2002-12-02,1.9179434776306152,2.0879236706750968,1.8839474660393472,2.070925664879463,1274700
2002-12-09,1.807456135749817,1.9576052348283974,1.8074561357498171,1.9037781559795082,1075600
2002-12-16,1.940606713294983,1.9972668451598827,1.8584496504245624,1.866948717485128,2084100
2002-12-23,1.9122776985168457,2.0001008062381516,1.9037786270846482,1.9321087751332016,602300
2002-12-30,2.00010085105896,2.0482619417149666,1.9037786697469463,1.9292757495267523,1817000
2003-01-06,2.0822582244873047,2.099256234819621,1.9887691001154773,2.028431124224215,1915300
2003-01-13,2.014266014099121,2.1502502204325675,1.991602002224908,2.1049220615959743,1201500
2003-01-20,1.8726158142089844,2.011432955180326,1.8726158142089844,2.0086000212258943,1207400
2003-01-27,1.7791261672973633,1.8981121947947708,1.702635082076395,1.852784184319568,1880500
2003-02-03,1.743891954421997,1.8442804454411148,1.7324189918351551,1.7725743608891018,1504700
2003-02-10,1.809861421585083,1.8213343833091966,1.6807905338045581,1.7094729381148424,1096600
2003-02-17,1.8270705938339233,1.8815672223442699,1.7725739653235766,1.8385435538604729,874800
2003-02-24,1.8184666633605957,1.8528855570899918,1.6664496775696407,1.7897841151509062,1109000
2003-03-03,1.7324186563491821,1.8901720665217816,1.7238140044596082,1.8758307976811905,858400
2003-03-10,1.7668373584747314,1.8041245442685265,1.5775333948577137,1.6922631236556036,1368300
2003-03-17,1.9934297800064087,2.030716989595292,1.7238149299122287,1.7238149299122287,1679000
2003-03-24,1.844280481338501,1.9504055924851793,1.821334555718194,1.8930406416659062,983500
2003-03-31,2.0450570583343506,2.047925229887271,1.812729418272088,1.8242023780207082,1853100
2003-04-07,2.136841058731079,2.136841058731079,2.045057366893743,2.1081586550319114,1644400
2003-04-14,2.188469171524048,2.2142832623331503,2.0507935190577897,2.0536616905839264,806300
2003-04-21,2.194206476211548,2.280253705870352,2.145446311020633,2.145446311020633,1348100
2003-04-28,2.2630436420440674,2.283121391866747,2.171259955468347,2.1769964358793295,1168600
2003-05-05,2.2419378757476807,2.380793250467832,2.1522603772706397,2.3055799224944167,1468300
2003-05-12,2.3113653659820557,2.325829535252099,2.2072238438236926,2.2506162136932812,853700
2003-05-19,2.2303664684295654,2.2882228712921107,2.140688975022348,2.2535090295745834,997900
2003-05-26,2.3374011516571045,2.3721149973691067,2.2187954431708174,2.2187954431708174,686700
2003-06-02,2.4212934970855713,2.45600734971734,2.3287232234008552,2.343187397634386,1036300
2003-06-09,2.5890772342681885,2.6787548930556566,2.389472514346782,2.4126150825729984,1190300
2003-06-16,2.652719736099243,2.748182909844394,2.586184637981625,2.675862306953752,975200
2003-06-23,2.5890772342681885,2.618005582491546,2.5022924654792913,2.618005582491546,804300
2003-06-30,2.5427913665771484,2.6035406596713915,2.49072046510177,2.571719706481491,1195900
2003-07-07,2.61221981048584,2.6758620112432183,2.545684995602216,2.5890772421888246,976000
2003-07-14,2.5832903385162354,2.6729676731127414,2.531219450117602,2.6353609510338423,859900
2003-07-21,2.6498265266418457,2.6527194166205574,2.502292448301626,2.5601491443511675,864900
2003-07-28,2.545684576034546,2.7018970242337885,2.539898796973289,2.652719005737626,566700
2003-08-04,2.526033878326416,2.613642049276765,2.49975167769014,2.581519173944406,1319700
2003-08-11,2.613642692565918,2.6340847805348666,2.5260345000527904,2.5289548381196068,788200
2003-08-18,2.4880712032318115,2.6136426758136295,2.470549453441986,2.5990412640719023,822300
2003-08-25,2.505592107772827,2.5201935162118025,2.438426018851723,2.4880706404450184,726500
2003-09-01,2.543555736541748,2.5902800221845133,2.47054897060025,2.496831450898983,687000
2003-09-08,2.563997745513916,2.6136423725767193,2.523114131578948,2.5610776863033697,1501300
2003-09-15,2.62532377243042,2.6282441105040175,2.5464765939346585,2.5581576677302813,781600
2003-09-22,2.4763896465301514,2.5961209901254527,2.453027501072225,2.5961209901254527,1554500
2003-09-29,2.566918134689331,2.604881690174914,2.458868143768243,2.4793099511455807,1139000
2003-10-06,2.6662063598632812,2.680807764557769,2.5552360740832585,2.5639968055004987,1070100
2003-10-13,2.6749677658081055,2.7392137955651363,2.6574462985553606,2.6778881031831294,1080900
2003-10-20,2.651606321334839,2.7304537802098428,2.628244173186417,2.666207733552296,847100
2003-10-27,2.783017158508301,2.791778168795911,2.6808078783073004,2.6924889468588047,1068400
2003-11-03,2.9073727130889893,2.9250647606388434,2.8159645974971506,2.860194294563452,1255900
2003-11-10,2.951601982116699,2.992882947804311,2.8307072433935705,2.901474854177038,1616200
2003-11-17,2.975191831588745,2.9869864359464535,2.8159645321569116,2.928013414157913,1063200
2003-11-24,3.060701847076416,3.096085649324035,2.9633963205940974,2.9633963205940974,1725700
2003-12-01,3.1815967559814453,3.23762104242468,3.131469629645429,3.1344183503017784,3212200
2003-12-08,3.2435190677642822,3.2435190677642822,3.149162239415091,3.1639052829405045,898000
2003-12-15,3.2936437129974365,3.326078777918859,3.2228761452387054,3.246465334491616,1256300
2003-12-22,3.426334857940674,3.538383709141477,3.3024914056242842,3.3024914056242842,512800
2003-12-29,3.5383832454681396,3.5619724446081586,3.417488529574181,3.4410777287142005,1253800
2004-01-05,3.603254556655884,3.6563301269766737,3.5619733075570443,3.5914599542284305,1129400
2004-01-12,3.4794118404388428,3.641587869672223,3.4410793039869123,3.5973578901328116,1792700
2004-01-19,3.5531270503997803,3.59145957453785,3.43812947798557,3.441078198582069,1455900
2004-01-26,3.3880021572113037,3.55902400506529,3.340823755210957,3.517743043917715,1572600
2004-02-02,3.517075538635254,3.549778590558573,3.335721786740779,3.3981550920698127,1256200
2004-02-09,3.5319411754608154,3.6062665361812987,3.5081570827125605,3.5259950105093765,930900
2004-02-16,3.463561773300171,3.582482523218684,3.448696927648019,3.5319412541208486,714300
2004-02-23,3.4576165676116943,3.5022116803427523,3.374372224866941,3.4932927145023034,1345200
2004-03-01,3.4278852939605713,3.4576155493785556,3.2703156207142037,3.4576155493785556,1275800
2004-03-08,3.201935291290283,3.424911277028204,3.1692319652570666,3.3981541133750732,2064700
2004-03-15,3.1454482078552246,3.24653071053387,3.0265277832501463,3.136529246892008,2090200
2004-03-22,3.154367208480835,3.1930164178456173,3.077069073279931,3.1038259565060167,1596300
2004-03-29,3.332749605178833,3.3505878187477576,3.1930178300634124,3.1930178300634124,1340900
2004-04-05,3.392209529876709,3.4159936234099475,3.2703159796366705,3.311938285084218,1202300
2004-04-12,3.338693618774414,3.41004614958728,3.231665247848056,3.362477984731121,1775200
2004-04-19,3.285179853439331,3.383289272650441,3.2108545186716024,3.341666983110198,1000900
2004-04-26,3.157341718673706,3.3446416871791955,3.12463865758054,3.2941004123350734,1341900
2004-05-03,3.0626137256622314,3.275378481556097,3.0506269909267867,3.2094512976180023,1697800
2004-05-10,2.996685743331909,3.086586372789111,2.9547320400422223,2.996685743331909,1551100
2004-05-17,3.0686068534851074,3.1555107490264493,2.960726244264014,2.9727129786219133,1759100
2004-05-24,3.2004611492156982,3.251404840601063,3.0775970532108596,3.12254723465146,1651400
2004-05-31,3.2154440879821777,3.24541106366816,3.1045667352020607,3.131536956162192,1115600
2004-06-07,3.22143816947937,3.302348846727444,3.146521002747292,3.251405150486726,824200
2004-06-14,3.233423948287964,3.2544006573164785,3.0925796364728133,3.119549854244462,1046900
2004-06-21,3.1615052223205566,3.2663891084607823,3.1495184843106343,3.2124489303093204,880400
2004-06-28,3.164501667022705,3.239418843662779,3.095577715904936,3.188475140684621,1366800
2004-07-05,3.1854772567749023,3.212447476538637,3.1165533300691086,3.1255435938478517,950900
2004-07-12,3.1405251026153564,3.1974622660487566,3.104564924240306,3.1854755399237398,908700
2004-07-19,2.867827892303467,3.167496438150389,2.849847939592921,3.1465197313926874,910700
2004-07-26,2.834864854812622,2.9127787563060865,2.771934439881168,2.8408580779656845,1536800
2004-08-02,2.895373582839966,2.9438316697773743,2.8469152070695762,2.895373582839966,809200
2004-08-09,2.895373582839966,2.940802967135541,2.768170960212778,2.9135452210250032,1139900
2004-08-16,2.9408016204833984,2.983202571553874,2.8772003382941094,2.8953722569908416,949400
2004-08-23,2.9256591796875,2.968060142013741,2.871143697958465,2.9529169205520174,2110300
2004-08-30,3.034689426422119,3.0589184595053696,2.9014294556313844,2.904458156975005,762900
2004-09-06,3.058919668197632,3.0892058271024476,2.9801751351457626,3.0104612940505784,725600
2004-09-13,2.9801745414733887,3.08617650977334,2.9347448789166264,3.037718434112458,934400
2004-09-20,2.904459238052368,2.9892608854080165,2.8923447170015613,2.895373419472504,874700
2004-09-27,3.0134894847869873,3.0286327060839917,2.8741723687538068,2.8741723687538068,1267000
2004-10-04,3.1073765754699707,3.1346343103336682,3.028632072271037,3.0377178876146487,1338200
2004-10-11,3.198237180709839,3.231552046038533,3.0589200247752,3.1134352326918813,1629100
2004-10-18,3.261836528778076,3.295151374001155,3.1921778484334893,3.2042923638630483,2027700
2004-10-25,3.386012554168701,3.395098374355588,3.2315521668265514,3.2588099162202266,921400
2004-11-01,3.4801995754241943,3.495490492894905,3.339523659663638,3.339523659663638,1252400
2004-11-08,3.5260751247406006,3.5352498582493417,3.3487010266750885,3.4496207620692507,1138100
2004-11-15,3.6300530433654785,3.682042032436487,3.5046679373648977,3.55054043753332,1561700
2004-11-22,3.6942739486694336,3.703448388461028,3.5841797962197472,3.605586919616863,983100
2004-11-29,3.688157081604004,3.7217968824856267,3.6392260644351033,3.7003897629836966,1814500
2004-12-06,3.639225721359253,3.727912725913887,3.599469729360712,3.706505608430042,1803300
2004-12-13,3.6147618293762207,3.7065071141708406,3.596412947407429,3.663692570159959,1163900
2004-12-20,3.7523787021636963,3.7921346975965324,3.6392260357313475,3.6545169602478915,1065900
2004-12-27,3.7829604148864746,3.8471820671729926,3.7493206128888272,3.789076901604304,832300
2005-01-03,3.5933539867401123,3.8135425680151687,3.5780630603813983,3.7860189588995166,2011700
2005-01-10,3.633110523223877,3.682041257546055,3.593354228674562,3.61170339987047,1536400
2005-01-17,3.587236166000366,3.6973305615359626,3.571945536976026,3.645341606233054,1465700
2005-01-24,3.602527379989624,3.645341903033841,3.556654905881595,3.587236458070255,2618300
2005-01-31,3.7133939266204834,3.72574102709489,3.6177039715383543,3.651658424248449,1322700
2005-02-07,3.8646481037139893,3.88008176582487,3.685614620569782,3.741176746179303,1615600
2005-02-14,3.849212884902954,3.9325557516073015,3.8368657826364534,3.8955144448077985,1311000
2005-02-21,3.8739073276519775,3.892427835001531,3.827605470521781,3.8306923198727585,1774100
2005-02-28,3.944903612136841,3.988118625565165,3.787478101574207,3.849213624773102,2393700
2005-03-07,3.938730001449585,3.9695976142490004,3.8986018398699835,3.9325563022627943,1314300
2005-03-14,3.8739073276519775,3.9510767951574826,3.8306923198727585,3.9263825891059736,1145100
2005-03-21,3.790562391281128,3.9294673090478804,3.7751284461119288,3.8368642267887245,1065700
2005-03-28,3.7133939266204834,3.8368652257426477,3.694873423097921,3.7967370756063015,1425700
2005-04-04,3.7813045978546143,3.7936517031337047,3.6300524845912,3.664006950514147,1315200
2005-04-11,3.639312267303467,3.8059983141120926,3.596097257250056,3.778217257247626,1405300
2005-04-18,3.6701784133911133,3.691785760865421,3.6022692285572493,3.617703174343768,1188400
2005-04-25,3.5806636810302734,3.6917876166731323,3.5497957739403896,3.6578331543768035,1151400
2005-05-02,3.7050623893737793,3.7736167340383306,3.627159481838236,3.645856013228202,1077200
2005-05-09,3.605346202850342,3.726874836730775,3.558604580606475,3.6988297445140605,2786400
2005-05-16,3.6427395343780518,3.7081779833633335,3.5897658348909043,3.592881725089453,1947900
2005-05-23,3.630275249481201,3.6676689053481994,3.599114265826701,3.642739702378201,1087400
2005-05-30,3.574185609817505,3.630275503185892,3.536792248513241,3.5866500635855934,745000
2005-06-06,3.5586049556732178,3.64273994401496,3.539908126499487,3.57730148767093,1006900
2005-06-13,3.6583199501037598,3.6583199501037598,3.5149786085867416,3.5274430601457882,706100
2005-06-20,3.5648365020751953,3.6520879623000373,3.5554882374710957,3.608462232187616,1109800
2005-06-27,3.6146957874298096,3.652089155236537,3.5430249429181964,3.567953854789348,942400
2005-07-04,3.6271591186523438,3.63962357072293,3.508746675393785,3.5866495751289436,609500
2005-07-11,3.7424540519714355,3.7704991335127835,3.658318807347392,3.658318807347392,727900
2005-07-18,3.7891972064971924,3.832822939760678,3.7175266773957465,3.7424555829245967,819700
2005-07-25,3.8359389305114746,3.8639837249110975,3.739339203659506,3.7923131994854273,964200
2005-08-01,3.915924549102783,3.975685815533098,3.8718902474816907,3.903343277216588,1281100
2005-08-08,3.9788317680358887,4.0008492235638,3.8939082394492943,3.9253612759786356,1010900
2005-08-15,3.853018283843994,3.963104640509727,3.8184198603016273,3.9473779752773095,1358900
2005-08-22,3.7932581901550293,3.93165221618167,3.786967402627734,3.8907629971380295,1841700
2005-08-29,3.9505231380462646,3.978830773861181,3.774385037640142,3.7901117019558774,1566000
2005-09-05,4.0480265617370605,4.057462437183234,3.991410709137875,3.9977014927427055,862400
2005-09-12,4.007137775421143,4.0291552203145375,3.9693939698395977,3.9788298462447083,1082300
2005-09-19,3.9442331790924072,3.9725411208021684,3.906489356799805,3.9410877855777153,1280300
2005-09-26,4.142387866973877,4.176986290705955,4.019720237441832,4.019720237441832,1948700
2005-10-03,4.0763349533081055,4.132950812369405,4.038591147254275,4.110933367200507,1746100
2005-10-10,4.126659870147705,4.142386530391994,3.9725392596680864,4.123514478106628,1857400
2005-10-17,4.02915620803833,4.136096866754692,3.991412093242936,4.107789230599911,1583700
2005-10-24,3.9631035327911377,4.1298054177534205,3.903342281603928,4.048027021371506,1771800
2005-10-31,3.9697394371032715,4.058590433267759,3.931660438747062,4.02051143491155,1493800
2005-11-07,3.9919536113739014,3.9919536113739014,3.887236250866684,3.931661916964479,1264400
2005-11-14,4.030032634735107,4.036379288176664,3.9221419472293886,3.9760872909822482,1280300
2005-11-21,4.049070835113525,4.106189182404322,4.004645184887364,4.055417183645843,1041600
2005-11-28,4.064937591552734,4.103016594660662,4.0173386106990625,4.074457266673463,1380500
2005-12-05,4.042723655700684,4.05858997889573,3.97291231784239,4.036377307997632,1426800
2005-12-12,4.153789520263672,4.185521878580476,4.068111517295627,4.093497524999104,1206800
2005-12-19,4.188694953918457,4.201387957008738,4.09349727942882,4.156962597505287,927900
2005-12-26,4.185521125793457,4.220427107076533,4.125229443997734,4.195041103938856,700100
2006-01-02,4.401301860809326,4.407648512049312,4.236292862694532,4.245812536929524,1641800
2006-01-09,4.3346638679504395,4.388609197122591,4.299758191331699,4.34101051967658,1529400
2006-01-16,4.2204270362854,4.315624697767406,4.214080384294922,4.315624697767406,1039000
2006-01-23,4.452075004577637,4.490154013930307,4.271199634496188,4.28071931117809,1459700
2006-01-30,4.480785369873047,4.602319911309157,4.439207739512424,4.471190320935773,1945400
2006-02-06,4.490377902984619,4.567136426622688,4.471188119569472,4.483981511853743,2226800
2006-02-13,4.608715534210205,4.611913883320643,4.490379362226249,4.490379362226249,1562000
2006-02-20,4.650292873382568,4.7078619338063445,4.547948148194824,4.5895257690551805,1280900
