Price,Close,High,Low,Open,Volume
1986-03-10,3.7317819595336914,3.932414864938177,3.6515278674646856,3.8521615477918476,768994
1986-03-17,3.832097053527832,3.832097053527832,3.6515269419834993,3.731781013712074,749757
1986-03-24,3.711718797683716,3.832098797683043,3.711718797683716,3.832098797683043,357413
1986-03-31,3.832097053527832,3.952477773659454,3.6515269419834993,3.71171710831869,672301
1986-04-07,4.454061985015869,4.4741258980108665,3.8120353673225287,3.832098505394752,1356244
1986-04-14,4.915518760681152,5.055961478553739,4.353745176961554,4.454061237958549,1653413
1986-04-21,5.136218070983887,5.397040886626753,4.815204272032983,4.97571097777768,2273064
1986-04-28,4.734949588775635,5.136217468448746,4.413936602406127,5.136217468448746,1214494
1986-05-05,4.694823265075684,4.815203269316305,4.494189149751787,4.7349491582330305,492582
1986-05-12,4.775075435638428,5.07602597838986,4.654695451014675,4.694822500017293,450563
1986-05-19,4.7148847579956055,4.875391774886616,4.694822010508885,4.7750749377624,247050
1986-05-26,4.795139789581299,4.855329593710339,4.714885684178839,4.714885684178839,508275
1986-06-02,4.81520414352417,4.875393962841322,4.714886873918749,4.795140999572286,678881
1986-06-09,5.236530780792236,5.236530780792236,4.634631025064329,4.815201145513331,756844
1986-06-16,5.076026916503906,5.296723789499047,5.055963000833165,5.2365332048711375,730520
1986-06-23,5.3569135665893555,5.457229649923573,5.076026518454226,5.076026518454226,489545
1986-06-30,5.39703893661499,5.537482834589883,5.296722862962163,5.356913049599779,478913
1986-07-07,5.25659704208374,5.417103715516743,4.875393111488209,5.3970398001454685,626233
1986-07-14,5.25659704208374,5.25659704208374,4.8152033026815495,5.216469986264056,727481
1986-07-21,5.3569135665893555,5.497356315734104,5.196406515885821,5.256596708332323,492581
1986-07-28,5.136218070983887,5.417104806037106,5.096091007086202,5.3569149851136,440944
1986-08-04,5.015836715698242,5.156279464905405,4.935582609118697,5.136216713183336,429300
1986-08-11,5.19640588760376,5.27665882206027,5.055961993055442,5.055961993055442,315394
1986-08-18,5.035901069641113,5.156280708702759,4.915521043117965,5.156280708702759,534094
1986-08-25,4.895456314086914,5.035900236315948,4.875393173383793,5.035900236315948,202502
1986-09-01,4.81520414352417,4.955646926110357,4.81520414352417,4.895457106793206,244520
1986-09-08,4.012669086456299,4.815202748763003,3.9524792845735943,4.815202748763003,969469
1986-09-15,4.193239212036133,4.2133023517673225,3.892288628915518,4.01266940460975,783675
1986-09-22,4.614568710327148,4.614568710327148,4.213302068104644,4.213302068104644,1248413
1986-09-29,4.3938727378845215,4.694823748103021,4.373809982972405,4.614569628762794,459170
1986-10-06,4.3537445068359375,4.43399742077332,4.293554337056323,4.393870382612735,256670
1986-10-13,4.2333664894104,4.39387239063727,4.213302573699523,4.353746496522712,159470
1986-10-20,4.413936614990234,4.514253488329149,4.15311305427823,4.233366785426242,594338
1986-10-27,4.474125385284424,4.574442226533578,4.273491702786115,4.413935203042662,459675
1986-11-03,4.273492336273193,4.484157811616976,4.153112341406318,4.484157811616976,185964
1986-11-10,4.333682060241699,4.484157729114183,4.123016976235286,4.273492257646377,408038
1986-11-17,4.333682060241699,4.333682060241699,4.032732272342303,4.333682060241699,360789
1986-11-24,4.153112888336182,4.303587804870701,4.092922689245503,4.273492899056087,371588
1986-12-01,4.243398189544678,4.333683306870501,4.032733432399763,4.153113459680359,590964
1986-12-08,4.303586483001709,4.363776276143328,4.153111612686329,4.243396302398758,487689
1986-12-15,4.333682060241699,4.363776961539361,4.2133020675896615,4.303587158944038,517051
1986-12-22,4.213302135467529,4.303587228276432,4.092922140876126,4.303587228276432,330077
1986-12-29,4.183206558227539,4.213301455150653,4.092921479996863,4.153111661304426,178201
1987-01-05,5.3569135665893555,5.3569135665893555,4.243397137366821,4.243397137366821,769164
1987-01-12,4.935582160949707,5.387007982315854,4.755012374849171,5.35691308254266,592989
1987-01-19,5.3569135665893555,5.4171033715744485,4.905487704432706,4.935582606925252,536289
1987-01-26,4.965676307678223,5.326816571856108,4.965676307678223,5.326816571856108,414452
1987-02-02,5.086058139801025,5.206437755581609,4.845298133317003,4.965678136559014,284177
1987-02-09,5.808337688446045,6.229668218727357,5.055962101300687,5.086057388260232,1394889
1987-02-16,6.019002914428711,6.019002914428711,5.7180531174225395,5.808338211508953,302063
1987-02-23,6.319953918457031,6.440333915602026,5.868528057375133,6.019002956941025,522789
1987-03-02,6.741282939910889,6.891757434720285,6.199573208751611,6.319953192060491,674663
1987-03-09,6.319953918457031,6.741283714733811,6.139383729008834,6.711188812312914,401289
1987-03-16,6.560713291168213,6.681093671478871,6.139383509926479,6.259763502775745,444152
1987-03-23,6.139382839202881,6.560712574414613,6.079192268161939,6.560712574414613,376651
1987-03-30,5.808337688446045,5.988907472896471,5.537482818039721,5.958812573398295,1097213
1987-04-06,5.778245449066162,5.808340362419068,5.657865408192991,5.808340362419068,354039
1987-04-13,5.537484169006348,5.778244198652137,5.477293967864168,5.778244198652137,671625
1987-04-20,5.206437587738037,5.53748345776962,5.055962685401845,5.53748345776962,535277
1987-04-27,5.176340579986572,5.176340579986572,4.785105838009729,5.176340579986572,1341226
1987-05-04,5.778245449066162,5.808340362419068,5.0860597297184915,5.1763444697772085,1134339
1987-05-11,5.3569135665893555,6.079193163717518,5.3569135665893555,5.778243363869234,460690
1987-05-18,5.477293968200684,5.507389262504354,4.965678614575849,5.296724139685979,377664
1987-05-25,5.4171037673950195,5.567578678314163,5.356913958011937,5.477293576778102,309826
1987-06-01,5.537484169006348,5.597673982687064,5.3268190462009155,5.417104154183453,487689
1987-06-08,5.748148441314697,5.83843354202442,5.537483722940588,5.537483722940588,1253138
1987-06-15,5.657862663269043,5.748147359525951,5.537482680798473,5.748147359525951,303076
1987-06-22,5.687957763671875,5.7180526634911075,5.567577776933572,5.6578628638526425,442126
1987-06-29,5.537484169006348,5.687959090669601,5.50738926216599,5.687959090669601,213301
1987-07-06,5.537484169006348,5.687959090669601,5.537484169006348,5.567579075846705,625389
1987-07-13,5.748148441314697,5.8083386376083235,5.537483722940588,5.537483722940588,634839
1987-07-20,5.748148441314697,5.83843354202442,5.657863728066407,5.748148441314697,914964
1987-07-27,5.838433742523193,5.838433742523193,5.5976737240035686,5.748148638712973,649351
1987-08-03,5.958812236785889,6.049097317641596,5.597672300824408,5.8384322581320625,477563
1987-08-10,6.199573516845703,6.199573516845703,5.928717862882893,5.958812763340369,634501
1987-08-17,5.988908290863037,6.199574165968545,5.898623580037401,6.199574165968545,588600
1987-08-24,6.199573516845703,6.440333495428274,5.9889076637978444,5.9889076637978444,943651
1987-08-31,5.958812236785889,6.350047845468185,5.89862244118965,6.199572969016239,355052
1987-09-07,6.019002914428711,6.019002914428711,5.47729312483304,5.898623305595366,780976
1987-09-14,5.657862663269043,6.049097509433056,5.657862663269043,6.049097509433056,389138
1987-09-21,5.6277689933776855,5.778243907457761,5.597673700592515,5.6277689933776855,635514
1987-09-28,5.718051433563232,5.718051433563232,5.56757657937218,5.6879565402172805,607163
1987-10-05,5.38701057434082,5.718055406054904,5.38701057434082,5.718055406054904,427615
1987-10-12,4.664726734161377,5.387007342642755,4.634631837961762,5.326817162782198,494776
1987-10-19,3.551210641860962,4.423966049157796,3.430830679207229,4.333680980302172,2218388
1987-10-26,3.400735378265381,3.5512102167020347,2.407600514676464,3.4308302684604617,2643976
1987-11-02,3.3706414699554443,3.791971992728567,3.2502614866465644,3.4007363689173236,740814
1987-11-09,3.400735378265381,3.4007353782653804,3.009500837076205,3.2502605398287265,946351
1987-11-16,3.3104515075683594,3.4609267874367697,3.2502617055901064,3.3706416970080015,333113
1987-11-23,3.3706414699554443,3.6114014365732037,3.2502614866465644,3.3405465709935647,426938
1987-11-30,2.9794065952301025,3.3405465420250073,2.9794065952301025,3.2502614584609413,668252
1987-12-07,3.0696914196014404,3.2502613891481866,2.9493116336342853,2.9794065316934053,1026002
1987-12-14,3.3104515075683594,3.3104515075683594,3.0395968174741377,3.069691718463264,1244364
1987-12-21,3.521116256713867,3.6715919098256116,3.3104511947724,3.3104511947724,650702
1987-12-28,3.2803566455841064,3.5211166312826374,3.1900717478125054,3.5211166312826374,528864
1988-01-04,3.250260829925537,3.4910207478973234,3.1599759575514383,3.1599759575514383,788740
1988-01-11,3.3405468463897705,3.3706417478326873,3.1298817613665646,3.1900717579830955,265276
1988-01-18,3.250260829925537,3.3706407889114303,3.0696908914466974,3.3706407889114303,273376
1988-01-25,3.1599769592285156,3.25026186022191,3.069691864504417,3.25026186022191,279789
1988-02-01,3.1298816204071045,3.2502616082186515,3.1298816204071045,3.190071614312878,180226
1988-02-08,3.3405468463897705,3.3405468463897705,3.1298817613665646,3.1298817613665646,429301
1988-02-15,3.491022825241089,3.5813075576087505,3.310452585582736,3.370642794622692,408038
1988-02-22,3.9725420475006104,4.303587121260313,3.5512114957157093,3.5512114957157093,660826
1988-02-29,4.183206558227539,4.213301455150653,3.912351710996847,3.9725415048430737,558563
1988-03-07,4.00263786315918,4.213302585604913,3.912352760704471,4.213302585604913,301051
1988-03-14,3.9725420475006104,4.123016940132698,3.97254204750061,4.002637335996139,159301
1988-03-21,3.942448377609253,4.092923317231464,3.942448377609253,3.972543288041393,353364
1988-03-28,4.062826633453369,4.092921530749663,3.822066680160333,3.942446656806851,366189
1988-04-04,4.00263786315918,4.032732768156936,3.8521625632475183,4.032732768156936,255151
1988-04-11,3.791973829269409,4.092923739567946,3.731784002194322,4.002638998955315,447188
1988-04-18,3.8521602153778076,4.092920083540969,3.731780668757431,3.8521602153778076,337164
1988-04-25,4.00263786315918,4.092922578152448,3.8521625632475183,3.8521625632475183,241651
1988-05-02,3.8822574615478516,3.9725421673746704,3.8220672702019045,3.9123523634901245,185626
1988-05-09,3.671593189239502,3.9123532332224418,3.611402597051536,3.8220681198634674,226126
1988-05-16,3.7317819595336914,3.7618768565982306,3.611401208891521,3.7016866750078146,502877
1988-05-23,3.581306219100952,3.761877166194216,3.5211164200183576,3.761877166194216,551139
1988-05-30,3.641495943069458,3.7016865094288476,3.5813057641713897,3.5813057641713897,340538
1988-06-06,3.822067975997925,3.8220679759979244,3.58130716615443,3.6715930510379495,745202
1988-06-13,3.822067975997925,4.002638195919073,3.791973068498224,3.8220679759979244,213639
1988-06-20,4.032732963562012,4.032732963562012,3.7618780305351174,3.8220678434471123,215326
1988-06-27,4.333682060241699,4.4239671515960755,4.002637371044641,4.032732272342303,530214
1988-07-04,4.243398189544678,4.393873126780048,4.183208369635132,4.333683306870501,344926
1988-07-11,4.243398189544678,4.243398189544678,4.153113459680359,4.183208369635132,135677
1988-07-18,4.032732963562012,4.243397696215452,3.972542763188558,4.243397696215452,206214
1988-07-25,4.032732963562012,4.123017682930004,3.9424478567325605,4.123017682930004,286539
1988-08-01,4.183206558227539,4.273491636458216,4.032731686150637,4.0628265830737496,282826
1988-08-08,4.454061985015869,4.484157660777671,4.153112201702809,4.153112201702809,719551
1988-08-15,4.4239654541015625,4.604535954986032,4.363775287140073,4.4239654541015625,606489
1988-08-22,4.634633541107178,4.694823743086563,4.2734931041538,4.423968027910061,307125
1988-08-29,4.544348239898682,4.755012951311847,4.514252949015583,4.6647278535853935,352351
1988-09-05,4.604537010192871,4.664726803486618,4.51425193279092,4.51425193279092,372264
1988-09-12,4.574440956115723,4.694820899705876,4.5443460670834925,4.664725623212412,614251
1988-09-19,4.574440956115723,4.634630734180182,4.5443460670834925,4.574440956115723,321976
1988-09-26,4.724917411804199,4.724917411804199,4.544347628121688,4.574442527491879,570714
1988-10-03,4.7550129890441895,4.785107892704678,4.574443179619831,4.694823181723211,231188
1988-10-10,4.454061985015869,4.785107444090731,4.454061985015869,4.724917642412674,240976
1988-10-17,4.484157562255859,4.5744426502506705,4.423966986977481,4.51425246243367,147489
1988-10-24,4.3938727378845215,4.514253529433391,4.363777830593406,4.484158622142276,166051
1988-10-31,4.484157562255859,4.634632450606293,4.333681898982669,4.333681898982669,170101
1988-11-07,4.3938727378845215,4.454062939928222,4.363777830593406,4.454062939928222,345939
1988-11-14,4.183206558227539,4.3938712241506686,3.94244660791996,4.363776327227556,240638
1988-11-21,4.123015403747559,4.24339535048757,4.092920513927867,4.153110681028495,421538
1988-11-28,4.153112888336182,4.333682710685315,4.0628277834308895,4.123017595060117,392514
1988-12-05,4.273492336273193,4.303587238124562,4.123017052093549,4.153112341406318,256500
1988-12-12,4.303586483001709,4.303586483001709,4.183206509257139,4.273491586430899,200476
1988-12-19,4.514254093170166,4.514254093170166,4.213303432830637,4.303588553440192,287888
1988-12-26,4.875392913818359,4.995772914012377,4.514252913236305,4.5443482038808725,652050
1989-01-02,5.025867938995361,5.055962842907849,4.63463302574874,4.935582839796472,494102
1989-01-09,4.724917411804199,5.055962079799031,4.724917411804199,4.99577228105865,346614
1989-01-16,4.81520414352417,4.845299053182746,4.604539000991138,4.785108846404094,351338
1989-01-23,4.785106658935547,4.8152019422978345,4.604536896068437,4.8152019422978345,389814
1989-01-30,4.875392913818359,4.965678010829227,4.724918010441191,4.755012913624341,699639
1989-02-06,4.935582160949707,5.055962147503856,4.785107274622365,4.935582160949707,308815
1989-02-13,5.206437587738037,5.2365328781744065,4.815203074140785,4.905487783065652,707739
1989-02-20,5.176340579986572,5.266625639661615,4.965675957359815,5.206435470724501,304763
1989-02-27,5.236530780792236,5.296721337556916,5.116150829646656,5.176340611488817,252451
1989-03-06,5.296721458435059,5.47729119554364,5.206435621227598,5.296721458435059,870075
1989-03-13,5.025867938995361,5.387008723252348,5.025867938995361,5.296723624053457,444827
1989-03-20,4.785106658935547,5.055961496966874,4.785106658935547,4.995771705164945,276751
1989-03-27,4.9957733154296875,4.9957733154296875,4.6948234844936145,4.6948234844936145,403989
1989-04-03,5.266626834869385,5.567577360391381,4.9355817992410715,4.9355817992410715,1150877
1989-04-10,5.477293968200684,5.537484169346561,5.206438256774967,5.266628457920844,879189
1989-04-17,5.687957763671875,5.868527550048644,5.507387977295107,5.537482877114339,1113076
1989-04-24,6.139382839202881,6.2296679208415915,5.657862532950206,5.718052329068446,1355064
1989-05-01,5.958812236785889,6.139382785958651,5.928717338987769,6.079192215439716,623026
1989-05-08,6.049098968505859,6.079193874517204,5.65786402797403,5.928718956999031,799539
1989-05-15,6.0791916847229,6.289857113302573,6.019001506919949,6.049096789552082,550127
1989-05-22,6.289858341217041,6.380143431816386,6.079192871510976,6.1393834485257255,857589
1989-05-29,6.771378040313721,6.861662739885228,6.259763192896351,6.28985809275352,776589
1989-06-05,6.620903015136719,7.042233953752823,6.53061831216934,6.801473195994256,1199138
1989-06-12,6.560713291168213,6.951949333447158,6.560713291168213,6.6509987701319035,536289
1989-06-19,6.350049018859863,6.681094118195282,6.350049018859863,6.530618826476461,658802
1989-06-26,6.500521659851074,6.801471363585165,6.350046807984029,6.470426766969922,1189688
1989-07-03,6.651000022888184,6.68109492990371,6.440334898856563,6.500524712887617,248739
1989-07-10,6.9218573570251465,6.982047185153113,6.711191408731035,6.711191408731035,1078989
1989-07-17,7.072330951690674,7.2529011860873505,6.771380302721875,6.921856402129282,998327
1989-07-24,7.282992839813232,7.3431826327272605,6.9218533074064,7.012137996777443,666901
1989-07-31,7.132519721984863,7.40337464626283,7.132519721984863,7.343184835295037,481276
