Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,^GSPTSE,^GSPTSE,^GSPTSE,^GSPTSE,^GSPTSE,^GSPTSE,
1996-01-15,4821.10009765625,4821.10009765625,4831.39990234375,4728.2998046875,4748.7001953125,4285500,^GSPTSE
1996-01-22,4901.2001953125,4901.2001953125,4901.2001953125,4822.7998046875,4822.7998046875,3530900,^GSPTSE
1996-01-29,5032.0,5032.0,5048.7001953125,4906.2998046875,4906.2998046875,2575800,^GSPTSE
1996-02-05,5037.89990234375,5037.89990234375,5066.7998046875,5003.39990234375,5018.7001953125,5388400,^GSPTSE
1996-02-12,5044.60009765625,5044.60009765625,5066.7998046875,5026.10009765625,5040.7001953125,4107600,^GSPTSE
1996-02-19,4962.89990234375,4962.89990234375,5044.60009765625,4944.7001953125,5044.60009765625,4300800,^GSPTSE
1996-02-26,4956.60009765625,4956.60009765625,4969.7998046875,4923.7998046875,4962.5,3214100,^GSPTSE
1996-03-04,4895.39990234375,4895.39990234375,4997.2998046875,4870.0,4942.0,4099800,^GSPTSE
1996-03-11,4953.60009765625,4953.60009765625,4979.0,4873.2001953125,4873.2001953125,3693300,^GSPTSE
1996-03-18,4952.60009765625,4952.60009765625,4977.10009765625,4938.2998046875,4962.7998046875,3801000,^GSPTSE
1996-03-25,4970.7998046875,4970.7998046875,5004.7998046875,4957.2001953125,4969.2998046875,3566000,^GSPTSE
1996-04-01,5016.39990234375,5016.39990234375,5027.7001953125,4970.2001953125,4970.2001953125,2859000,^GSPTSE
1996-04-08,5021.89990234375,5021.89990234375,5033.5,4949.10009765625,4956.0,2780400,^GSPTSE
1996-04-15,5069.60009765625,5069.60009765625,5087.5,5012.7001953125,5016.2998046875,3659600,^GSPTSE
1996-04-22,5147.7998046875,5147.7998046875,5149.7998046875,5079.10009765625,5079.10009765625,3878700,^GSPTSE
1996-04-29,5124.5,5124.5,5162.39990234375,5116.5,5143.2998046875,2716100,^GSPTSE
1996-05-06,5176.7998046875,5176.7998046875,5176.7998046875,5129.89990234375,5138.10009765625,4616400,^GSPTSE
1996-05-13,5220.5,5220.5,5228.89990234375,5172.5,5174.39990234375,3305700,^GSPTSE
1996-05-20,5229.89990234375,5229.89990234375,5240.89990234375,5219.60009765625,5231.89990234375,3665100,^GSPTSE
1996-05-27,5246.39990234375,5246.39990234375,5248.39990234375,5200.7001953125,5229.89990234375,4960800,^GSPTSE
1996-06-03,5137.2998046875,5137.2998046875,5243.60009765625,5109.89990234375,5234.60009765625,5057400,^GSPTSE
1996-06-10,5030.2001953125,5030.2001953125,5141.5,5029.60009765625,5141.10009765625,4008900,^GSPTSE
1996-06-17,5047.5,5047.5,5082.7998046875,5024.89990234375,5037.2001953125,4182800,^GSPTSE
1996-06-24,5044.10009765625,5044.10009765625,5087.7001953125,5006.10009765625,5055.0,3519800,^GSPTSE
1996-07-01,5062.7998046875,5062.7998046875,5087.10009765625,5055.10009765625,5070.39990234375,2406700,^GSPTSE
1996-07-08,5041.5,5041.5,5098.2998046875,5034.2998046875,5055.39990234375,3701300,^GSPTSE
1996-07-15,5005.0,5005.0,5036.2001953125,4814.10009765625,5036.2001953125,3506300,^GSPTSE
1996-07-22,4933.2998046875,4933.2998046875,4994.0,4871.0,4994.0,3002800,^GSPTSE
1996-07-29,5015.60009765625,5015.60009765625,5015.7998046875,4891.60009765625,4921.5,2966600,^GSPTSE
1996-08-05,5046.2998046875,5046.2998046875,5053.7001953125,5010.39990234375,5022.39990234375,2513000,^GSPTSE
1996-08-12,5089.2001953125,5089.2001953125,5092.10009765625,5029.7998046875,5042.0,3303400,^GSPTSE
1996-08-19,5193.0,5193.0,5193.2001953125,5092.2001953125,5093.39990234375,4277700,^GSPTSE
1996-08-26,5143.39990234375,5143.39990234375,5200.7001953125,5138.10009765625,5193.39990234375,4031000,^GSPTSE
1996-09-02,5149.89990234375,5149.89990234375,5167.89990234375,5120.0,5120.0,2944400,^GSPTSE
1996-09-09,5243.2998046875,5243.2998046875,5243.2998046875,5140.5,5156.0,4601800,^GSPTSE
1996-09-16,5287.5,5287.5,5289.2998046875,5244.2001953125,5244.2001953125,4473200,^GSPTSE
1996-09-23,5301.10009765625,5301.10009765625,5326.89990234375,5267.2001953125,5277.60009765625,4286900,^GSPTSE
1996-09-30,5415.7001953125,5415.7001953125,5415.7001953125,5291.10009765625,5296.5,4831800,^GSPTSE
1996-10-07,5461.2001953125,5461.2001953125,5462.10009765625,5419.10009765625,5419.10009765625,4918800,^GSPTSE
1996-10-14,5492.60009765625,5492.60009765625,5495.89990234375,5463.0,5495.89990234375,4002800,^GSPTSE
1996-10-21,5549.7998046875,5549.7998046875,5576.2001953125,5497.7998046875,5497.7998046875,4774000,^GSPTSE
1996-10-28,5591.2998046875,5591.2998046875,5606.0,5538.7998046875,5560.2998046875,5138800,^GSPTSE
1996-11-04,5758.7998046875,5758.7998046875,5759.10009765625,5596.39990234375,5597.5,5412800,^GSPTSE
1996-11-11,5870.60009765625,5870.60009765625,5880.2001953125,5758.2998046875,5758.2998046875,5774600,^GSPTSE
1996-11-18,5917.7998046875,5917.7998046875,5986.7998046875,5862.60009765625,5865.5,5738100,^GSPTSE
1996-11-25,6016.7001953125,6016.7001953125,6019.10009765625,5926.60009765625,5926.60009765625,5032400,^GSPTSE
1996-12-02,5810.10009765625,5810.10009765625,5996.7998046875,5672.2001953125,5978.89990234375,5358200,^GSPTSE
1996-12-09,5706.89990234375,5706.89990234375,5946.7998046875,5691.7998046875,5855.5,4891100,^GSPTSE
1996-12-16,5869.7001953125,5869.7001953125,5886.60009765625,5696.7998046875,5734.10009765625,5049200,^GSPTSE
1996-12-23,5902.60009765625,5902.60009765625,5904.0,5855.60009765625,5879.10009765625,1506200,^GSPTSE
1996-12-30,5919.5,5919.5,5961.39990234375,5872.2001953125,5920.7001953125,2057400,^GSPTSE
1997-01-06,5984.89990234375,5984.89990234375,5989.2001953125,5903.10009765625,5916.7001953125,4971100,^GSPTSE
1997-01-13,6138.7998046875,6138.7998046875,6144.2998046875,5998.5,6009.2001953125,6029500,^GSPTSE
1997-01-20,6033.60009765625,6033.60009765625,6126.39990234375,6026.39990234375,6126.39990234375,5859600,^GSPTSE
1997-01-27,6109.60009765625,6109.60009765625,6109.60009765625,6029.89990234375,6043.10009765625,5689300,^GSPTSE
1997-02-03,6101.7001953125,6101.7001953125,6159.2001953125,6063.10009765625,6123.2001953125,5847400,^GSPTSE
1997-02-10,6214.2001953125,6214.2001953125,6226.7001953125,6074.7998046875,6109.2001953125,5698000,^GSPTSE
1997-02-17,6227.0,6227.0,6260.7001953125,6201.60009765625,6214.2001953125,6461200,^GSPTSE
1997-02-24,6157.7998046875,6157.7998046875,6250.7998046875,6131.7998046875,6211.2998046875,5283300,^GSPTSE
1997-03-03,6268.39990234375,6268.39990234375,6277.39990234375,6116.89990234375,6125.0,5440100,^GSPTSE
1997-03-10,6197.7001953125,6197.7001953125,6348.0,6162.7998046875,6278.60009765625,4766900,^GSPTSE
1997-03-17,6074.7998046875,6074.7998046875,6167.39990234375,6049.0,6161.10009765625,4716800,^GSPTSE
1997-03-24,5931.7998046875,5931.7998046875,6166.89990234375,5931.60009765625,6090.7998046875,3777100,^GSPTSE
1997-03-31,5817.2998046875,5817.2998046875,5908.7998046875,5781.7998046875,5907.39990234375,4401400,^GSPTSE
1997-04-07,5683.60009765625,5683.60009765625,5851.7998046875,5683.39990234375,5844.89990234375,181165400,^GSPTSE
1997-04-14,5826.2998046875,5826.2998046875,5843.0,5658.0,5676.39990234375,245575500,^GSPTSE
1997-04-21,5835.2998046875,5835.2998046875,5906.2998046875,5791.2998046875,5832.10009765625,271973500,^GSPTSE
1997-04-28,6106.89990234375,6106.89990234375,6107.0,5814.89990234375,5823.7998046875,312410200,^GSPTSE
1997-05-05,6229.5,6229.5,6229.5,6102.10009765625,6107.7001953125,261856600,^GSPTSE
1997-05-12,6247.39990234375,6247.39990234375,6277.2998046875,6236.5,6239.0,272862000,^GSPTSE
1997-05-19,6421.5,6421.5,6423.89990234375,6213.2001953125,6233.5,219069200,^GSPTSE
1997-05-26,6382.10009765625,6382.10009765625,6491.39990234375,6316.0,6421.5,202338300,^GSPTSE
1997-06-02,6492.10009765625,6492.10009765625,6498.5,6388.7998046875,6403.39990234375,261481300,^GSPTSE
1997-06-09,6550.60009765625,6550.60009765625,6554.10009765625,6453.2998046875,6501.89990234375,297491100,^GSPTSE
1997-06-16,6511.39990234375,6511.39990234375,6557.0,6498.10009765625,6557.0,267489900,^GSPTSE
1997-06-23,6426.39990234375,6426.39990234375,6533.7998046875,6423.89990234375,6491.89990234375,297566500,^GSPTSE
1997-06-30,6585.39990234375,6585.39990234375,6615.39990234375,6404.89990234375,6432.60009765625,135372400,^GSPTSE
1997-07-07,6626.39990234375,6626.39990234375,6633.10009765625,6525.5,6562.60009765625,309256200,^GSPTSE
1997-07-14,6738.2001953125,6738.2001953125,6765.10009765625,6616.2998046875,6639.7998046875,283048200,^GSPTSE
1997-07-21,6780.2998046875,6780.2998046875,6803.7001953125,6641.2001953125,6697.2998046875,275954800,^GSPTSE
1997-07-28,6851.10009765625,6851.10009765625,6881.89990234375,6776.7001953125,6786.2998046875,333190200,^GSPTSE
1997-08-04,6895.2001953125,6895.2001953125,6964.10009765625,6858.60009765625,6876.89990234375,204776100,^GSPTSE
1997-08-11,6695.10009765625,6695.10009765625,6882.7001953125,6695.10009765625,6882.7001953125,286624800,^GSPTSE
1997-08-18,6709.7998046875,6709.7998046875,6782.2998046875,6582.2001953125,6664.0,311184400,^GSPTSE
1997-08-25,6611.7998046875,6611.7998046875,6752.60009765625,6599.2998046875,6722.2998046875,227062200,^GSPTSE
1997-09-01,6743.2001953125,6743.2001953125,6750.10009765625,6618.2998046875,6618.2998046875,222007700,^GSPTSE
1997-09-08,6766.10009765625,6766.10009765625,6799.7001953125,6705.7998046875,6758.5,304912200,^GSPTSE
1997-09-15,6982.7001953125,6982.7001953125,6998.5,6769.39990234375,6775.7998046875,327061100,^GSPTSE
1997-09-22,6975.89990234375,6975.89990234375,7035.89990234375,6954.7001953125,7002.2001953125,294262400,^GSPTSE
1997-09-29,7091.89990234375,7091.89990234375,7129.10009765625,6969.5,6969.5,316809100,^GSPTSE
1997-10-06,7110.39990234375,7110.39990234375,7223.39990234375,7095.0,7106.7998046875,273690500,^GSPTSE
1997-10-13,7036.5,7036.5,7168.7998046875,6993.10009765625,7166.89990234375,205264800,^GSPTSE
1997-10-20,7033.5,7033.5,7163.7998046875,7019.39990234375,7032.10009765625,288908400,^GSPTSE
1997-10-27,6842.39990234375,6842.39990234375,6965.89990234375,6355.2001953125,6965.89990234375,280644900,^GSPTSE
1997-11-03,6851.7001953125,6851.7001953125,6986.7001953125,6838.5,6919.60009765625,313246200,^GSPTSE
1997-11-10,6726.2001953125,6726.2001953125,6905.7998046875,6618.2998046875,6902.39990234375,284719300,^GSPTSE
1997-11-17,6773.89990234375,6773.89990234375,6812.7998046875,6708.2998046875,6800.10009765625,385664600,^GSPTSE
1997-11-24,6512.7998046875,6512.7998046875,6756.5,6424.60009765625,6750.10009765625,252579900,^GSPTSE
1997-12-01,6724.39990234375,6724.39990234375,6725.2001953125,6537.89990234375,6537.89990234375,332480400,^GSPTSE
1997-12-08,6641.89990234375,6641.89990234375,6809.60009765625,6591.2001953125,6766.2998046875,317958300,^GSPTSE
1997-12-15,6535.2998046875,6535.2998046875,6640.7001953125,6465.0,6640.7001953125,335123000,^GSPTSE
1997-12-22,6539.5,6539.5,6595.5,6530.89990234375,6560.0,123323200,^GSPTSE
1997-12-29,6711.39990234375,6711.39990234375,6715.0,6578.89990234375,6578.89990234375,109281400,^GSPTSE
1998-01-05,6272.39990234375,6272.39990234375,6755.89990234375,6255.10009765625,6713.7998046875,337767600,^GSPTSE
1998-01-12,6418.7001953125,6418.7001953125,6418.7001953125,6066.7001953125,6066.7001953125,335958500,^GSPTSE
1998-01-19,6491.0,6491.0,6536.7998046875,6381.5,6418.7001953125,298964500,^GSPTSE
1998-01-26,6700.2001953125,6700.2001953125,6751.7001953125,6519.7001953125,6519.7001953125,337887800,^GSPTSE
1998-02-02,6847.10009765625,6847.10009765625,6847.10009765625,6738.7001953125,6769.39990234375,362409500,^GSPTSE
1998-02-09,6972.0,6972.0,6989.2998046875,6845.89990234375,6865.39990234375,328701900,^GSPTSE
1998-02-16,6920.7001953125,6920.7001953125,7029.5,6865.60009765625,6972.0,280115800,^GSPTSE
1998-02-23,7092.5,7092.5,7131.5,6907.60009765625,6931.89990234375,361911200,^GSPTSE
1998-03-02,7185.60009765625,7185.60009765625,7185.60009765625,7070.2998046875,7106.89990234375,314163700,^GSPTSE
1998-03-09,7385.10009765625,7385.10009765625,7468.7998046875,7188.89990234375,7188.89990234375,371127700,^GSPTSE
1998-03-16,7412.7998046875,7412.7998046875,7444.2998046875,7380.7998046875,7419.7998046875,320599000,^GSPTSE
1998-03-23,7622.5,7622.5,7623.89990234375,7441.89990234375,7444.2001953125,344883200,^GSPTSE
1998-03-30,7612.7001953125,7612.7001953125,7630.5,7503.60009765625,7630.5,342963600,^GSPTSE
1998-04-06,7620.60009765625,7620.60009765625,7681.2001953125,7550.7001953125,7669.89990234375,298202400,^GSPTSE
1998-04-13,7764.7998046875,7764.7998046875,7829.0,7618.5,7641.7998046875,331329200,^GSPTSE
1998-04-20,7703.2001953125,7703.2001953125,7835.7998046875,7676.7001953125,7745.60009765625,354132700,^GSPTSE
1998-04-27,7702.10009765625,7702.10009765625,7716.2998046875,7514.10009765625,7569.7998046875,302170300,^GSPTSE
1998-05-04,7699.2001953125,7699.2001953125,7751.7001953125,7605.7998046875,7736.2001953125,257864100,^GSPTSE
1998-05-11,7684.0,7684.0,7750.7998046875,7666.39990234375,7735.2001953125,264607200,^GSPTSE
1998-05-18,7725.2001953125,7725.2001953125,7728.60009765625,7652.10009765625,7676.60009765625,213800000,^GSPTSE
1998-05-25,7589.7998046875,7589.7998046875,7778.0,7447.0,7725.2001953125,260454500,^GSPTSE
1998-06-01,7508.2001953125,7508.2001953125,7562.0,7457.89990234375,7558.89990234375,328645000,^GSPTSE
1998-06-08,7310.89990234375,7310.89990234375,7570.7998046875,7175.89990234375,7516.2998046875,275290000,^GSPTSE
1998-06-15,7153.39990234375,7153.39990234375,7249.39990234375,7104.5,7196.60009765625,382795000,^GSPTSE
1998-06-22,7338.7001953125,7338.7001953125,7339.7001953125,7111.0,7141.2001953125,267569800,^GSPTSE
1998-06-29,7383.7001953125,7383.7001953125,7423.89990234375,7354.5,7384.7001953125,179504600,^GSPTSE
1998-07-06,7389.7001953125,7389.7001953125,7469.89990234375,7363.5,7373.60009765625,304888300,^GSPTSE
1998-07-13,7418.2998046875,7418.2998046875,7436.60009765625,7342.10009765625,7382.89990234375,284285600,^GSPTSE
1998-07-20,7170.60009765625,7170.60009765625,7476.89990234375,7170.5,7441.2998046875,254063700,^GSPTSE
1998-07-27,6931.39990234375,6931.39990234375,7140.60009765625,6931.39990234375,7133.89990234375,258444500,^GSPTSE
1998-08-03,6641.10009765625,6641.10009765625,6910.0,6595.10009765625,6910.0,253982400,^GSPTSE
1998-08-10,6297.5,6297.5,6613.2001953125,6240.2998046875,6613.2001953125,325836600,^GSPTSE
1998-08-17,6294.2998046875,6294.2998046875,6571.10009765625,6232.7998046875,6268.5,290558000,^GSPTSE
1998-08-24,5766.2998046875,5766.2998046875,6329.39990234375,5647.89990234375,6315.2001953125,254329600,^GSPTSE
1998-08-31,5742.5,5742.5,5815.5,5419.89990234375,5815.5,415237200,^GSPTSE
1998-09-07,5889.39990234375,5889.39990234375,5999.7998046875,5731.5,5919.39990234375,304392700,^GSPTSE
1998-09-14,5771.39990234375,5771.39990234375,5974.2001953125,5694.7998046875,5974.2001953125,299685500,^GSPTSE
1998-09-21,5845.7001953125,5845.7001953125,6015.10009765625,5641.7001953125,5641.7001953125,320152300,^GSPTSE
1998-09-28,5517.10009765625,5517.10009765625,5891.2001953125,5415.2001953125,5883.39990234375,373101600,^GSPTSE
1998-10-05,5481.7998046875,5481.7998046875,5481.7998046875,5325.7998046875,5459.7001953125,353200400,^GSPTSE
1998-10-12,5880.10009765625,5880.10009765625,5917.0,5496.89990234375,5497.39990234375,318546500,^GSPTSE
1998-10-19,5842.0,5842.0,5932.89990234375,5809.7001953125,5868.0,324090300,^GSPTSE
1998-10-26,6208.2998046875,6208.2998046875,6242.7998046875,5846.2998046875,5868.89990234375,288788500,^GSPTSE
1998-11-02,6417.89990234375,6417.89990234375,6424.7001953125,6248.60009765625,6279.2001953125,328413700,^GSPTSE
1998-11-09,6336.10009765625,6336.10009765625,6402.2998046875,6255.7998046875,6402.2998046875,299185800,^GSPTSE
1998-11-16,6522.2998046875,6522.2998046875,6522.89990234375,6295.39990234375,6395.0,306458400,^GSPTSE
1998-11-23,6468.2998046875,6468.2998046875,6672.89990234375,6464.0,6601.5,271388100,^GSPTSE
1998-11-30,6339.0,6339.0,6457.60009765625,6295.7998046875,6435.60009765625,357870900,^GSPTSE
1998-12-07,6258.7998046875,6258.7998046875,6419.2998046875,6246.2998046875,6370.5,313468200,^GSPTSE
1998-12-14,6353.2998046875,6353.2998046875,6356.7001953125,6169.5,6206.0,387625200,^GSPTSE
1998-12-21,6465.39990234375,6465.39990234375,6465.39990234375,6353.7998046875,6367.7001953125,207410200,^GSPTSE
1998-12-28,6485.89990234375,6485.89990234375,6485.89990234375,6416.10009765625,6428.7001953125,94270800,^GSPTSE
1999-01-04,6868.89990234375,6868.89990234375,6886.89990234375,6522.2001953125,6522.2001953125,366655800,^GSPTSE
1999-01-11,6759.39990234375,6759.39990234375,6877.2001953125,6489.2998046875,6859.39990234375,318502000,^GSPTSE
1999-01-18,6593.89990234375,6593.89990234375,6847.10009765625,6540.10009765625,6759.39990234375,289978500,^GSPTSE
1999-01-25,6729.60009765625,6729.60009765625,6729.60009765625,6566.2998046875,6613.7998046875,374615100,^GSPTSE
1999-02-01,6633.39990234375,6633.39990234375,6779.39990234375,6618.5,6754.7998046875,347086200,^GSPTSE
1999-02-08,6433.7001953125,6433.7001953125,6629.39990234375,6394.5,6629.39990234375,304573000,^GSPTSE
1999-02-15,6409.5,6409.5,6473.7001953125,6323.2998046875,6433.7001953125,293202400,^GSPTSE
1999-02-22,6312.7001953125,6312.7001953125,6520.10009765625,6257.5,6428.89990234375,286172900,^GSPTSE
1999-03-01,6415.10009765625,6415.10009765625,6415.39990234375,6157.7001953125,6289.60009765625,366007700,^GSPTSE
1999-03-08,6562.10009765625,6562.10009765625,6606.60009765625,6439.7001953125,6445.89990234375,372788900,^GSPTSE
1999-03-15,6598.7998046875,6598.7998046875,6639.2001953125,6575.0,6583.89990234375,365259800,^GSPTSE
1999-03-22,6635.2001953125,6635.2001953125,6635.2001953125,6477.2998046875,6601.7998046875,285410000,^GSPTSE
1999-03-29,6624.7998046875,6624.7998046875,6666.0,6575.89990234375,6657.89990234375,242579500,^GSPTSE
1999-04-05,6889.7998046875,6889.7998046875,6932.60009765625,6662.39990234375,6662.39990234375,295116600,^GSPTSE
1999-04-12,7013.2001953125,7013.2001953125,7029.2998046875,6819.10009765625,6819.10009765625,232802600,^GSPTSE
1999-04-19,7028.5,7028.5,7057.7001953125,6865.5,7051.0,317786100,^GSPTSE
1999-04-26,7014.7001953125,7014.7001953125,7115.2998046875,6956.7998046875,7041.7001953125,375880600,^GSPTSE
1999-05-03,6958.89990234375,6958.89990234375,7110.10009765625,6924.7001953125,7020.10009765625,358726600,^GSPTSE
1999-05-10,6886.5,6886.5,7059.7998046875,6886.5,6952.89990234375,307511700,^GSPTSE
1999-05-17,6966.0,6966.0,7043.2001953125,6821.2001953125,6872.0,299982400,^GSPTSE
1999-05-24,6802.7001953125,6802.7001953125,6883.0,6727.60009765625,6883.0,219545600,^GSPTSE
1999-05-31,6940.10009765625,6940.10009765625,6940.60009765625,6788.5,6802.7001953125,227329400,^GSPTSE
1999-06-07,6917.10009765625,6917.10009765625,7020.89990234375,6915.10009765625,6976.0,316302200,^GSPTSE
1999-06-14,7005.10009765625,7005.10009765625,7005.10009765625,6851.60009765625,6920.39990234375,326580600,^GSPTSE
1999-06-21,6939.2998046875,6939.2998046875,7028.5,6889.7998046875,7021.5,292261300,^GSPTSE
1999-06-28,7137.7998046875,7137.7998046875,7152.0,6902.7001953125,6972.2998046875,260872800,^GSPTSE
1999-07-05,7198.2001953125,7198.2001953125,7262.10009765625,7134.7998046875,7137.7998046875,266636800,^GSPTSE
1999-07-12,7285.60009765625,7285.60009765625,7309.2001953125,7129.10009765625,7220.7998046875,293027000,^GSPTSE
1999-07-19,7069.5,7069.5,7285.7001953125,7059.39990234375,7285.7001953125,280449000,^GSPTSE
1999-07-26,7081.0,7081.0,7138.0,6977.60009765625,7019.10009765625,298888000,^GSPTSE
1999-08-02,6878.7998046875,6878.7998046875,7109.60009765625,6869.2001953125,7092.0,241001700,^GSPTSE
1999-08-09,7006.2001953125,7006.2001953125,7006.2001953125,6752.5,6884.2998046875,295347200,^GSPTSE
1999-08-16,7129.2001953125,7129.2001953125,7129.2001953125,6995.7001953125,7013.39990234375,312455400,^GSPTSE
1999-08-23,7106.2001953125,7106.2001953125,7230.2998046875,7103.7998046875,7151.7998046875,358431000,^GSPTSE
1999-08-30,7006.10009765625,7006.10009765625,7101.7001953125,6883.10009765625,7101.7001953125,297707800,^GSPTSE
1999-09-06,7163.39990234375,7163.39990234375,7175.0,7012.2998046875,7025.7001953125,306247200,^GSPTSE
