Price,Close,High,Low,Open,Volume
2014-06-23,19.333324432373047,20.041061950429473,19.126181864616736,19.64403910711891,73840900
2014-06-30,19.68719482421875,19.80802923343213,19.24701621389549,19.32469488902447,32146200
2014-07-07,19.72171974182129,20.248206536686038,19.60951647754541,20.110111477748763,71693200
2014-07-14,19.85118293762207,20.049694371904796,19.557730536411565,19.868445230922195,61382900
2014-07-21,18.323503494262695,20.015170276965442,18.073206840740696,19.730349038834724,94219800
2014-07-28,18.202669143676758,18.71189519842187,17.961002011285338,18.358026468341052,60790500
2014-08-04,17.9782657623291,18.50475415062729,17.676182233859276,18.297611582990985,53018800
2014-08-11,19.402372360229492,19.497313323101114,17.857433392776567,18.03868252601567,64168200
2014-08-18,19.134815216064453,19.48868401587714,18.867256240986734,19.48868401587714,54851000
2014-08-25,20.036787033081055,20.08013727273228,19.06572612006058,19.256469489713872,53534300
2014-09-01,19.73332977294922,19.993434510076444,19.438543522228713,19.846041384716195,47637500
2014-09-08,19.334497451782227,19.880719625003238,19.291147220633714,19.733326523910854,54647700
2014-09-15,19.55125617980957,19.70731969191612,18.944344542813276,19.369183184822386,50402000
2014-09-22,18.84897232055664,19.412533725664204,18.614877048776272,19.403863346668,47212100
2014-09-29,17.981952667236328,18.927002395655833,17.678496044162124,18.640886529032855,68983700
2014-10-06,17.19297218322754,18.43280857069532,16.90685622102006,18.0426496887278,93189000
2014-10-13,17.236312866210938,17.635141907886478,16.15254063319778,17.149612410534036,121382500
2014-10-20,18.19870376586914,18.666894180454207,17.036899759719436,17.1062611188759,82239500
2014-10-27,19.152429580688477,19.377854480653397,18.033975460136254,18.103336840609636,63810400
2014-11-03,19.44721031188965,19.724655754614457,18.996360640609193,19.23912622984604,54077000
2014-11-10,19.785354614257812,19.92407739084022,19.135090978888044,19.447218053051436,57432500
2014-11-17,19.82002830505371,19.915399142710207,19.308487648358245,19.672635206451538,50314400
2014-11-24,20.944948196411133,21.032037713082598,19.786662109635405,19.89116986186004,46795300
2014-12-01,21.807138442993164,21.850682382480294,20.57917908409938,20.93624636449206,67717700
2014-12-08,20.60530662536621,21.99002517522859,20.46596402447017,21.87680993491112,64603400
2014-12-15,21.676502227783203,21.902934356300054,20.135024587683247,20.744648015756557,91291500
2014-12-22,21.93777084350586,22.39063343961962,21.702629595213597,21.702629595213597,34360900
2014-12-29,21.737462997436523,22.120655933284013,21.423943014556418,21.789717712162062,26365400
2015-01-05,21.110429763793945,21.685218565545878,20.108903922019845,21.554585048983217,72242300
2015-01-12,20.43983268737793,21.145256335907572,19.89988062922568,21.136547217409053,92215900
2015-01-19,20.99720573425293,21.450068292036942,20.30049116803325,20.535632396423438,52554800
2015-01-26,19.891170501708984,21.16267183829256,19.847626572519736,20.99720357849788,53648800
2015-02-02,21.110429763793945,21.484913729410113,19.412190726288806,19.960852160290088,70704700
2015-02-09,21.005916595458984,21.362982196587854,20.448544564035235,20.901408820474927,70557800
2015-02-16,21.976558685302734,22.361345708032854,20.892160410340395,20.979612233870622,77166500
2015-02-23,21.90658950805664,22.203924597967546,21.381882095747212,21.90658950805664,73956700
2015-03-02,20.909643173217773,22.422552974507756,20.682269185531926,21.81039377812662,76620900
2015-03-09,21.198238372802734,21.268199489491668,20.314978232102046,20.81345139701129,66930900
2015-03-16,21.09329605102539,21.50431737421868,20.55109618374504,21.285688691412883,75981600
2015-03-23,19.965173721313477,21.390632175936965,19.06442283604534,21.110787694146193,103829500
2015-03-30,19.475440979003906,20.192542700202253,19.396734529798795,20.096345558283947,58442200
2015-04-06,19.67658042907715,19.746541537215915,19.055675802846157,19.326774888383323,105464600
2015-04-13,18.793323516845703,19.860231010116824,18.688382671214928,19.624113273445243,90188300
2015-04-20,19.064420700073242,19.825249259202987,18.959479865161587,18.98571423988725,78499100
2015-04-27,17.47280502319336,17.971278184310787,17.166724514505855,17.953789156275036,366936900
2015-05-04,17.219196319580078,17.560256546737367,16.76444823803399,17.472804735977803,97052500
2015-05-11,17.665199279785156,18.006259511316145,17.254176264345688,17.315392032261034,144215400
2015-05-18,17.61272430419922,17.787627899285354,17.33287988646484,17.71766679485176,89080000
2015-05-25,17.691612243652344,18.104681279786686,17.471895241898398,17.674036157505874,67893100
2015-06-01,17.709182739257812,18.09588497303015,17.4543119934878,17.60371956042436,67394500
2015-06-08,17.243392944335938,17.78829023028199,17.217026297735497,17.700403084588405,70878700
2015-06-15,17.331270217895508,17.515833304204342,16.99730123376073,17.093977215937127,78727200
2015-06-22,17.38400650024414,17.9816352240876,17.25217498303464,17.392795379811933,71248700
2015-06-29,17.234596252441406,17.278538967222033,16.751218008318904,17.217018496006308,58120400
2015-07-06,16.496353149414062,17.331276763221613,16.267847262895067,17.032461502105058,84121500
2015-07-13,15.617480278015137,17.25217314875115,15.503226532088892,16.610600095281985,117975400
2015-07-20,15.265932083129883,15.854773485905925,15.125311714485912,15.599901058353337,62153200
2015-07-27,15.257143020629883,15.617478624919721,15.055002186073837,15.160467042203383,72833100
2015-08-03,14.923173904418945,15.345030019610029,14.738612482638041,15.345030019610029,69540300
2015-08-10,14.624358177185059,15.547170279681085,14.272811427984864,15.081369789298874,109409100
2015-08-17,13.604872703552246,14.993483715780851,13.587295783958194,14.536473748492035,76178000
2015-08-24,14.136103630065918,14.304075317223642,12.597841126445049,12.969145984988623,131746500
2015-08-31,13.605670928955078,14.330598335411148,13.508423880674348,14.109584386029685,75783000
2015-09-07,13.702916145324707,14.065380243949484,13.490742162193783,13.862047054225132,56304900
2015-09-14,14.083061218261719,14.419002922055997,13.694074756335038,13.702915549357105,75088700
2015-09-21,12.907264709472656,14.189149542934498,12.633205985397641,14.14494725723927,88357100
2015-09-28,13.207839012145996,13.207839012145996,12.668563410462834,12.898418916663879,101040100
2015-10-05,13.83552360534668,13.906248260927534,12.942624617862297,12.942624617862297,80514200
2015-10-12,13.994647979736328,14.153778802182373,13.322763221746367,13.808995634583944,87832400
2015-10-19,14.533930778503418,14.763786326326262,13.8266833930278,14.144944337094856,98012800
2015-10-26,14.825669288635254,14.878712354543143,14.2156681289642,14.719581470610812,64690700
2015-11-02,15.073204040527344,15.08204483214804,14.701899223501021,14.84335020322358,49633200
2015-11-09,15.241177558898926,15.471033110311465,14.586974075436524,14.825670419542869,68157600
2015-11-16,16.072195053100586,16.284369039314022,15.046686609964503,15.152772759966744,70828000
2015-11-23,16.554494857788086,16.66118237719145,15.843237380106276,15.843237380106276,37378400
2015-11-30,16.91901206970215,17.19462344734971,16.607837058413672,16.6433989962872,67242800
2015-12-07,16.28777313232422,17.15017270023216,16.234429371101,16.981248811296442,65880600
2015-12-14,16.092174530029297,16.63450631925203,15.843234208313033,16.3588949709082,91623400
2015-12-21,16.99013900756836,17.123499252911895,16.136630384988198,16.269990630331733,37488300
2015-12-28,16.598947525024414,17.25685953997491,16.598947525024414,17.052373716902633,34103200
2016-01-04,14.927496910095215,16.56338533312613,14.687447429498453,16.278882998685972,99437700
2016-01-11,14.296256065368652,15.292015945162117,14.091770221691467,15.096419315759853,110333400
2016-01-18,15.158652305603027,15.434265398990362,14.189566111522629,14.545194842749305,81045900
2016-01-25,15.692095756530762,15.727659394512088,14.82080697519937,15.114200205474944,73982800
2016-02-01,14.945276260375977,15.84323776681531,14.838588738368532,15.514282595563504,59255600
2016-02-08,14.278472900390625,14.73189909524978,13.727249247925753,14.723008186044595,62185400
2016-02-15,16.34111785888672,16.758982151161803,14.358490709330995,14.358490709330995,82039400
2016-02-22,16.89234161376953,16.91012343297878,16.083287493192504,16.625621108701267,58767100
2016-02-29,17.33231544494629,17.47533596654416,16.867499602222754,16.965825145234355,48225200
2016-03-07,17.9133358001709,17.966968062254484,16.769170077774927,17.171414600810113,62994500
2016-03-14,18.315576553344727,18.351332524000114,17.671984425994488,17.859698157119695,69295100
2016-03-21,18.011655807495117,18.682064845279836,17.61834869461201,18.288757732396732,48337300
2016-03-28,19.146892547607422,19.146892547607422,17.913340000787912,18.074236824768416,52134600
2016-04-04,18.58374786376953,19.182645241959047,18.4854206142451,19.084319697373747,43462600
2016-04-11,19.19158363342285,19.2362786113169,18.521174309463806,18.72676779789828,61013800
2016-04-18,18.86083984375,19.370350401129294,18.637370181394996,19.129002756600716,53276000
2016-04-25,18.297710418701172,19.23628479701929,18.029547284861493,18.789345103993412,51276000
2016-05-02,17.76137351989746,18.45859793253067,17.546841095307208,18.324516445865715,56856600
2016-05-09,17.528966903686523,18.038477636715818,17.394883696098766,17.761375637249483,59746200
2016-05-16,20.255298614501953,20.3625648479102,17.466397005154835,17.466397005154835,93244100
2016-05-23,21.846397399902344,21.971539880883125,20.353619800583377,20.451945304951806,89520900
2016-05-30,21.897327423095703,22.130755479035784,21.636966480357945,21.83448173734578,63511600
2016-06-06,21.610036849975586,22.02302557080307,21.466389045970434,21.92426706339319,56592600
2016-06-13,21.03544807434082,21.68186326735658,20.936689555473667,21.52923724384239,74732300
2016-06-20,20.855884552001953,22.023025073721403,20.784060651620514,21.430477467470322,79052200
2016-06-27,21.44843101501465,21.56514591717392,19.904216382914598,20.68530275629424,66032600
2016-07-04,22.38214111328125,22.418052201708367,21.08930939398975,21.32273746222409,42577500
2016-07-11,23.648040771484375,23.648040771484375,22.444989212690807,22.444989212690807,64162900
2016-07-18,23.674978256225586,24.078987083771334,23.396659123177038,23.81862606767523,59209800
2016-07-25,23.603151321411133,24.33934668871581,23.486436419326186,23.737820913310344,46002200
2016-08-01,24.070011138916016,24.12388035757451,23.055498161354425,23.710891576611786,34375300
2016-08-08,24.40218734741211,24.438098432045237,23.674970331323046,24.105913621419052,36356100
2016-08-15,26.610782623291016,26.700562935987865,24.240591957629576,24.59971149599994,102379500
2016-08-22,26.907052993774414,27.077635394704124,25.919474818453647,26.48508780454494,87719300
2016-08-29,27.044715881347656,27.396062401204663,26.62129651812392,26.954626545450406,54697400
2016-09-05,25.99968910217285,27.251925804139756,25.828519500292355,27.062739705991454,48790500
2016-09-12,27.071746826171875,27.423095133733966,25.702395179658843,25.801491922238124,73347700
2016-09-19,26.72040367126465,27.99065873846285,26.67535984778568,27.423098658393926,77759700
2016-09-26,27.161836624145508,27.21588954991939,26.324008542248457,26.567249285698217,68771900
2016-10-03,26.801483154296875,27.387061434173802,26.52220767650542,27.188866210952714,50947600
2016-10-10,25.287982940673828,27.026700978557514,24.828528817840986,26.99967365898686,71079100
2016-10-17,25.612308502197266,25.81050372637674,24.990693786922456,25.81050372637674,56798200
2016-10-24,25.81951332092285,26.396082506351597,25.73843306443297,25.86455714416758,50087000
2016-10-31,25.423118591308594,26.333017819547074,25.24294159812896,25.88257275913069,51990500
2016-11-07,25.96365737915039,26.93661880474154,25.315017001526904,25.828524181934476,59524500
2016-11-14,27.6933650970459,28.152819314455215,26.062754283479936,26.48617206737712,84182200
2016-11-21,28.720373153686523,28.8014533931551,27.78344842405494,27.819483131423553,36613000
2016-11-28,28.414621353149414,29.408771919206938,26.97762225900837,28.776130179767588,72678200
2016-12-05,29.2370548248291,29.752205152920865,28.206754168645574,28.649604450355863,56618700
2016-12-12,29.38166618347168,30.186027253985337,28.6224982563551,29.083422810404528,49593100
2016-12-19,29.734128952026367,30.384843077327027,29.1466752045153,29.1466752045153,38612900
2016-12-26,29.164751052856445,30.439070667080262,29.08341135630514,29.96007214717809,20757300
2017-01-02,28.956886291503906,29.56241251620083,28.61345160343777,29.246093361153218,37023800
2017-01-09,30.53848648071289,30.63790204925606,29.11052367367453,29.16475128768533,42040500
2017-01-16,30.583675384521484,30.89095831154714,29.90584570263725,30.538487428586546,33943100
2017-01-23,31.668216705322266,31.76763231820221,30.330632658440898,30.511384557181007,49474900
2017-01-30,31.912216186523438,31.984516211819447,30.520405361476953,31.442253955431664,51975000
2017-02-06,31.9212589263916,32.40025746576832,31.641088082964057,31.9212589263916,40920100
2017-02-13,32.23756790161133,32.38217483142744,31.252459049381308,32.282759290988345,75844600
2017-02-20,32.900474548339844,33.37177653691708,32.19352329419786,32.19352329419786,39553100
2017-02-27,33.41708755493164,33.489597136443926,32.71919839138805,33.05455001971165,37473700
2017-03-06,34.550048828125,34.613493029119134,33.09082529036066,33.24490653381045,45093900
2017-03-13,35.60139846801758,35.69203547011985,34.241874553516524,34.62254304744983,47492700
2017-03-20,35.320438385009766,36.08177204432506,34.71318246918214,35.646724732923275,45507200
2017-03-27,35.25699234008789,35.52889646317743,34.7131806364603,34.84913442672932,35718500
2017-04-03,35.284175872802734,35.66484089060781,34.305317042821784,35.33855807139543,34810900
2017-04-10,34.006229400634766,35.52889664674144,33.90653041491551,35.18448291174269,30445800
2017-04-17,36.06364059448242,36.335544701419714,34.05154397973951,34.11498815610994,42849000
2017-04-24,36.80683898925781,37.90352061471886,36.33553702334824,36.58931367520432,37262000
2017-05-01,37.912593841552734,37.9669725881671,37.02436846243745,37.14219484251573,29867300
2017-05-08,39.371803283691406,39.553073793451475,37.55910510098549,37.97602831066787,46524700
2017-05-15,39.95188903808594,41.45642912320738,38.728315095173,39.77061844016005,90791400
2017-05-22,41.23889923095703,41.23889923095703,39.53496132761427,40.051580228197395,44009800
2017-05-29,42.512184143066406,42.566688191608456,41.06785977605247,41.30404052120657,36376300
2017-06-05,40.64092254638672,43.475067163698306,39.43277548839362,42.35776018442349,51053600
2017-06-12,39.1602668762207,41.331294772475566,38.44264576171112,40.09589727539453,65949500
2017-06-19,40.05047607421875,40.50466609390134,39.13301375914565,39.696208413297505,50027000
2017-06-26,37.52518844604492,40.55917854454717,37.05283031191453,40.395669826379134,60361200
2017-07-03,39.55087661743164,39.7870539559588,37.22542194755403,37.54335711176614,40144900
2017-07-10,41.89448928833008,41.90357502984943,39.52361667026256,39.605371017961275,51402900
2017-07-17,42.521270751953125,43.00271106238956,41.49480034055211,41.96715837531015,40129800
2017-07-24,41.10420227050781,43.229811985093264,40.79535287727077,42.403186177487555,51539600
2017-07-31,38.89684295654297,41.31313434063009,38.433570542667276,41.26771602008475,55192300
2017-08-07,39.13302230834961,40.441088603332304,38.09746592647658,38.93317754716779,45252300
2017-08-14,40.24123764038086,41.10419942634874,39.06034420625406,39.69621096776697,59785200
2017-08-21,39.34193801879883,40.450159233489835,39.07850699404001,40.06864130675882,47158700
2017-08-28,41.06276321411133,41.41785433993435,39.08701767084736,39.4785254604443,35632000
2017-09-04,40.37989807128906,41.33590748872486,39.9428668817372,40.63483553677234,37735700
2017-09-11,42.92013931274414,43.42090393264622,40.83513380588518,40.87155393505997,49846600
2017-09-18,43.493751525878906,44.185716730821206,42.574162211814425,43.52106489075885,46023100
2017-09-25,47.42703628540039,47.60002671996954,41.49979639849646,43.266131299495356,86014700
2017-10-02,47.70927047729492,47.91868097444515,46.22518346255347,47.536276629882146,53081800
2017-10-09,49.111419677734375,49.28441355755023,47.15388459081789,47.97331667142895,47545900
2017-10-16,51.0689582824707,51.20553203263254,49.302623665499226,49.420983877543755,48166700
2017-10-23,51.61524963378906,51.73361332660922,49.68502778260976,51.43315591956108,51196500
2017-10-30,51.48777770996094,52.207059621156446,50.176684337813704,51.4422542857669,37589500
2017-11-06,51.314788818359375,52.08869747206937,49.894435018503735,51.61524620545082,41182100
2017-11-13,51.43314743041992,55.439267526871966,50.49534828549957,51.35120388325628,72816600
2017-11-20,52.72603988647461,53.718465921236216,51.587936794922996,51.587936794922996,36565300
2017-11-27,47.34365463256836,52.56048690162757,45.93912233257067,51.912940530114746,71982300
2017-12-04,46.905887603759766,49.058287423263835,44.00562052210692,47.480469737065484,90120000
2017-12-11,47.918243408203125,48.2283349534379,45.975610978375464,47.03356975403556,56662300
2017-12-18,47.480472564697266,49.477824984390594,46.787325049781614,48.48370817733616,51796200
2017-12-25,46.62314987182617,47.562546708906424,45.98472574892262,46.714355306030434,25961600
2018-01-01,49.79703140258789,50.1071229547576,46.71436044887181,47.13389505500378,41083400
2018-01-08,48.74818801879883,51.48428833627156,47.93647881460962,50.17095795724051,60526600
2018-01-15,52.35072326660156,53.47252403214039,49.258926839669726,49.99767521269211,61445600
2018-01-22,52.0953483581543,53.563722731779976,50.5813730090206,52.414562144973296,58606000
2018-01-29,46.22186279296875,51.912950467609456,46.07593755718648,51.73966533734678,66640200
2018-02-05,43.8505744934082,46.94236765287461,41.160074841069694,45.58343614063181,96789900
2018-02-12,50.189205169677734,51.15596198567567,44.15154403964677,44.65316179658525,106070400
2018-02-19,51.99502944946289,52.314243268973144,49.56902042519109,49.924716420496544,66922000
2018-02-26,53.02165222167969,53.907936358516075,50.362803296635896,52.55566989862609,74127100
2018-03-05,56.292667388916016,56.429719347705124,52.18104588687759,52.363785317394466,84170200
2018-03-12,54.30995559692383,57.01449176339084,54.11808074469293,56.56678028938701,70795100
2018-03-19,50.600372314453125,56.25613665350007,50.591233423022274,53.74347827175689,73722300
2018-03-26,50.81051254272461,54.10894770327678,49.09276723066965,52.27242122183613,61289500
2018-04-02,47.82273483276367,51.35872895166038,47.43898161468156,50.49985801285235,71290700
2018-04-09,51.23080825805664,52.135366603709144,48.24302927879418,48.407494432549186,46923800
2018-04-16,46.68061828613281,53.35972149142845,46.30600395226599,51.56887892140293,77222800
2018-04-23,45.136470794677734,47.27451422148805,43.6197393712458,47.082635892897,66287200
2018-04-30,48.02375030517578,48.142527996868836,44.926325206896145,45.2461201476359,58100300
2018-05-07,50.106971740722656,51.06634960273549,47.64913649644742,48.18821601669699,53923100
2018-05-14,45.23698425292969,52.02573032845351,44.34156463339919,51.01153300936419,106481000
2018-05-21,46.46133041381836,46.9364516293242,45.10906394759345,46.33341383377167,74233200
2018-05-28,47.92210388183594,48.15144012964463,46.43600247647239,46.87632765233786,57338400
2018-06-04,46.92218780517578,48.83026316483217,46.07822877155248,48.02299876297351,60308900
2018-06-11,45.23427963256836,47.325824947359045,44.72973712295377,46.96806098555466,92862700
2018-06-18,43.99585723876953,45.67459995859238,43.29867670719808,44.83981630266426,63513000
2018-06-25,42.372169494628906,43.417945862568104,40.88607139192736,43.11522029567662,72963900
2018-07-02,42.3171272277832,42.39968842048636,41.042018195562726,41.372259466981795,38999700
2018-07-09,42.3171272277832,43.04182714218475,41.262179043175436,42.43637956215943,47947100
2018-07-16,42.89504623413086,45.08750349739212,42.15199910041418,42.23456028187082,51504200
2018-07-23,44.307762145996094,45.390229509966865,41.39978021863613,42.47307217308202,56782600
2018-07-30,44.80314254760742,45.00495962420478,43.21613567094993,44.28942794326617,44852800
2018-08-06,44.15181350708008,46.22501155827961,43.94999649789141,45.023291911111805,42148100
2018-08-13,40.152183532714844,44.84898807121872,39.0972355809882,44.087593683829326,89929900
2018-08-20,39.198150634765625,40.57416810684705,39.00550902852864,40.1797094848989,59640300
2018-08-27,39.645389556884766,40.732827289989075,39.396568701127514,39.590094861562626,60102700
2018-09-03,36.724037170410156,39.626942504229675,36.521297064389834,39.47949355646025,64670100
2018-09-10,36.03287124633789,37.12030860506771,34.45700988452887,36.954428091670934,71254300
2018-09-17,36.52128982543945,36.825401681921484,35.60894722507432,35.89463104276551,62047800
2018-09-24,35.6181640625,36.40148576777466,35.08365954608429,36.16188259813071,49726100
2018-10-01,34.31877517700195,36.53972682072246,34.079168451527686,35.47993514400328,49394500
2018-10-08,31.047258377075195,34.37408017166346,30.20864153120497,34.09761373635288,96110700
2018-10-15,31.600181579589844,33.249768994231246,30.457449670801726,30.81685623830751,63967800
2018-10-22,29.821571350097656,31.830564966223793,29.09354081163392,31.692330073694453,69591200
2018-10-29,32.503299713134766,33.19446712080303,28.13512190759888,30.088822553342208,68379500
2018-11-05,31.59096336364746,32.82584951403006,31.102539425031182,32.54938320001065,45796600
2018-11-12,32.62311553955078,33.010167748627275,29.554329387041836,31.084113694485232,75230000
2018-11-19,32.300567626953125,34.02387799147397,30.540394143880064,32.475665682345934,57403200
2018-11-26,34.548797607421875,34.548797607421875,32.556312676835304,32.96407619613441,56218600
2018-12-03,31.17547607421875,35.80916760808542,31.1291398659253,35.49407644237344,69132500
2018-12-10,30.25801658630371,32.78801253022778,30.239481390148597,31.17548581700499,56168800
2018-12-17,28.08944320678711,31.805664773037723,28.03383939218065,30.137536193936793,81616600
2018-12-24,30.007793426513672,30.637975885271352,26.680802091541473,27.8021548208618,47753600
2018-12-31,31.2310848236084,31.370093462635275,29.173724441927327,30.313612251034655,58015900
2019-01-07,32.231964111328125,32.73240375308344,30.27654529779397,31.323760799564873,52134400
2019-01-14,33.093833923339844,33.65914502414265,30.814057859483682,31.685190854107617,44518300
2019-01-21,36.318870544433594,36.58762548390498,31.24034538668086,32.7323945265848,58690900
2019-01-28,36.43009567260742,37.069544034521115,34.77123272860808,34.863905174603495,56440300
2019-02-04,36.86564254760742,37.72750931160591,35.633082644021464,36.291065883350264,70043500
2019-02-11,36.2354736328125,38.218696975814076,35.762838557265724,37.04173866643169,65350300
2019-02-18,36.54129409790039,36.80077970941831,35.707228153412345,36.142796317225695,37257100
2019-02-25,35.917823791503906,37.33367199328267,35.32167437498419,37.18463197417052,45900600
2019-03-04,35.15399932861328,37.42680553609381,34.278407285040466,36.299717430333494,63823700
2019-03-11,37.622440338134766,38.218586394518766,35.219226104172925,35.34963260984308,52384100
2019-03-18,37.128746032714844,39.11279689815622,36.66300662649074,37.64105866889942,45181700
2019-03-25,36.94246292114258,37.70627553934582,35.619764234652905,36.97040615856361,40105700
2019-04-01,40.09085464477539,40.416870854194656,37.45476752489036,37.53860077207105,50600000
2019-04-08,40.04427719116211,40.38892336958384,38.80540861921265,39.98838718115731,30670100
2019-04-15,40.93849182128906,41.47874764920328,39.42949723944174,39.82071660931312,30033400
2019-04-22,41.59983825683594,42.615150173596064,40.30508344304195,40.854656013642554,38740300
2019-04-29,40.947811126708984,41.83271678233295,39.92318576965596,41.51601381779311,45767000
2019-05-06,38.004337310791016,40.193314794502804,37.063545212441795,39.50401886497107,50037900
2019-05-13,39.77414321899414,41.3203977973262,36.02028145125476,36.5698540542751,63296500
2019-05-20,36.79341506958008,39.830034597942245,36.46739888902167,38.935815742716436,53220800
2019-05-27,36.223228454589844,37.824206171655014,35.95172078833511,37.27182284071635,36739100
2019-06-03,38.86344528198242,39.20985776276816,36.08280600606941,36.48539078099497,46570500
2019-06-10,38.60129165649414,41.709617582816236,37.974010671388115,39.32219906798516,44922600
2019-06-17,40.220985412597656,41.185317819274765,37.67440770494573,38.48893785145498,53807800
2019-06-24,42.046669006347656,42.49606517522278,39.22857941460473,40.17418318362635,55153000
2019-07-01,41.175960540771484,44.518347264161015,40.78274025401181,43.657005547554256,37498500
2019-07-08,43.54465103149414,43.58210160062848,40.146092240917156,40.408239081891814,46509500
2019-07-15,44.761775970458984,45.53885574868445,42.599053506692876,43.862980039287116,45846400
2019-07-22,47.50495910644531,49.077843653924994,46.07250525827581,46.17549253308019,56996300
2019-07-29,44.51834487915039,47.79519471252714,44.181296896280095,47.24281131204146,36657500
2019-08-05,44.14385223388672,44.89284580684853,42.10284251538886,43.25442080347072,38505600
2019-08-12,43.65699768066406,45.17370984004532,41.775147871753255,43.984681193915975,49246200
2019-08-19,42.2432746887207,44.874118276878036,41.96240255934217,44.56515643452363,37707500
2019-08-26,45.16132736206055,45.22715991314479,42.368132940668,43.26157931801761,31059600
2019-09-02,47.11750030517578,48.6504659371813,44.352522452676816,44.80394718853757,34702300
2019-09-09,48.293087005615234,48.88558354505433,46.66607588788368,47.2961920524692,34362700
2019-09-16,47.926300048828125,49.48747846714412,47.28678083288137,47.70999260631739,35718600
2019-09-23,46.48739242553711,49.449871813975236,46.22406219993559,47.822856955493684,33021200
2019-09-30,47.851070404052734,47.96392569527692,45.876083075801844,46.788339281176995,31943800
2019-10-07,48.66928482055664,49.271184580552436,46.15823358664816,47.79464811068602,29374000
2019-10-14,48.60344696044922,50.07998326936383,48.0015472660643,48.72570895699777,31400300
2019-10-21,52.4029426574707,52.51579795195657,47.24917209961801,49.083084088532516,45895000
2019-10-28,52.15842056274414,53.87948090732438,50.371531249292836,52.694487715540056,31996100
2019-11-04,52.69449234008789,53.12711093324917,51.641167756420124,52.68508922588258,19775100
2019-11-11,58.365509033203125,59.17430938181042,52.24305366613226,52.44995799984357,53094400
2019-11-18,52.60984420776367,59.31539041089913,52.13960962160617,58.205636500559,54900500
2019-11-25,54.64146041870117,55.13219228815149,53.376873832015875,53.43349480156203,30055200
2019-12-02,53.41461944580078,54.867950984081446,51.85748159765213,54.867950984081446,31720000
2019-12-09,56.500587463378906,57.38768769895581,53.28249830242841,53.905354152934606,35351300
2019-12-16,58.33140563964844,58.49183650731432,56.51002353020715,57.56699021133027,42469000
2019-12-23,57.727420806884766,58.51071108653208,57.40655907306546,58.463525749206326,13740100
2019-12-30,57.765174865722656,59.12413572308363,56.71764373817715,57.89729526018592,19507700
2020-01-06,58.01055145263672,59.31288429929588,55.96267428939333,56.48172030219324,31090400
2020-01-13,59.3128776550293,60.21885276862273,57.88786018679059,58.01998058252005,30484800
2020-01-20,58.510719299316406,61.275822934849494,58.14266857649989,59.20907462979695,25924300
2020-01-27,54.72638702392578,58.53901745186493,54.29227259103296,56.57607947708569,41882300
2020-02-03,58.23703384399414,60.81339586393725,55.358684930883484,55.37755978670845,39385300
2020-02-10,63.08776092529297,65.5320025829334,57.642492756761385,57.642492756761385,52763800
2020-02-17,60.65296173095703,63.92767562917825,60.04898430536177,60.61521921687569,35905100
2020-02-24,55.02191925048828,58.96017079716515,51.19727371815446,57.87147357820891,62707800
2020-03-02,54.709503173828125,58.10813826001098,53.25159205354807,55.570995451929114,51558600
2020-03-09,48.17730712890625,53.17585548578004,42.695942308124785,49.99496337499521,66970500
2020-03-16,35.964942932128906,44.210655124068886,34.68690257597078,41.70191204858988,76027900
2020-03-23,42.64862060546875,46.75727816529238,35.898682411896544,36.580304152568644,65516700
2020-03-30,40.02627182006836,44.97748727277291,39.36358807048226,42.9799634383189,47826300
2020-04-06,46.94660949707031,49.92870046491829,42.260468095318544,42.449807834942334,50092500
2020-04-13,50.36418914794922,51.026876560031944,45.79164925479869,46.67207614588536,39227900
2020-04-20,48.98200988769531,49.692031268136446,45.640173468030646,49.32281711676844,40898000
2020-04-27,44.390541076660156,51.73689846772797,43.89825909797162,49.70150217231921,51333300
2020-05-04,50.94166564941406,51.017399381023274,43.75624955232306,44.0781260372116,39341000
2020-05-11,49.266021728515625,51.73689691143002,47.01288601996743,51.24461494754983,60982000
2020-05-18,51.49074172973633,55.05978240026522,49.61628601731927,50.67658343203545,46241200
2020-05-25,53.39710998535156,53.90085514299639,50.6787802181827,53.520671418150684,34882900
2020-06-01,57.20846939086914,58.08289880641327,52.03794269169836,52.87435264879816,36206800
2020-06-08,53.748779296875,57.56964791390007,52.24704692169505,56.9613510720178,34953800
2020-06-15,57.93082046508789,59.24246268195269,51.81933254700908,52.199516227121514,41043900
2020-06-22,55.488128662109375,58.909800036907065,55.13645412233465,57.52212248357406,39667500
2020-06-29,57.978355407714844,58.596159005796224,54.70875765392166,55.54516410501149,22004800
2020-07-06,59.489593505859375,60.6681714834714,58.947828845995346,59.29949981582704,28955700
2020-07-13,59.213958740234375,60.62064626676351,57.09442258450723,59.88878790569861,26222000
2020-07-20,57.61717987060547,62.09387220010349,56.66671499291145,59.50860657254031,32271500
2020-07-27,61.143402099609375,61.58061503582581,58.08290429462344,58.57714642389502,27807400
2020-08-03,60.421051025390625,62.34098685719417,59.49909894843369,61.58061931799743,29823600
2020-08-10,64.27043914794922,66.43749795969417,60.46857592224771,60.49709233474783,55272000
2020-08-17,59.1854362487793,64.85020851533196,58.85277143426984,64.72664346559428,37487600
2020-08-24,60.144996643066406,61.651722587011854,58.4475490273459,60.421548160036046,33612100
2020-08-31,58.132850646972656,62.271577783235365,55.83461962182619,59.544212091174636,50877600
2020-09-07,52.44926071166992,55.10986953720249,51.981983879250635,54.42325986925015,57076200
