Price,Close,High,Low,Open,Volume
1986-09-01,2.0688040256500244,2.364347457885742,2.0688040256500244,2.364347457885742,1912800
1986-09-08,1.8389374017715454,2.1344809127705435,1.8060992338827677,2.0688045769929886,3479600
1986-09-15,1.9374520778656006,1.970290248676882,1.707584882186631,1.8389375654317566,899200
1986-09-22,1.8389374017715454,1.9702900733266557,1.6747465623276574,1.937451905437878,2446400
1986-09-29,1.7075849771499634,1.8389376676999605,1.674746804512464,1.8389376676999605,1180800
1986-10-06,1.4777178764343262,1.7404232766893175,1.4448797014024524,1.7075851016574437,1593600
1986-10-13,1.6090706586837769,1.6090706586837769,1.4777179518524481,1.4777179518524481,1624400
1986-10-20,1.7075849771499634,1.773261322424962,1.576232286599966,1.6090704592374654,2009200
1986-10-27,1.9538707733154297,2.035966183958935,1.7075845413849133,1.7075845413849133,1462400
1986-11-03,1.9702895879745483,2.003127747774124,1.904613268375397,1.9538705080747605,1157600
1986-11-10,1.9046131372451782,1.9702894523225982,1.8717749797064684,1.9702894523225982,631600
1986-11-17,1.8060989379882812,1.9046134255149147,1.7075844504616478,1.9046134255149147,1011200
1986-11-24,1.9702895879745483,2.003127747774124,1.8060987889766693,1.8060987889766693,627200
1986-12-01,1.9702895879745483,2.068804067373276,1.9374514281749726,1.9702895879745483,1518000
1986-12-08,1.9702895879745483,2.003127747774124,1.871775108575821,1.9702895879745483,1182800
1986-12-15,1.9046131372451782,2.0031276098613082,1.8717749797064684,1.9702894523225982,1087600
1986-12-22,1.7896807193756104,1.9046143435556955,1.773261630207027,1.9046143435556955,924000
1986-12-29,1.7732611894607544,1.8060993596359534,1.6747466789351568,1.7896802745483538,1759600
1987-01-05,2.2658326625823975,2.2658326625823975,1.806098499159882,1.806098499159882,1931200
1987-01-12,2.446443796157837,2.7091491702419,2.2329956797145356,2.2658338514750436,5082400
1987-01-19,2.462862014770508,2.528538335164388,2.265833053588867,2.4464429346720373,4674000
1987-01-26,2.9882736206054688,3.0046927064329716,2.4628628741253866,2.4628628741253866,5902400
1987-02-02,2.9882736206054688,3.1853026505354998,2.988273620605469,2.988273620605469,3868800
1987-02-09,2.9882736206054688,3.021111792260474,2.856920933985448,2.988273620605469,2685600
1987-02-16,2.824083089828491,3.218141195385955,2.791244914365369,2.988273967144101,1954800
1987-02-23,2.824083089828491,2.988273967144101,2.791244914365369,2.8405021775600523,1065600
1987-03-02,2.7419869899749756,2.8240824088365017,2.741986989974975,2.8240824088365017,2288400
1987-03-09,2.7912445068359375,2.7912445068359375,2.709149080164292,2.7419872508329504,1639600
1987-03-16,3.0539495944976807,3.1853022652287635,2.7584060853527435,2.7912442530355146,1912800
1987-03-23,2.9390146732330322,3.0867863607140227,2.9225955968462554,3.0539482079404694,1816800
1987-03-30,2.889758586883545,2.9554349184036255,2.7255677580833435,2.9390158355236053,1646400
1987-04-06,2.9554357528686523,3.0867884529961485,2.8897594028049047,2.8897594028049047,1164800
1987-04-13,2.856921672821045,2.9882743934105185,2.7912453125263084,2.95543621326315,581200
1987-04-20,2.5942156314849854,2.824082839338085,2.561377458934542,2.824082839338085,706400
1987-04-27,2.9882736206054688,3.021111792260474,2.4628628741253866,2.561377389090402,1934400
1987-05-04,3.0539495944976807,3.218140432911534,2.955435091449368,2.988273259132139,2045200
1987-05-11,2.922595977783203,3.185301234213154,2.8897578207294594,3.053948605998179,3056800
1987-05-18,2.6270530223846436,2.9225964874029158,2.6270530223846436,2.9225964874029158,3374000
1987-05-25,2.6270530223846436,2.6598911851644513,2.561376696825027,2.6270530223846436,588000
1987-06-01,2.69273042678833,2.725568602724773,2.5777968110107796,2.6270540749154443,2139200
1987-06-08,2.9554357528686523,2.9554357528686523,2.659892177581787,2.692730352613661,2652000
1987-06-15,2.9390146732330322,3.0867863607140227,2.9390146732330322,2.955433749619809,4740400
1987-06-22,2.9882736206054688,3.0867881355704845,2.9225972772954587,2.939016363122961,2775200
1987-06-29,2.69273042678833,2.9554358342798746,2.69273042678833,2.9554358342798746,494400
1987-07-06,2.6270530223846436,2.7255675107240673,2.5942148596048353,2.6927293479442596,578800
1987-07-13,2.69273042678833,2.725568602724773,2.528539547106115,2.6270540749154443,2052800
1987-07-20,2.7091493606567383,2.8569211439652875,2.6598920995538884,2.692730273622455,1847600
1987-07-27,2.758406639099121,2.8240829876491,2.6270539419991628,2.7091493776866367,2543600
1987-08-03,3.11962628364563,3.152464455052426,2.6927300553572806,2.7255682267640764,2898000
1987-08-10,3.2509779930114746,3.30023523532983,3.086787185283622,3.1196253468291926,3453600
1987-08-17,3.152463674545288,3.250978164374829,3.0211110214392347,3.250978164374829,1784400
1987-08-24,3.11962628364563,3.11962628364563,2.955435426611649,3.11962628364563,1372800
1987-08-31,2.922595977783203,3.185301234213154,2.9061768992563315,3.1196249201056663,1344400
1987-09-07,2.889758586883545,2.9554349184036255,2.758405923843384,2.922596752643585,854400
1987-09-14,2.9882736206054688,3.021111792260474,2.8897591056404535,2.9225972772954587,523200
1987-09-21,2.56137752532959,3.004692866252019,2.495701178526267,2.9882737795511884,2166800
1987-09-28,2.824083089828491,2.856921265291613,2.5285395106603934,2.561377686123515,2130400
1987-10-05,2.3971872329711914,2.889759952074861,2.3971872329711914,2.824083589527705,1891200
1987-10-12,2.035966157913208,2.430024123960926,2.035966157913208,2.397185960123616,3483600
1987-10-19,1.4777178764343262,2.035966851976183,1.4448797014024524,2.035966851976183,5940400
1987-10-26,1.576231837272644,1.7732608169317248,1.2806883677840233,1.4777173474431038,3397200
1987-11-02,1.510555386543274,1.6419080288513848,1.4284599851007047,1.5762317076973293,7705200
1987-11-09,1.510555386543274,1.5433935471203017,1.4448790653892185,1.510555386543274,3063600
1987-11-16,1.6090706586837769,1.7075851888072733,1.4777179518524481,1.5105561285602802,1492800
1987-11-23,1.7404226064682007,1.838937093626778,1.6090699569234308,1.6090699569234308,1850000
1987-11-30,1.576231837272644,1.7075844903786979,1.526974592357874,1.7075844903786979,4143200
1987-12-07,1.9374520778656006,1.970290248676882,1.5433940281302243,1.5762321989415056,1718400
1987-12-14,2.0031278133392334,2.052385054650854,1.9046133307159925,1.9374514915904062,1332000
1987-12-21,1.9702895879745483,2.0359659075737,1.904613268375397,2.003127747774124,1184400
1987-12-28,1.8060989379882812,1.9702897505326704,1.8060989379882812,1.9702897505326704,1252000
1988-01-04,1.9374520778656006,2.134481102733289,1.8389375654317566,1.8389375654317566,2406000
1988-01-11,1.9374520778656006,1.9374520778656008,1.7404230529979126,1.9374520778656008,1160800
1988-01-18,1.7404226064682007,1.9374515807853554,1.707584444082008,1.9374515807853554,1230800
1988-01-25,1.756842017173767,1.7732611014464192,1.6911656800831592,1.7404229329011152,976000
1988-02-01,1.8389374017715454,1.8717755696603229,1.7404228981052126,1.7568419820496013,1396800
1988-02-08,2.0031278133392334,2.0031278133392334,1.7732606872183378,1.8060988480927516,2696000
1988-02-15,2.21657657623291,2.2329956619827835,1.9046139469853156,2.003128461484556,2317600
1988-02-22,2.15090012550354,2.2329955501410796,2.0688047008660004,2.2165764652135715,2078000
1988-02-29,2.331510305404663,2.528539345298015,2.1344812655113112,2.1509003521690904,2063600
1988-03-07,2.5285401344299316,2.6598928686860317,2.2658346659177306,2.331511033045781,3446000
1988-03-14,2.495699882507324,2.5613761952048852,2.3971854134609822,2.5285380388561047,1745200
1988-03-21,2.331510305404663,2.4957011719824562,2.331510305404663,2.4792820853246766,1570400
1988-03-28,2.3971872329711914,2.4957017767919254,2.2822535985136687,2.3315108704240357,1842800
1988-04-04,2.5942156314849854,2.659891976585871,2.282252992255778,2.3643484236318852,1852400
1988-04-11,2.4300248622894287,2.7584066004366488,2.3643485146599845,2.627053905177761,1801600
1988-04-18,2.5285401344299316,2.5942165015579817,2.4300255837378564,2.4300255837378564,1173600
1988-04-25,2.5942156314849854,2.6927301491363136,2.5285392863840994,2.5285392863840994,1251600
1988-05-02,2.69273042678833,2.7584067786612163,2.561377723042558,2.594215898979001,902000
1988-05-09,2.5942156314849854,2.7255683216867563,2.4957011138336567,2.6927301491363136,1246800
1988-05-16,2.4300248622894287,2.659892078992483,2.331510340845263,2.5942157313630387,1989600
1988-05-23,2.3643481731414795,2.4628626803557077,2.2986718349986606,2.430024511284298,771600
1988-05-30,2.462862014770508,2.495700174967448,2.380766614278157,2.397185694376627,1606800
1988-06-06,2.6598918437957764,2.692730014706835,2.3971864765073043,2.4628628183294223,2859600
1988-06-13,2.495699882507324,2.7255669769487882,2.4628617261585437,2.659890664251227,1898400
1988-06-20,2.4300248622894287,2.495701209918873,2.298672167030541,2.4792821230115116,3256800
1988-06-27,2.495699882507324,2.5285380388561047,2.3643472571122017,2.430023569809763,1906400
1988-07-04,2.5942156314849854,2.709149235411535,2.462862941283214,2.4957011138336567,1928400
1988-07-11,2.4300248622894287,2.5613775575483166,2.3643485146599845,2.5613775575483166,813600
1988-07-18,2.2329955101013184,2.4957008642308853,2.1673191715689266,2.4300245256984936,2239600
1988-07-25,2.10164213180542,2.2329947650432587,2.0688039734959602,2.2329947650432587,1335600
1988-08-01,1.9702895879745483,2.167318546772003,1.9374514281749726,2.1016422271728517,2654800
1988-08-08,1.8717756271362305,2.003128302724738,1.8389374582391038,1.970290133827611,3482400
1988-08-15,1.8389374017715454,1.9702900733266557,1.7404228981052126,1.8717755696603229,1280000
1988-08-22,1.8389374017715454,1.9046137375491006,1.77326106599399,1.8389374017715454,2144400
1988-08-29,1.8881949186325073,2.019547608624334,1.8060994873876155,1.871775832383529,1016000
1988-09-05,1.8717756271362305,1.921032880481921,1.7075847826505963,1.8881947115847941,1235200
1988-09-12,1.9046131372451782,1.9538703735532434,1.8060986646290484,1.8717749797064684,2620400
1988-09-19,1.8060989379882812,1.9046134255149147,1.8060989379882812,1.9046134255149147,1522000
1988-09-26,1.8225184679031372,1.9046138943852604,1.5105558472710687,1.8060993826067124,2599600
1988-10-03,1.7732611894607544,1.904613870161551,1.7404230192855552,1.822518444723553,1209600
1988-10-10,1.6419084072113037,1.7732610797882082,1.6419084072113037,1.7732610797882082,1060400
1988-10-17,1.6747468709945679,1.7404232188767077,1.6419086970534977,1.6747468709945679,953600
1988-10-24,1.576231837272644,1.7075844903786979,1.5433936739961307,1.6747463271021845,1097600
1988-10-31,1.6419084072113037,1.6419084072113037,1.5598129868507387,1.5762320709228517,1024000
1988-11-07,1.510555386543274,1.6419080288513848,1.4448790653892185,1.6419080288513848,1384400
1988-11-14,1.3792033195495605,1.5105560166495187,1.346365145274571,1.5105560166495187,1530000
1988-11-21,1.362783670425415,1.412040911525129,1.2478501078594162,1.3792027507919864,2384000
1988-11-28,1.576231837272644,1.6090700005491576,1.3463646943370502,1.362783775975307,2173200
1988-12-05,1.5433934926986694,1.6747461303751519,1.4777171738604282,1.57623165211779,1799200
1988-12-12,1.4448792934417725,1.510555624961853,1.3463647961616516,1.510555624961853,2969600
1988-12-19,1.4448792934417725,1.510555624961853,1.4448792934417725,1.4448792934417725,3106000
1988-12-26,1.5433934926986694,1.5433934926986694,1.3792026956030663,1.4448790144413075,1909200
1989-01-02,1.4448792934417725,1.6419082880020142,1.4120411276817322,1.5433937907218933,3580000
1989-01-09,1.576231837272644,1.576231837272644,1.3956219392518203,1.4448791841665904,6445600
1989-01-16,1.4941368103027344,1.6090704110952525,1.4120413811652217,1.5762322394402473,4910800
1989-01-23,1.6419084072113037,1.6419084072113037,1.4777175664901734,1.4941366505622864,1942000
1989-01-30,1.510555386543274,1.6583271091398986,1.4777172259662463,1.6419080288513848,2274000
1989-02-06,1.4448792934417725,1.5762319564819336,1.4448792934417725,1.510555624961853,2722800
1989-02-13,1.6747468709945679,1.7075850449356378,1.444879653407078,1.444879653407078,2246800
1989-02-20,1.7404226064682007,1.8060989312405855,1.6747462816958156,1.707584444082008,1812000
1989-02-27,1.7732611894607544,1.8060993596359534,1.707584849110356,1.7240039341979556,1239200
1989-03-06,1.6747468709945679,1.7732613928177776,1.6747468709945679,1.7732613928177776,1792000
1989-03-13,1.4777178764343262,1.7075851016574437,1.4777178764343262,1.67474692662557,1441200
1989-03-20,1.4284608364105225,1.5105562867789435,1.3956226562631542,1.477718106631575,2143600
1989-03-27,1.4120415449142456,1.4448797203773676,1.2478506675986356,1.4284606326458065,9018400
1989-04-03,1.4120415449142456,1.4120415449142456,1.3135270185248795,1.4120415449142456,3586800
1989-04-10,1.4777178764343262,1.5433942264980742,1.3792033513387045,1.4120415263705786,3612000
1989-04-17,1.510555386543274,1.5433935471203017,1.379202744235163,1.4448790653892185,2662800
1989-04-24,1.4448792934417725,1.510555624961853,1.4120411276817322,1.510555624961853,676400
1989-05-01,1.3792033195495605,1.4448796680995395,1.3299460581370761,1.4448796680995395,5974400
1989-05-08,1.576231837272644,1.5926509189109008,1.3463646943370502,1.3792028576135635,5502400
1989-05-15,1.5433934926986694,1.6090698115369106,1.4448790144413075,1.57623165211779,2718000
1989-05-22,1.576231837272644,1.6090700005491576,1.5433936739961307,1.5433936739961307,2274000
1989-05-29,1.8060989379882812,1.8060989379882812,1.5433936379172584,1.5762318004261364,3867200
1989-06-05,1.7075849771499634,1.773261322424962,1.576232286599966,1.773261322424962,2709600
1989-06-12,1.6747468709945679,1.7732613928177776,1.6090705231124278,1.7075850449356378,2170000
1989-06-19,1.6747468709945679,1.6747468709945679,1.461298740377613,1.6419086970534977,2228800
1989-06-26,1.5269747972488403,1.7075847195040794,1.4448793780419134,1.6747465518213087,2744000
1989-07-03,1.5433934926986694,1.5433934926986694,1.4777171738604282,1.5269744129891092,467600
1989-07-10,1.4448792934417725,1.5433937907218933,1.4120411276817322,1.5433937907218933,2166000
1989-07-17,1.4120415449142456,1.4777178958404895,1.3792033694511237,1.4448797203773676,2074800
1989-07-24,1.346365213394165,1.4448797412034944,1.3135270374577221,1.4120415652670513,2504800
1989-07-31,1.4448792934417725,1.4777174592018127,1.3135266304016113,1.3463647961616516,2396800
1989-08-07,1.510555386543274,1.5433935471203017,1.4448790653892185,1.4448790653892185,5079200
1989-08-14,1.4941368103027344,1.5269749819577396,1.4448795528202267,1.510555896130237,2175600
1989-08-21,1.5269747972488403,1.5433938810902257,1.477717545724684,1.4941366295660694,1704800
1989-08-28,1.6090706586837769,1.641908835391609,1.5105561285602802,1.5269752169141964,1169200
1989-09-04,1.6747468709945679,1.7075850449356378,1.543394175230288,1.6090705231124278,1051600
1989-09-11,1.6419084072113037,1.707584743499756,1.6090702390670777,1.67474657535553,1058800
1989-09-18,1.6583279371261597,1.6747470256125574,1.609070671666967,1.6419088486397622,572400
1989-09-25,1.6090706586837769,1.674747012099441,1.6090706586837769,1.641908835391609,1191600
1989-10-02,1.280688762664795,1.6419086700830705,1.2150124158614721,1.6090704966814091,4686800
1989-10-09,1.1493359804153442,1.2806886638913837,1.1164978095463345,1.2806886638913837,1139200
1989-10-16,1.3135265111923218,1.3135265111923218,1.0836593717336653,1.1493356972932816,2744800
1989-10-23,1.1493359804153442,1.3135268347603934,1.1164978095463345,1.3135268347603934,1897200
1989-10-30,1.0836600065231323,1.1493363705548372,1.0836600065231323,1.1493363705548372,853200
1989-11-06,1.1164977550506592,1.182174093583051,1.0836595857844633,1.0836595857844633,876800
1989-11-13,1.05082106590271,1.149335540831089,1.0015638284385204,1.1164973825216293,1097200
1989-11-20,1.05082106590271,1.0672401450574398,0.9851447492837906,1.05082106590271,294800
1989-11-27,1.1493359804153442,1.1493359804153442,1.0344023823738098,1.0508214678083148,2046400
1989-12-04,1.1329163312911987,1.1821735630864683,1.0836590994959292,1.1493354085562886,1961200
1989-12-11,1.0836600065231323,1.1657554615627634,1.067240915515206,1.1329172795469111,1300800
1989-12-18,1.100078821182251,1.1493360818322025,1.0508215605322995,1.0836597342989338,2190800
