Price,Close,High,Low,Open,Volume
Ticker,ASML.AS,ASML.AS,ASML.AS,ASML.AS,ASML.AS
Date,,,,,
2023-05-08,582.5243530273438,590.2379916445466,568.7570390950345,577.0564980346188,2579101
2023-05-15,628.22021484375,641.5969415176138,579.0092839079498,582.4267080119596,3230350
2023-05-22,666.0071411132812,671.7679658210271,602.6383673038234,628.1225642621717,3782158
2023-05-29,658.6841430664062,681.6297077302886,653.9974013519633,669.6199134635427,3353323
2023-06-05,650.8728637695312,664.4449445199016,638.1795731321195,657.7077125742915,2204185
2023-06-12,644.2332153320312,671.8655167370478,644.2332153320312,651.7515598515953,4052627
2023-06-19,625.6814575195312,650.8727407183477,619.0419032834686,645.4048865463293,2173216
2023-06-26,647.3577880859375,657.0242404338776,620.799507937741,626.462656155813,2960670
2023-07-03,625.291015625,659.2699645338677,613.5741325808974,652.4351160914745,2448394
2023-07-10,668.7410888671875,671.0844295972804,616.1127347545342,617.0891416241927,2780303
2023-07-17,610.7424926757812,660.9298292612978,588.7733382629833,656.1454117955635,3545036
2023-07-24,637.5936889648438,638.863005982498,597.658623964975,606.1533756910396,3046320
2023-07-31,606.4462280273438,642.8662486459443,598.4397400967965,637.2030416382922,2611171
2023-08-07,592.7274780273438,616.8984795919171,591.4553326245642,607.3083225680241,2251550
2023-08-14,585.3880615234375,599.8710705302947,578.5379840459301,589.2044974241446,2385053
2023-08-21,581.4737548828125,629.8156963282761,577.8529875537383,587.7366472769454,2513337
2023-08-28,598.5989990234375,608.1890967285975,588.4217159110577,592.0424835411126,2575800
2023-09-04,574.1343994140625,613.7669930606846,565.5228848389028,603.3939820966569,2390030
2023-09-11,549.7677612304688,577.9509316762468,547.1255759356882,573.74303791757,4529872
2023-09-18,543.3090209960938,553.8777001487513,534.6975068616298,548.0062050941708,2587496
2023-09-25,547.12548828125,556.3241882847865,522.9545467045267,545.3640516095775,2975659
2023-10-02,549.1806030273438,551.5291655843686,527.064598982366,548.0062918848585,2584885
2023-10-09,561.31494140625,579.1251562256407,540.4711444940361,549.6698445947587,3016328
2023-10-16,535.3824462890625,566.5014166664225,532.4466988744387,561.3148817849064,3772290
2023-10-23,548.2019653320312,556.0306258587923,529.2174396634598,537.5353914731434,2568028
2023-10-30,584.898681640625,589.3023022088494,539.1988740203561,553.5840464888075,2906574
2023-11-06,596.5082397460938,596.5082397460938,578.2598208380545,588.6594471178556,2212069
2023-11-13,616.8170166015625,620.741413004459,595.9196177324461,603.0816291914248,3369497
2023-11-20,620.3488159179688,625.3524561838448,607.7907621073896,612.3037930469415,1986757
2023-11-27,625.4506225585938,628.2958336569632,603.5721264830465,620.0545779718137,2748135
2023-12-04,637.322021484375,640.4615509258906,616.2283885150164,624.9601954177404,2292768
2023-12-11,681.569580078125,683.5317783452958,635.3597749573266,636.7333376969618,3635243
2023-12-18,670.6793212890625,680.392226338653,655.5704310671335,676.5659158932903,2327173
2023-12-25,668.8152465820312,676.8602709153382,667.8341475141044,670.6792988821712,881064
2024-01-01,632.0239868164062,670.1887019295243,622.9978640538087,668.8151992605289,1959092
2024-01-08,637.0276489257812,651.5479039775822,632.0240673484402,637.7144302885536,2028405
2024-01-15,673.3283081054688,677.4489363492154,629.5713116943257,639.0879850501949,2396489
2024-01-22,782.13232421875,799.0072430823772,684.4148042213994,688.6335788484652,4915307
2024-01-29,803.3239135742188,805.5804294786716,772.5174384353744,781.2491843059154,2624332
2024-02-05,859.5408325195312,859.5408325195312,802.6370890251991,807.8369617669761,2550673
2024-02-12,859.591552734375,865.0954908876665,804.0611112923262,861.2623921735487,2852702
2024-02-19,850.15625,866.6679432047584,811.4323459470892,847.3059911783031,2536461
2024-02-26,878.65869140625,879.0518512811836,843.3747221969518,845.3404015960709,2201265
2024-03-04,907.5540771484375,941.9534618791788,878.6585699795082,894.3840029992757,2664936
2024-03-11,842.9815673828125,895.7600678077753,842.9815673828125,884.5556719677423,5149577
2024-03-18,890.5509643554688,907.9472377963572,840.4261432475564,853.1047984640777,2301827
2024-03-25,876.8894653320312,899.8878749883593,875.0220461773916,890.3543792693763,1710902
2024-04-01,890.157958984375,903.131455469317,869.1251646839557,902.0502957693686,1869039
2024-04-08,891.9268798828125,918.3652874248579,872.8597688687241,883.6710037763946,2004878
2024-04-15,806.9112548828125,914.8270233799402,804.1593161937978,898.9050109815329,4002624
2024-04-22,844.0626220703125,847.6991405257737,796.1000624068135,806.9112978222147,2407217
2024-04-29,823.2838134765625,846.823055512509,791.8652550574333,846.0351419083771,1895852
2024-05-06,851.4520263671875,857.6569278968715,820.033471794005,828.3067139095485,1761503
2024-05-13,840.125732421875,857.0661460831849,824.5642127069576,856.4751657716065,2001430
2024-05-20,867.2106323242188,878.734056497144,830.5720791061289,836.8755080885361,1775554
2024-05-27,857.656982421875,891.9317331536488,856.8690688641005,868.9834126424925,2640659
2024-06-03,944.4273071289062,957.3295642475681,859.6267818818163,871.6426588056561,2548610
2024-06-10,938.6163940429688,978.6035951790708,928.1764036322487,943.5409291638657,2637427
2024-06-17,948.8594360351562,974.3684914869525,942.5560071351706,949.844343043657,2940648
2024-06-24,949.6473388671875,965.1103907483654,907.1978112130522,948.4654384475776,2228549
2024-07-01,978.0126342773438,984.4145296678803,933.0023731241662,957.132594211573,1713227
2024-07-08,987.0738525390625,1006.3780065758181,958.3145548017682,982.937230927199,2244161
2024-07-15,816.9804077148438,998.89275404135,816.9804077148438,983.4297011492121,4443391
2024-07-22,808.1162109375,857.460028656658,772.8565515994591,815.9954671075184,3638323
2024-07-29,725.974853515625,881.9841308588494,717.6031448475064,813.9270879671344,4506835
2024-08-05,773.6002197265625,798.9593206070915,648.2848780106525,670.979782415896,4853335
2024-08-12,821.4568481445312,830.4361121241305,770.8373571147835,777.8431511889304,2250052
2024-08-19,807.9385375976562,843.3623451907648,800.0446582655335,815.4377590984847,1935431
2024-08-26,801.228759765625,812.970929473088,773.8961902753142,800.7353923027151,2404446
2024-09-02,671.9664916992188,808.8266394252065,669.6970133905664,799.5513069326887,3694434
2024-09-09,724.2634887695312,725.7435912670167,659.8297054241044,687.4582853771656,3556537
2024-09-16,707.1929931640625,740.0512569264937,699.2004034539411,723.967488321063,4826847
2024-09-23,747.2544555664062,763.1409263096008,701.5686339255052,710.4492495448154,3081610
2024-09-30,747.4517211914062,760.3779248868179,723.1780656231217,743.2087729710016,2781702
2024-10-07,760.4766235351562,761.9567259319839,723.5727130173783,746.9583429323594,2288796
2024-10-14,655.6853637695312,793.9269039594001,616.5119748370676,761.7593691950009,7862544
2024-10-21,655.2906494140625,670.2890325437397,644.8312831426608,664.2699735013235,3230958
2024-10-28,618.7813720703125,658.9414906753466,606.4471870089085,658.8428412850606,3385971
2024-11-04,614.6810913085938,630.2088477639054,599.0544561690209,620.0218682996299,3024352
2024-11-11,628.0330200195312,665.0227055023153,612.3074446633927,627.0439916415477,4437739
2024-11-18,635.0551147460938,640.1980745255329,599.0545170210264,623.0878951910074,3302557
2024-11-25,651.1763305664062,655.7258371151212,618.439453911945,641.4838038370076,3544368
2024-12-02,670.1655883789062,685.4955278625827,636.8353811487324,642.2750370945531,3547327
2024-12-09,680.15478515625,683.5174452121915,660.9676116748566,670.0666842574298,3001346
2024-12-16,678.5723266601562,714.0784685646249,661.8577837676249,676.0008770968436,5079341
2024-12-23,677.3856201171875,687.9681764048514,670.8579960260648,672.9349920227658,1177156
2024-12-30,680.4515991210938,683.8143201234187,661.0666649202426,677.3856349573038,1488108
2025-01-06,717.34228515625,743.6504767682178,693.9023000453229,696.0781745945086,3520580
2025-01-13,730.9908447265625,741.0789461820226,691.5286489501614,706.858588697865,4067026
2025-01-20,693.0121459960938,744.6394356355987,690.9351503344689,734.5513348426269,3551066
2025-01-27,714.770751953125,721.7928286138289,611.7139928266168,639.9012988824917,7093966
2025-02-03,695.2869262695312,709.232201782507,684.0119789946364,687.3746995125522,3680120
2025-02-10,724.1665649414062,736.7272369727518,698.5507067071306,700.6277024470851,3500804
2025-02-17,703.830810546875,724.2489783694494,696.5952711834665,719.5904605339498,3221812
2025-02-24,672.6089477539062,709.5796926641045,664.0848971531497,703.4344173374558,4874226
2025-03-03,660.1202392578125,692.1350675910242,651.8935276546122,673.0054691532353,4375017
2025-03-10,649.9111938476562,667.0584494687652,618.6892901949577,664.1840277911039,4441024
2025-03-17,654.866943359375,680.7364921983743,644.2613974861129,646.7393259379825,4349913
2025-03-24,620.0768432617188,674.9877665288108,617.7971609953172,662.003444557689,3385170
2025-03-31,559.1198120117188,615.1210010666357,539.9902143984156,611.1563151158451,5454259
2025-04-07,572.2033081054688,623.9424737032355,503.9115962231649,511.4445058472907,7963039
2025-04-14,559.2189331054688,603.8216474714371,554.3621688982087,592.7205153522021,4183908
2025-04-21,583.7008666992188,593.4143344038416,544.0540103568381,559.2189208085383,3618941
2025-04-28,605.406982421875,605.8046513537097,569.6135015657028,590.7912989352675,3185302
2025-05-05,623.2042236328125,634.0417178651644,591.6860649197034,605.108619455269,2942022
2025-05-12,664.5656127929688,685.0474124619466,635.6325144042486,636.3285108499939,3601835
2025-05-19,638.91357421875,665.4604165452281,628.970941188984,656.2137799645491,2548201
2025-05-26,650.1488037109375,684.1525604186867,649.3533445136667,655.0206575266303,3116893
2025-06-02,663.7701416015625,663.7701416015625,631.4565849943785,634.2405707270092,2482099
2025-06-09,660.787353515625,691.808380077901,653.4298416334601,654.2252401227463,3287766
2025-06-16,646.6689453125,668.2444127339396,636.8257132920564,661.9805653959403,3717320
2025-06-23,678.5847778320312,704.8333561496529,649.1546051480503,653.2310608580872,3183704
2025-06-30,655.6173095703125,681.1698303764275,649.8505333081328,681.070428310537,2695012
2025-07-07,679.9766845703125,689.62098988233,653.8275116389217,656.0149030019107,2823453
2025-07-14,629.8657836914062,704.4852302221856,622.2099443493145,677.2921539690249,5530163
2025-07-21,601.4298706054688,630.7606367929017,598.248216034575,629.2692419020152,4119280
2025-07-28,591.586669921875,635.135390797608,587.2118870803789,616.4432526917017,3707706
2025-08-04,614.98779296875,616.0843589132201,585.9779589783653,598.3395465053005,2560898
2025-08-11,634.7263793945312,644.5956550206613,616.2837254073021,619.97226837394,2210823
2025-08-18,644.1968994140625,650.1783004098365,626.5517543073374,632.2340974225143,1878640
2025-08-25,634.6266479492188,661.343622195116,634.6266479492188,645.492884552659,2585951
2025-09-01,658.1535034179688,664.2345701074827,609.9035109238135,624.6576212485359,2926699
2025-09-08,687.6617431640625,689.9546014461123,662.0413959527358,665.1318230685066,2503576
2025-09-15,791.2396850585938,795.2272857787117,693.0450173256895,695.8363256605803,5556480
2025-09-22,810.2804565429688,826.5299173560707,793.5325456383855,810.2804565429688,3420412
2025-09-29,877.371826171875,885.6461463623733,809.5826137702188,818.3553840519057,3513589
2025-10-06,811.3770751953125,902.2943223019987,810.0810562935628,886.343919532972,4153056
2025-10-13,872.9855346679688,897.7086479503807,820.448880914118,820.6482731272747,4239711
2025-10-20,891.6275634765625,899.8020964421619,851.4524367281618,881.2597770551766,2766148
2025-10-27,915.2540283203125,935.6904819522733,895.7148091861868,897.2101594519401,2814630
2025-11-03,869.6328735351562,929.6523593861319,869.6328735351562,915.7709648720522,2849386
2025-11-10,872.928466796875,910.5779517222659,840.1724390485851,889.8058410248153,2676485
2025-11-17,832.8822021484375,913.4740533239747,821.0980297043938,878.1214750384917,3285147
2025-11-24,902.189208984375,908.0812647182727,835.978021258686,842.8687976588012,3253873
2025-12-01,950.3245849609375,975.790408351257,900.0920121895268,908.7803641251301,2651902
2025-12-08,924.059814453125,973.6932140686267,920.5645054795452,948.9264655322181,2150447
2025-12-15,900.3916015625,930.7508821868458,865.2388273069672,922.1624327626006,3926141
2025-12-22,897.7951049804688,914.4727348053706,892.0028906873945,905.7843828890825,693479
2025-12-29,984.9780883789062,997.3614935237705,898.2944352249157,906.882884598921,1737647
2026-01-05,1080.150390625,1083.3461750560277,1006.0498839203484,1006.0498839203484,3604500
2026-01-12,1165.6356201171875,1182.213469616,1070.9627482562335,1088.539135605774,4013406
2026-01-19,1176.620849609375,1194.996213092775,1106.115496783903,1121.2951978818012,3532827
2026-01-26,1213.970703125,1307.2455431933197,1156.8474172271322,1175.4224632074388,4599519
2026-02-02,1192.2000732421875,1245.72821213116,1116.1021261952149,1177.0203717080726,3225357
2026-02-09,1188.8045654296875,1223.3581676614788,1172.2268383145547,1198.3916744438977,2713330
2026-02-16,1255.5999755859375,1262.0,1164.800048828125,1196.0,2217032
2026-02-23,1233.4000244140625,1312.800048828125,1201.5999755859375,1232.5999755859375,3372379
2026-03-02,1186.0,1231.4000244140625,1144.0,1192.800048828125,4083961
