Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
1993-05-24,0.8067134022712708,0.8295990381403415,0.7523605764407465,0.7523605764407465,23501139
1993-05-31,0.8453322649002075,0.8753695689184093,0.8038528886954168,0.806713406742064,22897688
1993-06-07,0.8410423994064331,0.8496239590426887,0.7809677528934428,0.8453328063186408,13774050
1993-06-14,0.8710790276527405,0.8925347925242881,0.8324601425077218,0.8582063145416955,15608700
1993-06-21,0.896824300289154,0.9054065976308506,0.8582054538737911,0.8582054538737911,18431550
1993-06-28,0.9483174085617065,0.9955185599292167,0.8968244448881286,0.8968244448881286,28204200
1993-07-05,0.9998099207878113,1.0083914755173222,0.9354442412216383,0.9483176091650904,13095675
1993-07-12,0.9440264701843262,1.0169737882203287,0.9397354027304814,0.9912276321010676,22799475
1993-07-19,0.9440264701843262,0.9568992582061812,0.918280396933001,0.9483176205061068,15558075
1993-07-26,0.9955183863639832,1.0212645322403502,0.9397350288645699,0.9397350288645699,29984175
1993-08-02,1.0187931060791016,1.0187931060791016,0.9672086765369379,0.9972997182941407,18267525
1993-08-09,1.031688928604126,1.091871017293436,1.0144943663267694,1.0187931936825356,26017200
1993-08-16,1.0445849895477295,1.066078370515811,1.0187927829569503,1.0316885126796365,17018100
1993-08-23,1.1305596828460693,1.1563519009645233,1.044585456418836,1.044585456418836,26430300
1993-08-30,1.1434552669525146,1.1692473967676644,1.1176630541211885,1.1305594510934691,13162500
1993-09-06,1.1176629066467285,1.1692472424867049,1.0617796616949937,1.1434551160747994,17905050
1993-09-13,1.12626051902771,1.147753818584293,1.0617796241640103,1.1219616930840683,12235050
1993-09-20,1.1477538347244263,1.1606503127367063,1.0832737691156096,1.1262605348655965,16862175
1993-09-27,1.2208322286605835,1.2767154995811372,1.1520532206061216,1.1520532206061216,27702000
1993-10-04,1.2165340185165405,1.3154039825616508,1.1778453169319063,1.2208320990074937,23564925
1993-10-11,1.24662446975708,1.3197029711882524,1.22942990425844,1.22942990425844,25960500
1993-10-18,1.12626051902771,1.2380269219643802,1.12626051902771,1.2380269219643802,25446150
1993-10-25,1.1907413005828857,1.1907413005828857,1.0746760746552637,1.1434550465674111,22515975
1993-11-01,1.0332969427108765,1.214124529198496,0.9902431632611964,1.2055134739844693,46745100
1993-11-08,1.1538491249084473,1.1925981413685378,1.0332973775653738,1.0332973775653738,52070850
1993-11-15,1.072045922279358,1.1667651997386805,1.0289921436563558,1.1581541446899952,37191150
1993-11-22,1.084962248802185,1.106489133033359,1.0074642682739015,1.0548243115545273,21809250
1993-11-29,1.1150997877120972,1.1150997877120972,1.0677404778778634,1.0892673688652177,22572675
1993-12-06,1.183986783027649,1.2184302613559093,1.1107950463516536,1.1107950463516536,22979700
1993-12-13,1.183986783027649,1.192597839687302,1.123710966176376,1.1753757263679958,20164950
1993-12-20,1.1753753423690796,1.1839863962154737,1.1624595099095962,1.1796808692922767,10677825
1993-12-27,1.1150997877120972,1.1882921815578953,1.0978784245842677,1.1796811258388453,17099100
1994-01-03,1.1064895391464233,1.1150998470130988,1.0289922784844812,1.1064895391464233,30802275
1994-01-10,1.0332969427108765,1.1366272772029358,1.0031597460822363,1.11509972231345,55057725
1994-01-17,0.9601051807403564,1.0376023398455259,0.9127458796388154,1.0376023398455259,64147950
1994-01-24,0.9988539814949036,1.0160753395269249,0.9644105171208117,0.9644105171208117,30273750
1994-01-31,0.9495319724082947,1.0488010206164202,0.9452158797224713,0.9926922324567977,35488125
1994-02-07,0.9495319724082947,1.0013245845308774,0.9279511755743123,0.9365835276483918,31101975
1994-02-14,0.9106868505477905,0.9883756537278553,0.9020545019907713,0.9538477598210621,36927900
1994-02-21,0.9279516339302063,0.9538486195928823,0.8977398870699195,0.9106876714155684,20863575
1994-02-28,0.9063711166381836,0.9624799091985075,0.9020549402626192,0.9322674247305633,20102175
1994-03-07,0.9797444343566895,0.9840599434952432,0.9020548509608892,0.9150033788057023,17651925
1994-03-14,1.0401678085327148,1.0790126105882847,0.9926914117006058,0.9970075841690388,23577075
1994-03-21,1.048801064491272,1.0790135478534921,1.0358525358384725,1.0401687120560723,20527425
1994-03-28,0.9279516339302063,1.0401691823273893,0.9063714932465795,1.0358530041584004,26412075
1994-04-04,0.9711121916770935,0.9970085001182379,0.8718432176974336,0.9020549524112551,39712275
1994-04-11,0.9365833401679993,0.9797442583865046,0.9106870392904951,0.9711119080404041,19612125
1994-04-18,1.00132417678833,1.0099557751866466,0.9020545021934165,0.9408993205480874,25674975
1994-04-25,0.9797444343566895,1.009956165672723,0.9624798139148198,1.0013245639371127,11686275
1994-05-02,0.9474924802780151,0.9994097539910433,0.9431659085113071,0.9864301222428912,9248175
1994-05-09,0.9907577037811279,1.0037374334046767,0.9345137962349696,0.9474935258585184,18551025
1994-05-16,1.0816130638122559,1.1075717592965122,0.9907572536332401,0.999410402784071,45100800
1994-05-23,1.0383483171463013,1.0816133212290016,1.012389615484047,1.0729601700187783,12267450
1994-05-30,1.1551623344421387,1.1724686303812546,1.0210423843066732,1.0296955322762311,27003375
1994-06-06,1.059981346130371,1.1551629315725176,1.055654769909085,1.1551629315725176,22641525
1994-06-13,0.9647989273071289,1.047001529117442,0.956146444011143,1.047001529117442,33153300
1994-06-20,0.8912497758865356,0.9518202763611315,0.8869231981748038,0.9474937822014865,32104350
1994-06-27,0.8652907013893127,0.9518198801459118,0.8523109736572044,0.8912494048850612,33967350
1994-07-04,0.8739442825317383,0.8782701085990144,0.8479855662838925,0.8652911264595105,28833975
1994-07-11,0.8825966715812683,0.9128819653486719,0.8220268360152857,0.8739442676254564,31460400
1994-07-18,0.9258614778518677,0.9345138797387941,0.878269883614869,0.8912496143982264,17263125
1994-07-25,0.9258614778518677,0.9561466808256514,0.899902768253798,0.9215349009240819,13119975
1994-08-01,0.8979364037513733,0.9933688474889597,0.8892604452685167,0.9283015044909787,25924050
1994-08-08,0.9239640235900879,0.9283020051712091,0.8805849617296752,0.8979368880541598,12625875
1994-08-15,0.9716803431510925,0.9933694996470124,0.9239641318422123,0.9239641318422123,23585175
1994-08-22,1.0410857200622559,1.0497616836187447,0.9586670820789466,0.9716802734628462,26318925
1994-08-29,1.006382703781128,1.0714501252864017,1.006382703781128,1.0497609847846436,17253000
1994-09-05,0.9716803431510925,1.0193966382322937,0.967342444834052,1.0020454638257352,8134425
1994-09-12,1.0324101448059082,1.0454233315809025,0.9586667425460972,0.9716799293210915,21606750
1994-09-19,0.9933696389198303,1.041085940690972,0.9890317399946058,1.032410729246851,20729925
1994-09-26,1.0280723571777344,1.0627754516637669,0.9803560734786317,0.9933692626917018,25215300
1994-10-03,1.0107210874557495,1.0280722560160678,0.958666827824161,1.0237342753883298,21384000
1994-10-10,1.1278427839279175,1.1668837714834293,1.0063830972592673,1.0063830972592673,51550425
1994-10-17,1.0931404829025269,1.1451946599699938,1.0671133524826462,1.1191675295501131,16021800
1994-10-24,1.2536414861679077,1.2840058512080543,1.0888027833896063,1.0888027833896063,35563050
1994-10-31,1.1997655630111694,1.251929242992862,1.1910713645023971,1.251929242992862,33100650
1994-11-07,1.1345607042312622,1.2041126994287343,1.1258665054541561,1.1954185006516282,21977325
1994-11-14,1.1562955379486084,1.1823772968782187,1.143254910328988,1.143254910328988,21134925
1994-11-21,1.0954382419586182,1.156295362411549,1.0606622048887722,1.156295362411549,23275350
1994-11-28,1.0954382419586182,1.117172981801482,1.082396944731636,1.0867440438072968,24873075
1994-12-05,1.0389275550842285,1.1041317802637232,1.0345804556318279,1.0910912374420263,8731800
1994-12-12,1.1823768615722656,1.2258470873885692,1.0302330440017582,1.0389272402720742,30409425
1994-12-19,1.212806224822998,1.2258475238720443,1.1519484242802671,1.1736838387469501,16432875
1994-12-26,1.212806224822998,1.2606228102650767,1.212806224822998,1.2171533245060135,9748350
1995-01-02,1.1997655630111694,1.2084590059844709,1.1519483106967778,1.2084590059844709,14596200
1995-01-09,1.2997463941574097,1.2997463941574097,1.1997660895687052,1.1997660895687052,21736350
1995-01-16,1.273664116859436,1.3779914037792755,1.273664116859436,1.3127871747544044,64202625
1995-01-23,1.369296908378601,1.3997258442269995,1.2258472661585957,1.2693167427789442,30834675
1995-01-30,1.5162239074707031,1.5597939565122043,1.3637303345101883,1.3680874235556404,48593925
1995-02-06,1.4770119190216064,1.5162243001848597,1.4377988647277622,1.5162243001848597,23463675
1995-02-13,1.5380080938339233,1.5772211251826842,1.4726540512812845,1.4726540512812845,24113700
1995-02-20,1.5902913808822632,1.6164330611083695,1.520580177518472,1.5292943513980455,15377850
1995-02-27,1.6207904815673828,1.627326576438283,1.5096883119765818,1.581578287688703,22721850
1995-03-06,1.5619721412658691,1.6730743312766236,1.483546729398966,1.60772027014113,25525800
1995-03-13,1.7057526111602783,1.725358380793427,1.5423659807886905,1.5685078483794503,26346600
1995-03-20,1.6273272037506104,1.6926812780674974,1.5946494093203272,1.6796107661128559,11603250
1995-03-27,1.6861450672149658,1.6861450672149658,1.5946485062602298,1.6207901884958278,13670100
1995-04-03,1.5554372072219849,1.6600041641274474,1.5423658537962355,1.6534689081211524,13055850
1995-04-10,1.712287187576294,1.7188224415248439,1.5619719714125975,1.5685072253611474,14291100
1995-04-17,1.640397548675537,1.758035846506944,1.6273270380517704,1.725358055404002,11269800
1995-04-24,1.7907121181488037,1.7972473709861325,1.6273264218692833,1.633861674706612,13200300
1995-05-01,1.780879259109497,1.8070687244392718,1.7284998226828097,1.7939735703017698,21976650
1995-05-08,1.8790897130966187,1.8987318621833942,1.76778498835409,1.7743321465975297,19014750
1995-05-15,1.8005216121673584,1.9773001265390229,1.787427294529679,1.8659955606035585,29319300
1995-05-22,1.8005216121673584,1.8529004000202351,1.7939744533485187,1.8136167727506818,16706250
1995-05-29,1.977299690246582,2.0165841517936376,1.7415954498006212,1.8070692152008645,16256700
1995-06-05,1.9838476181030273,2.0624156953818558,1.9707524608874802,1.9707524608874802,16868250
1995-06-12,2.016584634780884,2.0427741134957405,1.9838481657128597,1.9838481657128597,10667700
1995-06-19,2.350498676300049,2.3963302897666456,2.0165839117892443,2.023131068384237,26665200
1995-06-26,2.298119306564331,2.343950908071572,2.193361793776708,2.343950908071572,10142550
1995-07-03,2.5665619373321533,2.573109094819555,2.278478072664473,2.278478072664473,12926250
1995-07-10,2.3963301181793213,2.5600134046495997,2.3701406507292666,2.5600134046495997,26119800
1995-07-17,2.245741844177246,2.448709831817005,2.239194685518173,2.4028782039013703,21872700
1995-07-24,2.3963301181793213,2.4487088844903706,2.2653832866962267,2.271930442822416,25834950
1995-07-31,2.3021011352539062,2.4595096660638003,2.2561901237764124,2.4070401557938355,8405100
1995-08-07,2.282426118850708,2.3217784825770855,2.282426118850708,2.3086608028266684,4841100
1995-08-14,2.407041072845459,2.43327575353495,2.17092827111525,2.2824258329267844,18022500
1995-08-21,2.3217780590057373,2.4398341153601173,2.2889842033748473,2.413599436170255,8392950
1995-08-28,2.4201605319976807,2.4529539069928528,2.2365164498554684,2.315221394250488,10805400
1995-09-04,2.6103601455688477,2.6628296682281274,2.4529517464721806,2.466068747154362,13771350
1995-09-11,2.8333563804626465,2.859591061685478,2.636595426885407,2.6497131052592238,16114275
1995-09-18,2.8858251571655273,3.0432338880776957,2.7677686089814015,2.820238129658402,14168250
1995-09-25,3.0432348251342773,3.0432348251342773,2.7415346083609835,2.8727090415280965,14343075
1995-10-02,2.7677700519561768,2.977648750727775,2.6497139488670913,2.9645310681775903,12052800
1995-10-09,2.754652261734009,2.7940039471461393,2.4135997054092395,2.767769265029777,18160875
1995-10-16,2.3742482662200928,2.79400443563884,2.3086610428185574,2.767769748935709,17388000
1995-10-23,2.5054209232330322,2.662829480089375,2.4004820542099643,2.413599053965381,20852775
1995-10-30,2.6103601455688477,2.6103601455688477,2.3742473780426745,2.5054211002502877,16127100
1995-11-06,2.562183380126953,2.654159524294131,2.522765660952376,2.6278808192916188,14376825
1995-11-13,2.52276611328125,2.6016024115886354,2.3913713805576,2.588462718402256,16443000
1995-11-20,2.378232717514038,2.627881681057948,2.365093022374664,2.627881681057948,10375425
1995-11-27,2.4833476543426514,2.5490449391149435,2.365092778583013,2.378232472367959,16396425
1995-12-04,2.351954460144043,2.5359059986633206,2.351954460144043,2.4702086943745445,13746375
1995-12-11,2.0628862380981445,2.365092571236953,1.9709107579718264,2.365092571236953,40597200
1995-12-18,2.1023051738739014,2.2205600598183515,1.7344013286178823,1.9183536741575133,61273125
1995-12-25,2.115443229675293,2.15486161983248,2.0234677754098587,2.115443229675293,14380875
1996-01-01,2.1417224407196045,2.2205588765637527,2.102304053632972,2.102304053632972,16872975
1996-01-08,1.997189998626709,2.1680024814347387,1.9709111160797852,2.154862617249652,13399425
1996-01-15,2.3256747722625732,2.3782323607839766,1.8920745400875267,2.0103287336402755,18817650
1996-01-22,2.4833476543426514,2.5096263652540074,2.3256748813806127,2.3256748813806127,17481150
1996-01-29,2.562183380126953,2.6672985384661954,2.4570683909523066,2.4964867867852676,18395775
1996-02-05,2.5402069091796875,2.6191769413392287,2.487560164589464,2.5402069091796875,18551700
1996-02-12,2.553368330001831,2.632338514235665,2.408589602422619,2.5928530832156453,15548625
1996-02-19,2.6060144901275635,2.724469232083778,2.421750372035076,2.4743970934671298,14716350
1996-02-26,2.7507941722869873,2.7771176336542975,2.5796927748349776,2.5928540818895915,17093025
1996-03-04,2.632338523864746,2.8429252872050084,2.5665296413755367,2.750793122842598,12663675
1996-03-11,2.7639553546905518,2.7639553546905518,2.5402064353758678,2.5796918677197165,12426750
1996-03-18,2.6981465816497803,2.882410754035631,2.671823297903366,2.750793318594174,13923225
1996-03-25,2.7244699001312256,2.7244699001312256,2.579691846684767,2.6981464482348594,11487825
1996-04-01,2.7639553546905518,2.7902786373500037,2.6586618851496295,2.7113086199200906,5239350
1996-04-08,2.4480741024017334,2.671823006557173,2.395427371198149,2.6060149738186693,19567575
1996-04-15,2.3822662830352783,2.5270451880785014,2.3032962638825794,2.48755975487325,33544800
1996-04-22,2.6586616039276123,2.7376316130044107,2.382265979078431,2.408589428405057,19859850
1996-04-29,2.461236000061035,2.658661433744515,2.461236000061035,2.6191760081047626,10290375
1996-05-06,2.5706019401550293,2.5837849737577816,2.359681039929885,2.4915066237856527,16650225
1996-05-13,2.557419538497925,2.6233319854010766,2.504689275478674,2.557419538497925,11828025
1996-05-20,2.610149621963501,2.6496970194967417,2.517871286156779,2.5706015455486853,20685375
1996-05-27,2.557419538497925,2.636515017887004,2.544236675732403,2.6233319854010766,10644750
1996-06-03,2.5310535430908203,2.636514029597781,2.51787051554651,2.5442357220334215,9816525
1996-06-10,2.610149621963501,2.6628798813554075,2.517871286156779,2.544236500712929,12693375
1996-06-17,2.5706019401550293,2.649697426244826,2.451958541299915,2.6365152412441724,12373425
1996-06-24,2.5837838649749756,2.6365141098331626,2.5178705921712883,2.570600837029475,10438200
1996-07-01,2.6365156173706055,2.807888459558135,2.596967529242921,2.596967529242921,16805475
1996-07-08,2.4519596099853516,2.6365163903685946,2.3333168383015197,2.610151160273916,11013300
1996-07-15,2.5837838649749756,2.6101489025438958,2.096028124144752,2.4255924515190275,25329375
1996-07-22,2.491506576538086,2.596967109510972,2.359680995182186,2.5837849247602986,11660625
1996-07-29,2.7287919521331787,2.7419748121966783,2.47832304197855,2.491505902042049,12825000
1996-08-05,2.681678533554077,2.7477299920359624,2.562786826700322,2.7080989128549113,7744950
1996-08-12,2.8402011394500732,2.8402011394500732,2.6552579858443908,2.681678363469522,11415600
1996-08-19,2.7345194816589355,2.8402013397662587,2.694889082502741,2.8402013397662587,6915375
