Price,Close,High,Low,Open,Volume
Ticker,BAYN.DE,BAYN.DE,BAYN.DE,BAYN.DE,BAYN.DE
Date,,,,,
2021-09-27,42.87080001831055,44.077517728971586,42.585239068196195,43.16096423975511,12468504
2021-10-04,43.985408782958984,44.18806519396164,42.15229805403466,42.60827497879064,12964439
2021-10-11,44.10976028442383,45.23357699692688,43.00897398545152,44.21569526713836,14176982
2021-10-18,44.51046371459961,44.699303255580894,42.083207962956934,44.13739493181397,13323541
2021-10-25,44.83286666870117,45.37174807338599,44.367683282994896,44.62100023765776,10861209
2021-11-01,45.804691314697266,46.81336289725401,45.095401025480555,45.13685154939237,11603979
2021-11-08,46.78573226928711,47.752949877134256,45.81851466143997,45.90141922862388,13064323
2021-11-15,44.34004592895508,47.00680520469319,44.22950768574887,46.79493877440321,13024928
2021-11-22,41.94963836669922,45.076977817617085,41.866733804158415,44.60257734011012,15911960
2021-11-29,40.765953063964844,42.382586979533095,40.5356629719975,42.31350276310124,19870784
2021-12-06,42.935279846191406,43.43731049611446,40.44353968142085,41.06992893299562,12622436
2021-12-13,42.85698318481445,44.28938769304925,41.93582291013986,43.124116993869926,19696280
2021-12-20,42.949100494384766,43.03661185041839,41.083749415859174,42.078604261458906,10207535
2021-12-27,43.29452896118164,43.63996403268043,42.81091845550443,42.83394886584992,5793436
2022-01-03,44.94340896606445,44.96183259254353,43.47876404347909,43.64917643900246,12920879
2022-01-10,48.443817138671875,48.48987444786005,45.00328308170829,45.104611270290754,20846615
2022-01-17,47.55029296875,48.85834240182939,47.07128919846372,48.74780063749189,14611473
2022-01-24,48.66489791870117,48.66489791870117,45.956684522280945,47.246310283809386,16827746
2022-01-31,48.47145080566406,50.28613760145852,48.37012261711448,49.96373292329844,18367349
2022-02-07,49.85319519042969,50.68224087828708,48.2872219544478,48.701744798376495,14647885
2022-02-14,49.742652893066406,51.345473254646535,47.762156974152376,48.68331721291287,18255242
2022-02-21,48.71095657348633,50.47037256712093,46.14091854982629,50.20323524266574,25457520
2022-02-28,47.13576889038086,50.433524312974264,46.767306894179704,47.25552070827131,28644946
2022-03-07,51.004642486572266,51.686302623428936,44.83286805699569,45.76324188511301,29916940
2022-03-14,53.43650436401367,53.43650436401367,50.30456163365587,51.79684024937898,21779175
2022-03-21,55.840736389160156,56.14472097478463,53.197007312677876,53.33518276322494,16572467
2022-03-28,58.05152130126953,58.18969323498188,55.93285335881833,56.75268544626682,18259097
2022-04-04,61.570350646972656,61.570350646972656,59.28587705460931,59.87541908024471,20862194
2022-04-11,61.99409103393555,62.629686862302755,61.146618216287,61.183465471653925,15659230
2022-04-18,60.96238708496094,61.99408911969201,58.71475728619569,61.99408911969201,12011563
2022-04-25,57.940982818603516,60.520227377008986,56.310528706928956,59.96753261648604,17147659
2022-05-02,55.76704406738281,57.11193722976865,55.23276941950626,55.822311435130324,11886472
2022-05-09,57.46527862548828,59.472754630421996,52.59404721882119,56.91345799663332,25392731
2022-05-16,60.64299392700195,61.41363884491611,57.82681204574369,58.51182975055627,14489025
2022-05-23,62.69804000854492,62.77415469576923,60.21485459274661,61.27092228722157,7934578
2022-05-30,62.907352447509766,64.21078200147687,62.19379357915247,62.69804068473357,8327709
2022-06-06,60.471736907958984,63.972929085213124,60.195826607645394,63.08811579755099,12531799
2022-06-13,59.51081085205078,61.4707205814861,57.81729891018564,59.70109394907285,20467655
2022-06-20,54.98208999633789,61.2423815194327,53.96407963840637,59.834288830790065,22211001
2022-06-27,54.563472747802734,57.50333575743326,53.04121511115037,54.32561976524152,15616339
2022-07-04,55.02014923095703,55.25800219433621,52.54647623420473,55.12480148619139,12165447
2022-07-11,52.92704391479492,54.46833014459026,51.59506583069881,54.32561691081271,9422380
2022-07-18,54.030677795410156,56.47580586737297,52.34667844888066,53.18392186153133,12430057
2022-07-25,54.23047637939453,55.59099563855878,53.71671310054616,53.86893885398106,9759620
2022-08-01,50.69122314453125,56.523378909159156,50.672194471657384,54.20193525877161,15624737
2022-08-08,51.518951416015625,51.65214848989054,48.86451157174344,50.910044803611875,17364840
2022-08-15,51.756805419921875,52.32765107077287,50.55802447204739,51.40478042686056,11065623
2022-08-22,51.090816497802734,52.4418195675619,49.93960904325897,51.747289360373976,10712948
2022-08-29,50.07280731201172,50.634140455751464,47.86553208257538,50.02523744478257,17017196
2022-09-05,50.30113983154297,50.69121851647274,47.77990079018888,48.69325522865645,11814751
2022-09-12,49.74932861328125,53.2219798351591,49.52098816270309,50.42483018432961,10714141
2022-09-19,47.16624450683594,50.46288680432552,47.02828934921147,49.463905059796495,9504640
2022-09-26,45.1111946105957,47.41360959000419,44.725870335942304,47.380310319784584,14371943
2022-10-03,45.11594772338867,46.92838974705463,44.43093366635295,44.78295503103437,11235030
2022-10-10,46.619178771972656,47.470692778941675,44.75916693806506,44.81149487805491,11810472
2022-10-17,47.570594787597656,48.21755516705686,46.257645355242424,46.43365786252194,9155532
2022-10-24,50.139404296875,50.538995524424,47.637190161269594,47.75135856494815,8625085
2022-10-31,51.2620735168457,51.709234636032406,49.92058290058894,50.29163295603362,7789832
2022-11-07,47.75135803222656,51.97562884403575,47.14245504693646,51.16692661785202,17504963
2022-11-14,51.17644500732422,51.31915460923642,47.532535828130634,47.73233144841665,14478686
2022-11-21,52.75578689575195,53.08877958575227,50.88150442228358,50.88150442228358,7495872
2022-11-28,52.1754264831543,53.6501141384639,51.52846612880523,52.784329492106785,11818412
2022-12-05,50.31066131591797,51.54749603614533,49.7112708142842,51.49041001668316,10872616
2022-12-12,46.2005615234375,50.61511200135559,46.08163504017743,49.96815164207295,19973747
2022-12-19,46.25764465332031,47.218572685883565,46.00552108546755,46.27667332646841,10934539
2022-12-26,45.97697448730469,46.88557083992316,45.957945816392794,46.25763921722233,5013237
2023-01-02,48.0938720703125,48.112900744329345,46.11493715409083,46.21959304650924,11131466
2023-01-09,54.62055206298828,54.99160208952449,48.13192378584498,48.322206874397615,22682159
2023-01-16,53.650115966796875,55.058205130322584,52.74627394424131,54.99160658828307,11054559
2023-01-23,53.31711959838867,53.92602258631362,52.42279015919432,53.88796524223129,6777928
2023-01-30,53.926025390625,54.468329869281334,53.30760621984581,53.545459188707305,10708114
2023-02-06,55.943016052246094,62.469705553070156,53.38371948239764,53.75476952318943,22713972
2023-02-13,56.24747085571289,57.95049903816983,55.71468251123807,55.84787959735677,10982156
2023-02-20,55.77176284790039,57.36062255933544,55.69565178550046,56.551920291578064,11320519
2023-02-27,54.80131912231445,56.64706036720943,52.70821603164501,56.2284368455971,17912141
2023-03-06,54.89646530151367,55.91447570606944,54.068737995706734,54.81083808854411,10235335
2023-03-13,53.098297119140625,54.9250061450188,52.4989066321845,54.81083773823847,17485859
2023-03-20,52.85092544555664,54.73472039832334,52.13736658635647,53.08877839862337,10208765
2023-03-27,55.866905212402344,56.13329937005525,52.99364097861672,53.3742035424997,9135019
2023-04-03,57.61750411987305,57.79827106850134,55.75273409746528,55.89544732962064,6007668
2023-04-10,58.37862777709961,58.559394709897404,56.46628805456092,57.61749907407214,7266152
2023-04-17,57.741180419921875,58.90190396896052,56.86588331230766,58.416685551365326,8657546
2023-04-24,56.85636901855469,57.85535433746558,56.047670419705774,57.80778084277604,9211799
2023-05-01,55.847877502441406,56.856371761995256,53.93553761104711,56.856371761995256,8232559
2023-05-08,53.258243560791016,58.12513300774441,53.01043859143248,57.99627336494092,18534899
2023-05-15,54.110694885253906,54.279200454499914,51.73176559549422,53.62499546699658,12897296
2023-05-22,53.92236328125,54.20981417431716,52.53465392913106,54.100783163128256,9980247
2023-05-29,52.14807891845703,54.467533607882466,51.00817453464907,54.02148390199223,10582122
2023-06-05,50.700897216796875,52.34632202877773,50.44317793640742,52.34632202877773,7226574
2023-06-12,51.870540618896484,52.22737661657033,50.35397155866585,50.800021282263096,12817885
2023-06-19,50.056602478027344,51.95974277706568,49.729498112203075,51.84079745367669,8647236
2023-06-26,50.22511291503906,50.58195270106202,49.0306948447609,50.244937767729674,10883789
2023-07-03,48.33188247680664,50.96852735865583,47.85114398344948,50.601777040608724,10187949
2023-07-10,49.86827087402344,50.334141621648406,48.93156843969629,49.442046045776806,12727146
2023-07-17,51.48395919799805,51.75158901930107,49.66011446783219,50.026868545842134,10083668
2023-07-24,51.93992614746094,52.07869633347779,49.38257689816534,51.23615711934066,11687353
2023-07-31,51.166770935058594,53.327630651473434,50.661250442321126,52.039045518680226,9001882
2023-08-07,52.108428955078125,52.851843867446036,50.710809071074614,51.04782398259622,10468534
2023-08-14,49.8781852722168,52.45535551041598,49.6006449090518,52.138165443597735,7915673
2023-08-21,49.61055374145508,50.43326804860245,49.303278001699475,49.907918946239484,6201696
2023-08-28,50.42335510253906,50.65133522510861,49.53125946394569,49.83853521205064,7345093
2023-09-04,49.749324798583984,50.800019240698134,49.412309885543884,50.502654030651875,6463098
2023-09-11,48.96626281738281,50.86940314219067,47.459608169641406,50.106163392803026,15568597
2023-09-18,47.22171401977539,48.98608417906154,46.76575378689079,48.86713885335333,8633740
2023-09-25,45.05094528198242,47.05816331391197,44.57516018297978,47.018517391564636,12616589
2023-10-02,43.68801498413086,45.36317514405773,43.1725802161833,45.155019886195326,10858603
2023-10-09,43.17753982543945,45.060855350151314,42.90991000104909,43.40551994668965,10233891
2023-10-16,41.110843658447266,43.32126735314403,40.96712010104142,43.29648534327195,12605059
2023-10-23,40.15431594848633,41.249617250803695,39.89660044166117,41.214924706015616,11489607
2023-10-30,41.690711975097656,41.988077200410814,39.713225475296994,39.901559683585056,10665996
2023-11-06,39.80243682861328,42.20119113087251,39.72809835555903,41.789833934353055,17203637
2023-11-13,41.08606719970703,41.22483738607954,39.212662121270206,39.93625222250113,14746272
2023-11-20,32.35837173461914,37.606878908222576,31.956928914316208,37.56723298882242,66608027
2023-11-27,30.836851119995117,32.318723784174445,29.95466413980685,32.17499644760533,28804227
2023-12-04,31.614959716796875,32.27907524642615,30.182647238759852,30.727817437047328,20871478
2023-12-11,31.8231143951416,32.10561191503291,30.539484550655743,31.63478397561534,24509370
2023-12-18,32.4178466796875,32.6012199301031,31.0747423597333,31.768595113318916,18934239
2023-12-25,33.3347282409668,33.54784068315101,32.41785053620367,32.41785053620367,9234044
2024-01-01,34.9107666015625,35.12883241155188,33.334726786129,33.334726786129,15410973
2024-01-08,33.94927978515625,35.773124456249285,33.4933195626839,35.58479404641166,18572602
2024-01-15,32.105613708496094,34.18717788084083,31.74877392002534,34.127703322361015,18628353
2024-01-22,32.03126907348633,32.844069072907715,31.41671380638318,32.219603270730346,14654348
2024-01-29,28.438098907470703,31.114391451076663,27.987093937363287,30.846763520137387,36939472
2024-02-05,27.541044235229492,29.08734671982192,27.159424354270747,28.472791452497567,23279483
2024-02-12,28.358800888061523,28.705726327662326,27.194116414567034,27.57078102127912,18782137
2024-02-19,28.562002182006836,29.01796243225567,28.006917672223125,28.31915247265122,23439802
2024-02-26,28.081260681152344,29.092305468532963,27.159425839164246,28.497573129450128,20735766
2024-03-04,26.044301986694336,28.383581510087044,24.740847314234227,28.294371569577873,42130381
2024-03-11,26.004653930664062,26.738156408613523,25.513999262465816,25.900574407311673,25341921
2024-03-18,26.510177612304688,26.703465194354486,25.484263254975367,25.826235337619128,18371850
2024-03-25,28.180381774902344,28.37366935095402,26.287151936270245,26.465571818964687,17398875
2024-04-01,27.194116592407227,28.685903554853855,27.090038959846353,28.368713499086322,13225494
2024-04-08,26.72824478149414,28.12090942300442,26.66381495856113,27.213942306107928,20467151
2024-04-15,26.09386444091797,26.619209774251985,25.385142066135376,26.47548243601453,16752410
2024-04-22,27.159423828125,27.456790920948652,26.48539401978028,26.510176028800302,18990048
2024-04-29,27.77398109436035,28.5669562307853,27.030566194986264,27.27837116144429,13994087
2024-05-06,28.81645965576172,29.124975874969945,27.791387187782647,27.965551008568934,13048191
2024-05-13,28.443252563476562,30.259521204742992,28.274065890322365,28.86124305607972,21750742
2024-05-20,27.4977970123291,28.821433242489146,26.960381754827324,28.716936094950256,13783509
2024-05-27,28.10487937927246,28.23425842913676,26.78622026752065,27.37339553844223,18783642
2024-06-03,27.955596923828125,29.14487886085673,27.617223582135157,28.144688355532423,15301109
2024-06-10,26.935503005981445,27.945645942300317,26.74641156481162,27.766506882057595,15667610
2024-06-17,25.87559700012207,26.930524654009368,25.338179843588126,26.930524654009368,17794765
2024-06-24,26.2537784576416,26.80612324610084,25.66162604474502,25.910429866701612,12465966
2024-07-01,26.03980827331543,26.81109972266695,24.905261582452596,26.761337820572436,13083251
2024-07-08,26.806123733520508,26.92057326591489,25.17397123923881,25.860670331827656,15235729
2024-07-15,26.134353637695312,27.16440130682972,25.72133838286564,26.646888902545253,14441247
2024-07-22,27.333587646484375,27.597319086607374,26.119425695821374,26.36822951426873,15967939
2024-07-29,27.22411346435547,27.93071729855782,26.940477262084965,27.602296332864473,12139326
2024-08-05,25.84076499938965,27.512726980126374,25.193875444472404,27.069856482488166,20112503
2024-08-12,28.861244201660156,29.59272806730587,25.567082032904025,25.88057349113284,19827721
2024-08-19,27.731674194335938,29.418563829450328,27.53263227264056,29.134927619911938,11125839
2024-08-26,27.731674194335938,28.1645923197015,27.189281778193262,27.766506578088194,9161615
2024-09-02,28.77167320251465,29.746983708106423,27.244017920302515,28.084974137130757,15504068
2024-09-09,26.850908279418945,29.110047461027666,26.562296830128922,28.911003642176066,13426857
2024-09-16,28.522871017456055,28.935886287823596,26.378181312118556,26.95043088237603,20212993
2024-09-23,30.23961639404297,30.373970684111864,28.323825848492937,28.58755918746781,15035164
2024-09-30,29.662391662597656,30.881530757713737,29.52306213111782,30.408803121049644,12584110
2024-10-07,26.13932991027832,29.717130219417033,26.004975613582765,29.657415933181724,25776541
2024-10-14,26.248804092407227,26.671769844559826,25.835788823029144,26.27866123539853,16339393
2024-10-21,25.626794815063477,26.388133937089467,25.412823366691548,26.17416248871754,9017590
2024-10-28,24.676362991333008,26.119425909417572,24.58679346410169,25.766123041684036,12105098
2024-11-04,23.964784622192383,25.26851614860281,23.506986490102676,24.93014279087452,14511557
2024-11-11,20.207847595214844,24.482297516846245,19.307177037498302,24.168804156148042,48842956
2024-11-18,19.707252502441406,20.53128985186011,18.879232682314633,20.357127941724045,24896656
2024-11-25,19.29523468017578,20.023732627456617,18.323904716542177,19.854545950897467,22824607
2024-12-02,19.919233322143555,20.202869526515023,18.83942564904911,19.205664904306182,18573088
2024-12-09,19.665454864501953,20.382009208390564,19.631617148940467,20.382009208390564,12488681
2024-12-16,18.84539794921875,19.685359535034763,18.483139257111617,19.54204752798856,23457784
2024-12-23,19.189741134643555,19.237511803454492,18.550812710298036,18.729951769227767,6521268
2024-12-30,18.899137496948242,19.408688741011712,18.825492160197843,19.066334829378896,7885551
2025-01-06,19.88639259338379,20.32727186537137,18.980746816798952,19.050411584502008,19304720
2025-01-13,21.043827056884766,21.14334896219164,19.372859790609652,19.904305132477063,21408617
2025-01-20,20.974163055419922,21.40708117629327,20.715406851500642,21.15827735308887,9057733
2025-01-27,21.53645896911621,21.864879949576434,20.456651255468504,20.79502461693935,18612903
2025-02-03,20.844783782958984,21.302583799868554,20.635789484833804,21.09856474293671,13984737
2025-02-10,21.27272605895996,21.57626701521276,20.153108897962067,20.84478319592962,14559465
2025-02-17,21.944496154785156,22.113682828237533,20.879616109382418,21.133397068672235,15082733
2025-02-24,22.60133934020996,22.939712705870555,21.999234518281366,22.392345031066853,15466604
2025-03-03,23.138755798339844,25.3481330879825,22.14354049518544,22.51177099257049,38427704
2025-03-10,23.173587799072266,24.586793582122517,22.44708109535089,23.327846851871673,15782563
2025-03-17,23.964784622192383,24.84555040055373,23.17358837371338,23.17358837371338,19711026
2025-03-24,22.46200942993164,23.964784788325677,22.218182739956948,23.964784788325677,12887086
2025-03-31,19.998849868774414,22.51674514765081,19.56593176428872,22.213204191116056,24272854
2025-04-07,20.063539505004883,20.899520475898623,18.290066320351823,18.66227737456304,35608035
2025-04-14,20.929378509521484,21.028898521262807,20.372056573012834,20.660669922085802,10069037
2025-04-21,22.8799991607666,23.029281073783384,20.929378114472584,20.929378114472584,13329455
2025-04-28,23.7657413482666,24.333015683334153,22.511771697463363,22.541626942630398,19707082
2025-05-05,24.045000076293945,24.364999771118164,22.864999771118164,24.084999084472656,14931970
2025-05-12,22.8700008392334,26.940000534057617,22.020000457763672,23.940000534057617,24647063
2025-05-19,24.475000381469727,25.075000762939453,22.600000381469727,22.725000381469727,18049024
2025-05-26,24.735000610351562,25.270000457763672,24.344999313354492,24.850000381469727,13741119
2025-06-02,26.434999465942383,26.934999465942383,24.670000076293945,24.684999465942383,17786786
2025-06-09,27.479999542236328,27.920000076293945,26.190000534057617,26.524999618530273,18649756
2025-06-16,26.684999465942383,27.7450008392334,26.5,27.479999542236328,12710486
2025-06-23,26.975000381469727,27.049999237060547,25.985000610351562,26.510000228881836,11513567
2025-06-30,26.19499969482422,27.440000534057617,25.3799991607666,26.989999771118164,19058153
2025-07-07,27.34000015258789,27.795000076293945,25.899999618530273,26.1299991607666,11484229
2025-07-14,27.670000076293945,28.18000030517578,26.985000610351562,27.0,10709545
2025-07-21,29.209999084472656,29.600000381469727,27.2549991607666,27.670000076293945,11319777
2025-07-28,28.1200008392334,29.780000686645508,27.170000076293945,29.700000762939453,17190659
2025-08-04,25.71500015258789,28.135000228881836,24.80500030517578,28.110000610351562,21007208
2025-08-11,27.045000076293945,27.125,25.485000610351562,26.0,9795805
2025-08-18,28.55500030517578,28.80500030517578,27.014999389648438,27.15999984741211,11140489
2025-08-25,28.059999465942383,28.985000610351562,27.6200008392334,28.530000686645508,10538016
2025-09-01,28.155000686645508,28.969999313354492,27.2549991607666,28.114999771118164,9955031
2025-09-08,28.06999969482422,28.950000762939453,27.665000915527344,28.3799991607666,10193477
2025-09-15,27.5,28.235000610351562,26.780000686645508,28.18000030517578,12969677
2025-09-22,27.25,27.764999389648438,26.56999969482422,27.5,6606350
2025-09-29,28.850000381469727,29.93000030517578,27.270000457763672,27.524999618530273,10908084
2025-10-06,27.979999542236328,28.9950008392334,27.045000076293945,28.719999313354492,11728705
2025-10-13,26.815000534057617,28.1299991607666,26.600000381469727,27.899999618530273,10665017
2025-10-20,27.774999618530273,27.959999084472656,26.600000381469727,26.834999084472656,8464683
2025-10-27,26.950000762939453,27.905000686645508,26.15999984741211,27.770000457763672,8747584
2025-11-03,26.510000228881836,26.985000610351562,26.020000457763672,26.8799991607666,6065316
2025-11-10,28.405000686645508,29.850000381469727,26.174999237060547,26.280000686645508,14396538
2025-11-17,27.584999084472656,28.389999389648438,26.639999389648438,28.389999389648438,9319973
2025-11-24,30.485000610351562,31.44499969482422,29.475000381469727,29.739999771118164,25040608
2025-12-01,33.30500030517578,35.02000045776367,30.15999984741211,30.520000457763672,22102518
2025-12-08,36.5,37.13999938964844,33.82500076293945,33.82500076293945,19611424
2025-12-15,35.880001068115234,36.95000076293945,34.60499954223633,36.689998626708984,12501273
2025-12-22,35.939998626708984,35.9900016784668,35.400001525878906,35.68000030517578,3314967
2025-12-29,38.0,38.0099983215332,35.71500015258789,35.96500015258789,8142627
2026-01-05,38.880001068115234,39.994998931884766,37.790000915527344,38.400001525878906,21723695
2026-01-12,41.51499938964844,42.3650016784668,38.55500030517578,38.71500015258789,20326299
2026-01-19,44.55500030517578,44.98500061035156,41.86000061035156,43.400001525878906,21475463
2026-01-26,44.560001373291016,46.73500061035156,43.20000076293945,44.599998474121094,18664595
2026-02-02,45.79999923706055,46.244998931884766,43.959999084472656,44.165000915527344,13772988
2026-02-09,45.98500061035156,46.88999938964844,45.1150016784668,45.71500015258789,12332875
2026-02-16,43.68000030517578,49.779998779296875,43.27000045776367,45.58000183105469,30334016
2026-02-23,42.0099983215332,43.91999816894531,41.244998931884766,43.47999954223633,15041333
2026-03-02,37.775001525878906,41.38999938964844,35.380001068115234,40.67499923706055,25107639
