Price,Close,High,Low,Open,Volume
Ticker,ASML,ASML,ASML,ASML,ASML
Date,,,,,
2013-11-04,77.54515838623047,82.01840614833614,76.63097723034248,81.81426689937088,5208700
2013-11-11,79.81729125976562,79.81729125976562,76.42685395053266,77.80255777145834,10042500
2013-11-18,81.40601348876953,81.51251505874713,78.36171947008829,79.38240240163923,6076000
2013-11-25,82.87934875488281,83.50950792674446,81.326137525636,81.77878955131202,2862000
2013-12-02,81.1663818359375,83.63377461017572,80.60722820736542,83.06573682101404,3117800
2013-12-09,78.19306945800781,82.4089274189434,77.94455680900761,82.01841044399815,5370700
2013-12-16,81.19300079345703,81.45926148073464,77.89131680809766,78.74336319601898,4232900
2013-12-23,83.49172973632812,84.16626883660493,81.37048828041371,82.16040630685241,1829800
2013-12-30,81.69001770019531,83.68700311954717,81.57463875813689,83.66037773072307,2635600
2014-01-06,80.8291015625,80.84684956621955,78.8232385690556,80.82022417490887,3954100
2014-01-13,74.90914916992188,81.13087057052336,73.9150916900922,79.95042858287486,9709600
2014-01-20,77.74042510986328,81.91191008714625,75.33516777817519,75.707943559391,12133200
2014-01-27,75.11326599121094,78.55696028718496,74.34110273032037,78.49483213088962,7003100
2014-02-03,77.71380615234375,77.75818632113867,74.48312759079525,75.84995417782932,4395600
2014-02-10,79.15162658691406,79.53327295909463,77.26114949948679,77.58953832270265,4879100
2014-02-17,78.91199493408203,79.86167221469856,78.1930755475299,79.83504005326435,6978200
2014-02-24,76.45347595214844,80.07467776414597,75.4594185611701,79.33801041471011,6330100
2014-03-03,80.88235473632812,81.46814044833201,75.28192154965421,75.45055806155767,11298100
2014-03-10,79.41790008544922,81.28175192653681,79.08062707826345,80.51845912385463,7624500
2014-03-17,82.00065612792969,83.2787289258646,80.10130170403299,80.26106080377487,4197100
2014-03-24,81.5036392211914,82.8527109357039,80.5184591332302,81.95628440752624,3578300
2014-03-31,80.60721588134766,83.2343606293373,80.32320041592885,82.4533197923013,3142900
2014-04-07,77.50963592529297,82.2136403565286,76.98597862837431,80.88231719781781,6426900
2014-04-14,72.46839141845703,77.48304560633844,70.95068314334462,76.8440091175621,10858100
2014-04-21,72.49502563476562,74.95353416680574,71.92699463592321,72.61040460371487,6178600
2014-04-28,72.50422668457031,74.22540052687826,72.32494101983247,73.6696040232954,4519200
2014-05-05,72.0022201538086,73.25724030402029,71.4105719985704,71.77810965696042,4057200
2014-05-12,72.674560546875,73.72339615917089,71.82294329025397,73.14070742812525,2921500
2014-05-19,74.870849609375,75.16667717710473,72.44149206566944,72.51320908317567,2394400
2014-05-26,76.98643493652344,77.38087159710315,75.56109546829872,75.58798763346378,2089400
2014-06-02,79.84607696533203,79.87296912710156,76.70853042512584,77.64083078921844,5175100
2014-06-09,80.12398529052734,80.78735730967247,79.35304460613368,79.37097727654833,4264700
2014-06-16,84.98272705078125,85.0813362442833,80.6439430546254,80.77841075842925,5075200
2014-06-23,82.78641510009766,83.77249990564945,81.75550546003052,82.92088276433415,2865200
2014-06-30,85.78054809570312,85.78054809570312,82.91192922669933,82.93882139583543,1394800
2014-07-07,81.95274353027344,86.27359462103738,81.45073809146122,85.9867333932431,4643000
2014-07-14,76.9505844116211,82.06030834114613,76.4754712063059,81.8541236546626,7784700
2014-07-21,76.17069244384766,78.97655397986112,75.82108054393679,78.41179787369225,5226000
2014-07-28,82.74161529541016,86.6590632138722,74.63777723157736,75.28321669036303,13185600
2014-08-04,81.94378662109375,83.64702136781145,80.84115968108877,82.32925020999258,4317900
2014-08-11,82.29338836669922,83.18086413986944,81.21765373198905,82.63403390606997,3061700
2014-08-18,83.80838012695312,84.5255366292149,82.46371681469576,82.80436923096018,3246200
2014-08-25,86.16600799560547,86.71283816588182,84.61516031742784,84.72273582019538,2704500
2014-09-01,87.59133911132812,90.79163648955601,85.88809809684994,86.1301412450664,7299500
2014-09-08,88.6760482788086,89.42906317707164,86.64112778103929,87.54653619037941,4971800
2014-09-15,90.38826751708984,91.82257365097361,89.0615300686779,89.5456096712345,5697200
2014-09-22,89.69800567626953,90.18208529217996,87.8871954146591,90.13726728510072,4429200
2014-09-29,87.35829162597656,89.82350773161718,85.68194905130022,88.66710328611069,3261100
2014-10-06,80.73357391357422,88.33540598512114,80.69771540860106,88.11129545852178,5467100
2014-10-13,82.92986297607422,84.48967036002148,79.37995297848184,81.5045164395538,6517700
2014-10-20,85.2157974243164,85.68195122065431,81.51349342316895,81.53141925873047,3342300
2014-10-27,89.35736083984375,89.57250505782118,84.51657147982793,84.73171569780536,3203000
2014-11-03,89.43802642822266,91.4191695126365,88.13818810266189,89.2497744055814,2444000
2014-11-10,91.5267562866211,92.09151930552727,90.11037582937739,90.26277621629715,2989200
2014-11-17,94.73601531982422,95.87449394478854,91.32057260561983,91.57157533620652,3960500
2014-11-24,94.73601531982422,94.96012587774969,92.01083011473322,92.73694613383205,2862800
2014-12-01,97.95423126220703,98.16938230369911,94.16228477677808,95.17526194972088,3298200
2014-12-08,95.0407943725586,98.21420042560723,95.02286853873485,97.67633649985393,2872200
2014-12-15,95.77587890625,96.92333063781258,92.5666211105187,95.48005818572122,3170800
2014-12-22,97.98114776611328,98.54590396241605,96.31376451305319,96.31376451305319,1831800
2014-12-29,96.27788543701172,98.24108903685253,95.54280316927407,97.86458498639655,1360300
2015-01-05,91.51778411865234,95.1035530441699,89.83247518581122,94.8615166509945,3537300
2015-01-12,92.36941528320312,94.4133026300474,90.746856911058,93.63339536798863,4434200
2015-01-19,94.40432739257812,96.77093429101537,92.1363296848517,92.4321572569842,4080100
2015-01-26,93.17619323730469,96.23305721478818,93.05965138817822,95.91930385042922,4367200
2015-02-02,90.3524169921875,93.16724516593169,90.03866356632017,92.31562774724725,4219300
2015-02-09,93.66027069091797,93.81266420172199,88.36229476258215,88.63123011990355,2996100
2015-02-16,93.99198150634766,94.27884279233403,91.41022993247037,91.89430963494347,1663500
2015-02-23,96.52887725830078,99.37059682824818,94.13537869961233,94.69116837641512,5053400
2015-03-02,96.20618438720703,98.85068635469979,95.63246188009462,97.94528458400438,2843400
2015-03-09,94.55672454833984,96.98608204551032,93.42720548184246,96.32270990525173,4642000
2015-03-16,98.7520751953125,99.21822212605255,93.58856625220378,95.79381322473816,4206800
2015-03-23,91.31159210205078,99.8636504864221,88.22782911483729,98.92238355344041,8514900
2015-03-30,90.30757904052734,92.71901057961688,89.24081754735269,91.05162765628288,3355000
2015-04-06,89.66215515136719,91.31161252720173,88.92707274455829,90.46895458306278,5164600
2015-04-13,84.71379089355469,90.53169906213657,84.22074493040729,89.99383509099216,10268900
2015-04-20,96.06275177001953,99.68437232746214,85.10822672544066,85.1530447329434,11480200
2015-04-27,97.87776184082031,100.17184321375164,96.13462162272464,98.96157666533793,9939300
2015-05-04,97.30874633789062,98.87125293860925,94.8520922254706,98.87125293860925,5675700
2015-05-11,100.29829406738281,100.69568918517228,97.06490310344435,97.11005803758586,2936500
2015-05-18,100.23506927490234,101.4092008957003,98.997708344494,99.31382043891165,2181900
2015-05-25,101.42726135253906,103.08911161415422,97.90485295279656,99.69314804341607,2260600
2015-06-01,98.53707885742188,102.67365088222188,98.22096677926609,101.32791266908639,4990600
2015-06-08,97.4623031616211,100.97567807540177,96.60427674137857,97.69712535220265,3600500
2015-06-15,98.275146484375,99.58476338969224,95.90881609463948,96.17073947570292,3805200
2015-06-22,98.2480697631836,102.05949630285063,97.71519605463807,101.12922058065958,2858700
2015-06-29,94.47276306152344,97.45326412231601,93.22637534212052,95.57464535540102,4046100
2015-07-06,92.7567367553711,94.05732031285578,87.40990396017754,91.30261399755223,6747000
2015-07-13,90.81488800048828,97.6971255154433,89.65881007789109,93.74119366125083,11293900
2015-07-20,88.99046325683594,92.4677103084429,88.01502567991005,92.16966567998831,7423800
2015-07-27,89.56849670410156,90.77876334868489,87.80729575163113,89.85751447298715,4856200
2015-08-03,87.58148193359375,89.75814503911286,86.40734361908545,89.7220169642806,4579300
2015-08-10,83.71588897705078,90.39039919551115,82.2798269197382,87.92471085894537,5814700
2015-08-17,77.59230041503906,84.92612736934225,77.4839161900768,82.84881473800853,11175400
2015-08-24,83.07461547851562,84.11326841683254,74.12408586801241,76.2646279387851,11367600
2015-08-31,82.52366638183594,84.84484172430935,79.98572259619401,82.5146326406892,5699900
2015-09-07,82.80365753173828,85.35062838898693,81.9275706140124,84.64614811432418,3440300
2015-09-14,81.29534912109375,85.2512806555373,80.81666414415662,82.63205355962843,4176900
2015-09-21,77.0865249633789,82.24368951915255,74.15118564750365,81.8372606778605,8304800
2015-09-28,79.85026550292969,80.12121577024246,74.44923806281652,75.19888022809604,7730000
2015-10-05,82.07208251953125,82.74043471391758,79.95863481518109,80.10314712246789,4073600
2015-10-12,80.06700134277344,81.61144010911282,76.41814907925819,81.49402905344651,8030800
2015-10-19,84.57389831542969,85.2693517911455,79.06449363754345,80.03089737502155,5784600
2015-10-26,83.80619812011719,84.98032973825354,82.43335861214851,83.5442747022715,2760200
2015-11-02,87.00347900390625,87.26540247619526,84.4836016919481,85.15195409908624,3024700
2015-11-09,82.55079650878906,87.27443224006059,81.90050467876634,87.22927729619865,6605200
2015-11-16,82.58690643310547,84.80873176983437,81.65663072727845,81.82823050137559,13361900
2015-11-23,83.53524017333984,83.5894357394121,80.04895965109469,81.4037316605456,2126600
2015-11-30,83.09268188476562,84.45648761466904,81.60243132064352,83.79716221562019,3104500
2015-12-07,78.82968139648438,83.33655521948671,78.71227028039041,83.31849462113692,3512800
2015-12-14,78.95612335205078,81.08763219676301,77.3845895057724,78.88386717985394,2945800
2015-12-21,82.58690643310547,82.93914661510352,79.88638918348438,80.81667178003839,3252200
2015-12-28,80.1753921508789,83.31846576110325,80.1753921508789,82.7946190109449,1696600
2016-01-04,72.50739288330078,78.95610674483207,72.3719143116095,78.83869565775372,7122900
2016-01-11,69.96944427490234,75.82205422475843,69.69848717561861,74.94597430395494,5932400
2016-01-18,81.61148071289062,82.83980810146427,71.63132240341177,72.06485255438457,8981400
2016-01-25,82.94817352294922,83.02946342924076,80.31991932545708,81.53921279401433,5482100
2016-02-01,79.80512237548828,83.76105508710909,79.525138299789,82.20758171730331,3717700
2016-02-08,74.09701538085938,78.4774445315626,72.47128583035605,76.7343038599173,7139800
2016-02-15,79.4889907836914,79.97670952878468,74.71116072104482,75.01823906569983,3497500
2016-02-22,82.02692413330078,82.37916428364456,78.83869529567691,79.32641401708976,3739800
2016-02-29,86.11833953857422,86.27187871286317,82.20756267589161,82.48755357746609,3155100
2016-03-07,88.28598022460938,88.34920264581633,84.6461603521367,85.20612839976198,3582700
2016-03-14,88.49371337890625,89.11690383650054,86.44348781681624,88.03308895228936,1814000
2016-03-21,87.54537200927734,89.09884509551262,86.68735244897925,88.02405704127905,2509700
2016-03-28,90.83294677734375,92.05224020402602,87.32860567079713,87.94276925552455,2057500
2016-04-04,90.90520477294922,92.66640565918074,89.66784383574624,92.25094306270374,3550300
2016-04-11,89.91170501708984,92.30513005188278,89.69493653449493,91.08583662287516,1934800
2016-04-18,86.58800506591797,90.98649416362545,85.91964585495319,89.28851557763161,4182900
2016-04-25,87.247314453125,89.93879782849385,86.642184620285,86.97636419056946,3004300
2016-05-02,83.39073944091797,88.12340799786368,82.93011500234678,87.33763770744542,3297600
2016-05-09,83.44078826904297,85.56107958174238,82.64567641203806,85.232068259716,3591200
2016-05-16,87.26094055175781,88.092602752441,84.81163871800736,86.05456842305354,3758700
2016-05-23,91.46495056152344,91.83965346096971,87.01416566642973,87.11469724320295,3687900
2016-05-30,92.16867065429688,92.36973382099323,90.36825026315385,91.43754010670774,2739800
2016-06-06,88.99736785888672,92.65304131828448,88.45815937049456,92.36972885642716,3500200
2016-06-13,86.50238800048828,88.81460070539418,85.18634312040325,87.40716536922432,4623200
2016-06-20,86.83139038085938,92.68046961922066,85.87177325804797,88.95168082034287,5095600
2016-06-27,89.96613311767578,90.66984724579672,83.30366687906826,84.44606492465986,5177200
2016-07-04,88.85115051269531,88.88770808646142,84.84818334336103,88.3302172886559,3681400
2016-07-11,92.8632583618164,94.91043382784977,90.47793054420312,90.58760327319668,3882700
2016-07-18,96.53719329833984,99.02305233878626,93.6400737873294,93.90511094691385,8372500
2016-07-25,100.18373107910156,101.30784673417126,96.81137016860525,97.04899088967312,4232900
2016-08-01,100.16545104980469,101.13420925462391,98.60265148798352,100.18373332171956,2080900
2016-08-08,100.77777862548828,101.56374900515858,99.65366290123137,99.84558492799123,3171100
2016-08-15,97.54253387451172,101.97503762766141,95.71469670021119,101.70085926245814,5149400
2016-08-22,97.15865325927734,99.74504374879848,96.44579809343468,97.77098382589905,2825200
2016-08-29,98.57524108886719,99.37035262240143,96.78396182693004,97.09469074207232,1944200
2016-09-05,92.95464324951172,98.97736936597843,92.94550211281518,98.5021278747787,3076300
2016-09-12,93.40247344970703,94.9104404586584,92.15040949295233,92.33319041473332,4199500
2016-09-19,99.22412872314453,100.12890606261604,94.31638399376975,94.3346662679823,3400600
2016-09-26,100.14717864990234,100.65897071603555,98.29192543752546,99.15100398101423,2461100
2016-10-03,97.22264099121094,100.39393908887698,96.29044725177276,99.94612100628913,2356600
2016-10-10,92.41543579101562,98.4655714424405,91.42840219567302,98.36503985554575,3932400
2016-10-17,96.19904327392578,96.25387614128617,91.85793130093005,91.95846287285299,4842800
2016-10-24,96.38182830810547,96.8296463470507,94.80075346804342,95.88831156262468,3436600
2016-10-31,93.66748046875,97.2043466433528,92.7444280469093,96.42751751726547,3793100
2016-11-07,91.62032318115234,96.16249892231485,90.22202909012044,94.86473641702393,3572400
2016-11-14,95.58672332763672,95.73295362036995,90.2128855772848,90.42308987992777,5474200
2016-11-21,95.17546081542969,96.5189219677213,94.83730850012999,95.12976210675752,2968700
2016-11-28,91.19080352783203,95.05668255933426,90.33171774913241,94.40780114212461,3620600
2016-12-05,93.82286834716797,94.97440053610218,92.93636636411561,93.4847160216049,2626400
2016-12-12,97.09468078613281,97.53336464960108,93.59437890454035,94.28895181045354,2528900
2016-12-19,101.19819641113281,101.30786216629743,99.0322071022513,99.0322071022513,3687500
2016-12-26,102.5416259765625,102.96203451206216,100.92399372442605,101.25300485581703,2432000
2017-01-02,101.55462646484375,102.26748178086798,100.18374871167568,101.42667843235965,2574900
2017-01-09,105.37481689453125,105.59415540520276,101.45410528146964,101.4632394471237,3978900
2017-01-16,111.54374694824219,115.04404922895617,105.00008765561498,105.67638534012666,8497000
2017-01-23,111.2878189086914,112.41194139055979,110.21853626158129,111.47060673681452,4469900
2017-01-30,112.42110443115234,112.93289650433788,109.68848339254404,110.50187718406255,4912400
2017-02-06,114.10271453857422,114.74246162286701,111.37924152310566,111.71738687955805,3842900
2017-02-13,115.95796966552734,116.46976873556976,114.51398382320512,115.28167196930217,5610300
2017-02-20,111.9824447631836,116.61601177886318,111.16905776829681,114.49572090916188,8414900
2017-02-27,112.3936996459961,113.25277829037867,110.95884788694846,111.76309365284666,4790000
2017-03-06,114.23979949951172,114.3403310808828,109.51484306564647,110.81260551452637,3727400
2017-03-13,116.89017486572266,117.37454357135427,112.8049581487216,112.92376504084673,3544400
2017-03-20,120.8565673828125,122.05379818767426,115.29080101665909,117.74923663184906,4482100
2017-03-27,121.36836242675781,122.73009187421479,120.74689068308749,121.35008015466195,4863100
2017-04-03,119.88782501220703,121.35010022540088,119.29378355107264,120.95712195471287,2622200
2017-04-10,117.328857421875,119.53139033204003,117.25574227097691,119.38517397553298,2854900
2017-04-17,118.83680725097656,122.20003418097808,115.19027482369115,117.79494084318073,8164200
2017-04-24,120.50013732910156,123.3332757835301,120.28079190970656,122.12691084007515,3206500
2017-05-01,125.3792724609375,125.4531135360523,121.5765486368682,121.88113779031234,3475600
2017-05-08,125.01005554199219,125.03774417901593,122.5918206836382,123.26560099078604,3183100
2017-05-15,124.4654769897461,126.69911594250131,122.12106941990848,124.98235025699653,3261000
2017-05-22,123.86554718017578,124.62240752455627,122.91486636576617,123.66248777479287,3363400
2017-05-29,124.32703399658203,124.41009990611427,121.48421661696315,122.81332750444646,3497900
2017-06-05,120.01666259765625,124.68700040766784,118.75216791732478,122.66564543907772,3063700
2017-06-12,119.6474838256836,122.34261936938542,116.32470626016443,119.26905364221604,6650000
2017-06-19,124.27164459228516,124.99157723876918,118.53985797048026,121.08732495072265,3639200
2017-06-26,120.27511596679688,125.59156025741179,118.46605907193005,125.35157326256142,6423900
2017-07-03,122.65644073486328,123.25638006971414,119.3705905462303,121.00429078810471,2644800
2017-07-10,129.14501953125,129.26501298000423,123.22863832076031,123.68090940290172,4030900
2017-07-17,142.408447265625,142.4638386228835,128.38820886526673,129.6065511338556,8560800
2017-07-24,140.7840576171875,143.7376310672733,139.81491258788222,142.03010323825842,4574000
2017-07-31,141.1624755859375,141.27323017943831,138.36580943005862,140.0548873996856,3530100
2017-08-07,139.54722595214844,143.24842047874537,137.47971786536365,141.54089295543235,2775500
2017-08-14,140.5347900390625,142.2607950636255,139.00263366086543,139.24260656739182,2623100
2017-08-21,142.3438262939453,142.88838818974364,139.31641368346018,140.44246504167307,2869500
2017-08-28,145.16819763183594,145.43587323007407,141.57775889476153,141.83619555832405,3198200
2017-09-04,147.42031860351562,148.6940523747639,141.6516172246645,143.90372049636696,2677000
2017-09-11,149.9031524658203,150.56770791393905,147.67873809319352,148.70325990206473,2908700
2017-09-18,153.17977905273438,155.69954360709676,151.12149647649989,152.11832966018812,4646600
2017-09-25,158.01625061035156,158.32083970478698,148.55558123168464,152.1829476438317,6438500
2017-10-02,156.39178466796875,158.53311902998604,154.7857733336494,157.2686243517742,3547800
2017-10-09,162.72352600097656,163.24962422601214,155.91183912832736,156.41026279809068,3845500
2017-10-16,161.7266845703125,163.08348414845642,155.6349307874727,162.2712465550798,6725800
2017-10-23,165.15098571777344,165.47403861761669,162.188188676182,164.24645731545272,3546600
2017-10-30,170.36587524414062,170.43047736446127,163.63725527462927,164.56024732985784,3760400
2017-11-06,165.76937866210938,171.11349646212116,162.64966101034167,169.812074284861,3169200
2017-11-13,166.4431610107422,167.91071501610375,162.95425212672657,164.30181265666846,3699900
2017-11-20,172.01809692382812,172.01809692382812,165.94480496488583,166.08326228144617,2680600
2017-11-27,159.15155029296875,171.62118486933423,158.02551268105884,171.5196551563246,6924300
2017-12-04,158.73622131347656,161.8097875465285,155.33961620633244,161.69903297069638,4530200
2017-12-11,160.4160614013672,161.90207953848702,157.69323698667407,159.2438572599759,7583800
2017-12-18,161.7266845703125,163.82188068027676,160.33297150326163,161.95743260627245,3124300
2017-12-25,160.4345245361328,161.40365516112166,158.1824211242175,160.277603455164,1212700
2018-01-01,168.78756713867188,169.32290426676093,160.58216762585695,160.72984974748337,3304500
2018-01-08,166.9415740966797,170.25512638923507,164.20952540887328,169.08292249650665,3829100
2018-01-15,189.69334411621094,190.1640650264458,170.99351478391137,173.24561780619652,8913500
2018-01-22,190.6071014404297,192.51770192721017,185.03223512105976,188.75189231229956,4681400
2018-01-29,179.5866241455078,188.83499713827803,179.49431927914478,188.6042490561157,4170000
2018-02-05,169.52597045898438,181.43257792225634,162.33586763943785,178.45130306784716,8907400
2018-02-12,177.42678833007812,180.26038117090613,168.9721904022634,169.2121633063712,4855000
2018-02-19,181.66331481933594,182.73397496900267,177.1867974284627,177.20526121420892,3005600
2018-02-26,178.66360473632812,185.52142993853602,174.4732123125118,184.69074260215922,4254900
2018-03-05,193.28378295898438,193.726815232517,179.41121254148499,179.72502648174802,4681000
2018-03-12,197.57571411132812,198.8863613852979,191.17014579434317,194.6590552901732,3701600
2018-03-19,183.77699279785156,199.3663317897262,183.70315172565788,197.52034723611763,4476400
2018-03-26,183.26930236816406,191.90850866911356,178.3036005463789,189.22259837700545,5428500
2018-04-02,179.64199829101562,185.45683859284546,175.9500290409675,182.263293078451,5274800
2018-04-09,189.81336975097656,191.3547793578604,181.72796189446314,182.76170881207796,4085900
2018-04-16,178.15591430664062,196.92034277983996,177.49135896037092,191.6500524250117,8115300
2018-04-23,176.98373413085938,181.89405883408628,175.6638621958422,179.46658511861014,4771300
2018-04-30,182.0525665283203,182.78819686550648,174.7149757371762,176.56799010837548,4015800
2018-05-07,185.11611938476562,187.27642080107887,178.91453983701766,181.42868948358068,2751500
2018-05-14,183.75660705566406,190.10717677923606,183.1420330420623,187.5557724918071,2993900
2018-05-21,187.2577667236328,189.61361906995637,184.04522788002186,188.39379206950662,2907000
2018-05-28,188.24484252929688,188.3193376411693,181.07485496132776,182.51815335232607,2540900
2018-06-04,193.170654296875,199.09287891631743,188.41238880697327,189.54841405408382,3383100
2018-06-11,200.03341674804688,201.97023271795047,193.05896679377423,195.32169708441998,3422900
2018-06-18,192.16506958007812,196.74641286078304,187.89101333880046,195.39622256644478,3515600
2018-06-25,184.3432159423828,187.620929251042,176.95905088659947,187.49987293928723,4611300
2018-07-02,183.73797607421875,184.22217293924274,176.7448991260395,180.29264499204024,3318900
2018-07-09,185.47927856445312,186.87602997986878,180.02263579988974,186.21489472483637,4110400
2018-07-16,204.67991638183594,206.21635121046836,185.64685129371895,186.10312846255303,8366500
2018-07-23,198.61802673339844,206.40258745051725,197.80790136236357,204.4564508233596,6520800
2018-07-30,199.99615478515625,201.6908864575342,197.59374092687227,201.53257547884917,3727400
2018-08-06,189.85577392578125,200.20104721288925,188.70112091051993,198.32940532842082,3389400
2018-08-13,183.78451538085938,193.0589494507966,180.55336318703547,190.80552592287836,4586100
2018-08-20,189.0083770751953,189.1946077353732,183.92421043074435,185.14403759467154,2299200
2018-08-27,190.93588256835938,194.82815556909725,189.67880086628125,191.96947897428285,2126500
2018-09-03,168.42027282714844,186.14039044108935,167.8708873741872,185.3489065364391,4316800
2018-09-10,171.6606903076172,174.78941287398962,160.80327663059714,174.7149177880659,8248900
2018-09-17,175.4598388671875,178.83998054623163,170.17081568405666,171.38133595606428,3993600
2018-09-24,175.07814025878906,179.110097766883,172.69435341993682,177.62953044951826,2634500
2018-10-01,171.1392822265625,179.26838538020482,169.09071640482793,177.73195035753668,3063100
2018-10-08,162.2838592529297,171.29756740202373,157.9166817143246,168.54130554578362,5287200
2018-10-15,163.6619873046875,176.22344142829076,160.93367347279394,161.48305886298243,4793800
2018-10-22,154.76934814453125,164.83526600751358,147.0778959126929,164.3138145087763,5665900
2018-10-29,162.94497680664062,166.3809723321785,149.34062149566407,156.92032302212723,5085400
2018-11-05,163.41990661621094,166.23203662296947,158.02845270094988,160.61709737847625,6740000
2018-11-12,157.35800170898438,164.63041764616284,155.55153447679893,158.419532095832,10613600
2018-11-19,152.39488220214844,156.9389701115937,145.80221434872362,156.66893777815403,5418900
2018-11-26,159.55555725097656,162.41423409549208,152.9815027476109,153.77300080820177,4655000
2018-12-03,148.5491943359375,165.93409502842204,147.962554089679,161.8928302860679,6548100
2018-12-10,149.9458770751953,155.82154077412173,147.87868442370328,150.40215419126764,4699700
2018-12-17,138.23182678222656,153.39123410817783,137.81280420573145,149.91798295353217,7502400
2018-12-24,144.4147491455078,146.83579007710955,134.55368975611714,138.87430593842393,2358300
2018-12-31,143.46499633789062,146.42610243185888,137.2354829340449,145.29938340465407,2627100
2019-01-07,150.86778259277344,152.36696303748127,144.84312692186916,145.72773332399083,3951200
2019-01-14,151.5009307861328,152.72075778783613,144.53580272064818,149.0799041088133,4318200
2019-01-21,164.50003051757812,164.66763382361896,147.0965101493491,149.82482371546996,5166000
2019-01-28,166.12957763671875,166.33443559941568,159.4531091483326,159.91869284382804,5272600
2019-02-04,168.6064910888672,174.17486826654857,165.59881010055128,166.14819546678092,4856300
2019-02-11,171.6793670654297,172.35912964829444,165.81302251121224,167.07009025490595,4093200
2019-02-18,172.16355895996094,172.3870442756052,168.47612939851714,168.4854501669743,2709200
2019-02-25,172.368408203125,175.3109007716404,169.72389604035243,174.8732509310105,2494000
2019-03-04,166.5299835205078,173.87689414028057,163.48507618596406,172.60119927917486,2380300
2019-03-11,179.5384063720703,179.67809002447441,166.03647739868347,166.06441128746656,3506600
2019-03-18,174.8267059326172,182.00601392997413,174.54735282844382,177.41535056154487,3564100
2019-03-25,175.10604858398438,175.4505760070881,170.1894853945838,173.50443937138544,3229700
2019-04-01,187.52781677246094,187.83510374349302,177.62950199021813,178.0764726072583,2778300
2019-04-08,188.85940551757812,189.66019595434352,183.7100359977001,188.0958413218405,2707700
2019-04-15,191.7366485595703,194.52082949575083,185.3115861199938,187.42533971951187,3433000
2019-04-22,192.93789672851562,193.50590945292575,189.1945995248868,190.5354829535591,2676000
2019-04-29,196.59071350097656,198.65384440779926,192.2666254872553,193.98119588692492,1845200
2019-05-06,187.22662353515625,193.63267525785085,183.45835105130354,190.52386195852736,3077900
2019-05-13,189.5440673828125,192.61521807891916,178.91754212868392,182.19593454755778,4150900
2019-05-20,178.8044891357422,183.9576016653189,177.86242124184977,182.63869798898034,3796900
2019-05-27,177.1558837890625,182.17710777020716,176.07249700383653,181.46112691653732,3062400
2019-06-03,185.2293701171875,186.96278583036644,175.51665319564626,177.65515117140228,2687900
2019-06-10,180.89588928222656,190.91949155661126,179.46394199308133,184.89967801435566,2491400
2019-06-17,190.55209350585938,191.8144611435804,178.5124659241196,180.87705136864025,3187500
2019-06-24,195.88418579101562,197.6176017779225,186.64250131996715,191.60720353892907,2546800
2019-07-01,197.5987548828125,204.04249628815307,195.18706320185342,203.45841875208788,1932300
2019-07-08,196.1197052001953,197.59875882888605,193.40655919234263,196.48712551226365,2638800
2019-07-15,210.6652069091797,213.8399853218576,192.52098538853267,196.25158037983203,5911900
2019-07-22,217.4763946533203,220.91493696272838,212.23848471274852,212.23848471274852,3326500
2019-07-29,207.17018127441406,217.8626446531052,205.54982313357758,217.25030619137323,2697300
2019-08-05,203.4772491455078,207.77307643258223,198.11688054065024,203.84465504835455,2646700
2019-08-12,200.5191650390625,208.00860222211497,195.07401354309422,203.5337795459421,3039700
2019-08-19,198.3052978515625,205.94546928439917,197.457442470532,204.25917402663734,1870100
2019-08-26,209.71371459960938,211.03260377639177,200.010413335295,201.4706213076845,1701900
2019-09-02,224.73971557617188,226.1999236938748,206.21865724088354,207.86727606333176,2885800
2019-09-09,234.5655059814453,236.67572900697994,224.31580200090713,225.2296090699346,3816700
2019-09-16,231.5508575439453,237.50473343629406,230.49574611990985,231.8240652786213,2862500
2019-09-23,229.5913848876953,235.46046415209113,227.19852426076233,231.92770936315998,2599600
2019-09-30,231.78636169433594,235.67710641750654,224.4853360393643,230.78777209827138,2909400
2019-10-07,244.93765258789062,247.25513155863334,227.51881204237984,233.07702124522498,3393900
2019-10-14,239.68087768554688,253.7836475723275,237.7119595178305,244.7680522125527,6902200
2019-10-21,248.69650268554688,250.10020344560462,238.89900200110648,242.84626891261513,3697600
2019-10-28,254.92359924316406,255.14968635680103,245.95509374045878,251.899569099738,2927800
2019-11-04,251.80535888671875,259.0686949759658,249.3559763842921,256.80773756973855,3261100
2019-11-11,260.165283203125,260.6856589869587,250.8550841901416,251.82015575950538,2417700
2019-11-18,251.8864288330078,261.3574888618766,250.5523412908935,258.3676232097911,2572800
2019-11-25,256.0494689941406,259.0961012371295,253.69354301374057,253.91114104036444,1506300
2019-12-02,265.00958251953125,266.7883654665944,247.05148029000694,255.56690845188425,3505300
2019-12-09,274.2819519042969,276.11747316760227,262.30357962483066,266.9302805266182,2852600
2019-12-16,277.78277587890625,281.09433188457217,273.57238628210285,275.5498548319776,2667100
2019-12-23,280.6969299316406,282.4283877447041,275.6160331739368,279.5899114859633,1152700
2019-12-30,281.9080505371094,286.9889191152527,277.5651558577191,280.4604286021385,1622200
2020-01-06,280.2333984375,287.547218756988,276.6853017728783,277.38547914934645,2659600
2020-01-13,283.885498046875,289.4299748256331,281.4822465794611,282.5987070477845,2812000
2020-01-20,279.9021301269531,285.4182518055957,275.862042661873,282.05937092058093,3372400
