Price,Close,High,Low,Open,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2019-09-16,140.51852416992188,142.26040256712423,134.8525964459547,135.90539052396196,6740400
2019-09-23,129.71307373046875,140.24095555653363,125.7507624273597,140.24095555653363,9604500
2019-09-30,125.07124328613281,132.45990417502148,122.75511077385843,129.20583708264266,8757600
2019-10-07,128.95700073242188,130.33518405283792,123.4346434899207,124.97554330752418,6092100
2019-10-14,145.72500610351562,145.98342181133032,127.9616023527958,128.94739365592704,12165500
2019-10-21,139.69544982910156,146.72041586774847,137.72385210410184,143.3610546005573,8818900
2019-10-28,131.22528076171875,143.08350511666336,125.81778289819542,139.94428289512373,10323300
2019-11-04,134.1826629638672,136.55621815718902,128.34448155575495,131.38799007736674,7661000
2019-11-11,141.9541015625,142.44220706711647,131.8951821988358,132.98625272976963,7933500
2019-11-18,146.05999755859375,148.1464252083474,141.64785762543008,141.97326136098886,7127600
2019-11-25,138.43206787109375,147.1702140335264,137.86739410564007,146.31841331150662,5166200
2019-12-02,136.54647827148438,138.6963536400172,134.72290653432947,138.6003854295949,7285800
2019-12-09,134.9436798095703,139.14746282333707,134.39660383155183,136.62327745832778,4393500
2019-12-16,132.10272216796875,137.650190754561,129.24261210256262,135.2987575403703,8394400
2019-12-23,133.830322265625,134.29100773448585,131.45009692409582,132.41945928761962,2539400
2019-12-30,131.2197723388672,134.22385750910638,130.11604255580372,133.90713161124378,2956700
2020-01-06,138.02452087402344,139.56975115441557,129.78010011764383,130.56710389952846,4712300
2020-01-13,150.0408477783203,150.65510000038728,136.6520590358932,137.7557886920527,7249800
2020-01-20,146.4801025390625,150.15602364302347,143.54320848525307,149.53217895914906,5222100
2020-01-27,136.872802734375,147.3822814933981,136.20096665134182,143.90791871762065,5833800
2020-02-03,150.03125,155.4155455177895,137.09354015139508,137.275898790415,9337300
2020-02-10,161.2701873779297,162.84420993812552,153.35208313741563,155.10846438088504,24118100
2020-02-17,164.08226013183594,165.25316587644676,159.4849543454772,161.60605215945176,16505500
2020-02-24,134.2334747314453,162.45071569087577,132.3907175130068,160.31043202265383,32156100
2020-03-02,136.17584228515625,148.97630146795922,131.95072502381313,136.25283936131194,87767900
2020-03-09,127.59088897705078,134.61670085430748,115.99345750651402,127.30215356213907,72414600
2020-03-16,120.27632141113281,141.5847766933633,108.37091682065885,114.90589581178139,28398700
2020-03-23,120.97889709472656,127.07115372734937,109.43922523360285,118.6016726892988,19867200
2020-03-30,120.77676391601562,134.39531059539001,116.59977194836237,122.46103629191029,12749200
2020-04-06,128.3126678466797,136.25280774751818,123.31759566844225,126.1952854579063,8278800
2020-04-13,136.2913360595703,136.4356964046344,124.30894279143932,127.95658947174083,10209100
2020-04-20,134.68408203125,136.90731981348384,126.33971498662353,134.92469243514014,8172300
2020-04-27,129.64083862304688,139.948591284524,127.98543843198156,136.2335673235084,8092300
2020-05-04,130.86318969726562,133.0286833662766,126.41671406298511,128.96717850998718,6074400
2020-05-11,131.3251190185547,136.46455229313466,120.93075686419206,132.8169060453322,9345300
2020-05-18,143.80804443359375,145.63669256887786,133.94301650220746,134.87658617398452,9333500
2020-05-25,152.71060180664062,153.3265638226295,143.2305611748478,146.72421407983015,6037300
2020-06-01,155.95745849609375,159.2576332183072,150.93964923525775,152.7827337907598,9197100
2020-06-08,143.05589294433594,159.34448769250116,139.49517392766037,155.56183110971105,5959900
2020-06-15,151.20982360839844,152.88886591103415,139.34076599473826,140.73031621427415,5978400
2020-06-22,143.0172882080078,151.96249184066733,142.04266536744507,150.94927692757142,7746400
2020-06-29,147.37890625,150.37029970043585,143.83749113044772,144.11733885747827,3865600
2020-07-06,138.00909423828125,149.3956673366826,134.8633035689931,149.01931740826294,5567500
2020-07-13,149.38607788085938,150.19664412548624,137.40122649525065,138.8776202708862,4965500
2020-07-20,149.89744567871094,152.54145130671122,146.471821871867,149.3860161364015,3960700
2020-07-27,144.89895629882812,151.86599556256073,141.6277298641309,149.0772509897609,5353800
2020-08-03,146.6744842529297,154.7705292092394,145.4489762156782,150.20625497334893,5523000
2020-08-10,153.11080932617188,154.39421298854066,143.80855858257948,146.61660686511166,6713100
2020-08-17,145.68057250976562,154.471392498832,144.40681334467064,154.3941936351131,4362000
2020-08-24,148.4789276123047,149.91672851424758,142.85318869424268,146.63585853531566,3493000
2020-08-31,147.0894317626953,153.48714676404052,143.19098430920545,147.76491823324957,6019200
2020-09-07,145.4987335205078,149.89166771554864,144.840769323247,147.36621851939782,3901200
2020-09-14,147.2017364501953,149.6788026030791,144.59887693714074,146.24380229512025,7114300
2020-09-21,143.69898986816406,146.25346606220626,140.30270218564104,144.2118192536154,5919000
2020-09-28,142.21856689453125,146.6985823952046,139.89632099416838,145.96320797180152,6719200
2020-10-05,146.38890075683594,149.55297209108716,141.03804823246006,143.2054879600393,5478500
2020-10-12,151.5946502685547,153.77176118379472,144.81174557673015,146.99852722527015,3990900
2020-10-19,151.3430938720703,153.65566911350533,147.14369192979584,151.40114780679156,3520400
2020-10-26,142.71206665039062,150.33678400440917,136.7419455769317,150.0561850510064,4316100
2020-11-02,165.38299560546875,168.41160307870078,143.41837159567632,145.46968886051081,6807700
2020-11-09,177.06199645996094,180.00350836940598,170.5016375123612,174.1882092047009,6796400
2020-11-16,164.3670196533203,181.59038773206237,163.40910036805835,180.79695948806278,10155100
2020-11-23,174.16883850097656,175.88150288028928,165.01529193672272,166.28286644130583,4388900
2020-11-30,174.90426635742188,177.5942069512686,172.7948946423898,174.89459562308429,5709300
2020-12-07,169.39710998535156,175.6915424053984,167.88411861658227,174.6731930757322,4364400
2020-12-14,168.32058715820312,171.18169467598835,165.58555241169626,171.18169467598835,5587600
2020-12-21,165.63401794433594,167.738629246733,163.99493903166066,165.94438273682238,2428500
2020-12-28,168.679443359375,171.5599525472731,166.0995908882253,166.67182426421022,3080500
2021-01-04,178.01927185058594,178.8339574073401,165.36249166918347,169.0285914735882,7391100
2021-01-11,178.863037109375,179.89109471994345,174.16888000500114,177.0978852192882,4018500
2021-01-18,179.4352569580078,180.97735818436016,175.30362498314406,178.4362941932003,3110700
2021-01-25,169.2128448486328,180.3760184662572,167.5640724646505,177.65069217760845,5428200
2021-02-01,177.5440216064453,181.7241500335844,170.11482968123678,171.12350061990756,6890100
2021-02-08,176.7487335205078,180.99674490957764,174.93507046266475,176.73902537002644,4000700
2021-02-15,172.26792907714844,178.45569092197383,172.04486360721862,177.74769150932127,3968300
2021-02-22,164.4119873046875,176.9523703750152,164.23740341188773,171.99634551481202,5714000
2021-03-01,169.83358764648438,170.4833974366274,164.6350945263288,165.99290381931252,5904200
2021-03-08,182.35055541992188,182.47694134236284,170.54711316197117,171.45132365626995,5151600
2021-03-15,184.5089874267578,186.45354118417725,180.3087441895633,181.4852057405399,5664400
2021-03-22,188.709228515625,188.7675627585467,180.99907947025096,184.66455286767362,4596800
2021-03-29,188.20362854003906,192.92887957690803,184.40202266634978,187.98972645576515,3812400
2021-04-05,185.57847595214844,190.44959242196987,184.18812719025274,189.41898134391096,3649300
2021-04-12,187.82437133789062,187.9993888263903,182.01989415233413,184.67420490252,4094600
2021-04-19,190.66351318359375,191.78162572627087,187.0077424074304,188.84534522400045,3247600
2021-04-26,182.36026000976562,190.80934896971445,181.84495441979172,190.73156503442817,4113300
2021-05-03,192.1316375732422,192.85112781551567,175.41819539544582,184.2561887993192,7594100
2021-05-10,189.593994140625,198.98619248786798,188.64116693947176,191.5482653547365,6881300
2021-05-17,197.0610809326172,198.78201525169655,187.24109284698915,189.1661970132152,6410900
2021-05-24,187.0563507080078,198.09169936943871,185.70488642120048,197.8875146943267,5747700
2021-05-31,189.94622802734375,190.31649833214638,183.25222144719987,184.2753117224199,4389800
2021-06-07,190.49185180664062,192.89857869409025,185.56147684462732,190.78416964232855,5358600
2021-06-14,180.15365600585938,190.08262025805328,179.7054333244597,190.08262025805328,6598800
2021-06-21,186.43838500976562,187.9974033000056,180.5726117738159,180.75773200052038,9539800
2021-06-28,187.6466522216797,189.55643429370997,185.56147350423296,186.48713424399577,5234000
2021-07-05,184.2558135986328,186.9451050685994,181.87831692749123,186.75023146084587,3801500
2021-07-12,184.37277221679688,185.98049839200596,183.01838029630312,183.16453181481077,6366900
2021-07-19,197.43923950195312,198.89106071130698,181.8296190896061,182.57014484511862,8453500
2021-07-26,198.6084747314453,201.19058355301436,195.42223838211203,197.67306057523516,4367200
2021-08-02,194.80838012695312,204.62042377504577,192.099596658792,198.61822110934742,6612000
2021-08-09,193.3468475341797,195.65614578410242,187.4518411814755,194.57457985811283,5444500
2021-08-16,195.27609252929688,198.58898864524286,191.9924118448066,192.87910390646474,3689000
2021-08-23,195.96786499023438,197.86792335436743,190.6282513816735,196.83506509199648,3503500
2021-08-30,200.99571228027344,202.5547309361393,194.6622231511621,195.81200275514152,3397300
2021-09-06,197.99925231933594,202.08171896549584,196.778421309544,200.72415547871606,2660800
2021-09-13,202.90208435058594,204.79681618695923,197.4620550079529,198.47779460606154,6256600
2021-09-20,198.40943908691406,201.0659684136657,195.11808363027782,201.0659684136657,3334900
2021-09-27,195.35247802734375,203.6150530675304,190.75238071994627,197.94063352868244,3433000
2021-10-04,195.52825927734375,199.44469404812205,189.36550774146286,195.64546916879036,2965400
2021-10-11,199.40565490722656,200.7827558828158,189.73667913110648,195.96779056123435,3123000
2021-10-18,204.21084594726562,204.42571340231407,196.0557035496447,198.20436319740674,2001400
2021-10-25,203.02908325195312,205.26563908520302,197.88205558676336,204.41594547866387,3772000
2021-11-01,216.51681518554688,222.49399880741436,202.89234462837862,203.71273945829734,6398500
2021-11-08,219.58352661132812,220.84341751897858,213.27426608287902,216.78050368708833,3941400
2021-11-15,215.7452392578125,222.55259381886563,214.4853482761581,219.5933007919196,5745000
2021-11-22,216.43869018554688,223.7832137649811,214.8857967068002,215.2178591671506,3612900
2021-11-29,213.5575408935547,220.35511994273222,210.24664762931286,217.66929158994031,5845700
2021-12-06,228.1310272216797,228.76720748949808,214.5658969020195,217.16930922079945,7406600
2021-12-13,228.1310272216797,231.7816825532181,223.3352802632195,228.20932702083394,5432900
2021-12-20,235.6574249267578,236.40125061555017,224.1671870449935,227.27954058310615,3149800
2021-12-27,243.2816619873047,245.6990988147333,235.87270713021334,235.87270713021334,2843800
2022-01-03,244.44638061523438,246.13958582557052,238.8774472266657,242.27360965392086,3998500
2022-01-10,251.0625457763672,251.38554177774884,235.30508101116396,239.88552213321702,4400900
2022-01-17,241.3731689453125,250.98425618009475,240.51190104978522,249.85871340327094,3918500
2022-01-24,252.71656799316406,252.7850859099621,232.55484242385896,239.1710178932634,5559000
2022-01-31,259.91015625,265.85102297157107,247.235673040186,250.8080275310077,6651000
2022-02-07,265.4204406738281,276.71493577246173,255.73106894545538,260.7323394629464,6868600
2022-02-14,265.0485534667969,271.24390034545183,260.47792377730855,263.34558127660785,5152000
2022-02-21,269.5213623046875,270.5588086732189,255.18304346263469,265.0485807739805,4842900
2022-02-28,275.8243103027344,276.3332365937483,262.9442846148959,265.13661924488736,6608400
2022-03-07,275.7173767089844,278.70757903597803,265.8055360624285,274.10950941542774,6650400
2022-03-14,293.1881103515625,293.7567581411776,273.8350567771835,277.2664509524639,9086600
2022-03-21,304.3940734863281,304.3940734863281,292.5704724389255,293.1880982326649,7135200
2022-03-28,300.9822692871094,303.4136677708944,297.2469542670315,302.7763849590489,5537300
2022-04-04,319.45294189453125,321.3941410771819,296.29594148781786,299.45282484903333,6410300
2022-04-11,316.9136962890625,322.9333551831238,311.1293532919464,320.28626825797033,4057900
2022-04-18,311.943115234375,329.02166630973846,311.4431324604652,316.9137416577324,4950400
2022-04-25,303.5411376953125,317.2863425671574,302.050942881439,310.22746203957763,5477400
2022-05-02,327.4432067871094,327.90399516820094,297.61950833578544,305.6391589587675,7086300
2022-05-09,317.88433837890625,333.2766038097228,306.8058494464921,324.4432054646795,6693400
2022-05-16,316.5313415527344,329.1686884350416,306.0999204914547,319.3352959013522,5100200
2022-05-23,328.3941955566406,332.1883320676793,315.8451096907529,319.88434576885487,4950700
2022-05-30,310.1783752441406,326.4627743517421,303.04107782239606,324.2078705471586,5660900
2022-06-06,307.629638671875,317.30996405188745,302.8680198468974,310.6535250429915,3896500
2022-06-13,295.0924072265625,306.25519508804706,293.24666362956947,303.8891114311719,7110900
2022-06-20,315.6900939941406,316.23988621500916,296.39819955886713,299.63807867623063,7451700
2022-06-27,323.52459716796875,324.14312075210614,313.844301593171,317.21178559411754,4897500
2022-07-04,325.1642150878906,328.44334325086834,310.7910004243033,321.40399632312267,4472900
2022-07-11,323.98602294921875,329.4545214970116,310.02516948913194,323.5147597660903,4021400
2022-07-18,324.4179992675781,327.343701951385,316.93687243038465,324.8401556728136,3607700
2022-07-25,335.3550109863281,336.2975374569741,325.4292706563174,326.62703849651746,4350500
2022-08-01,340.37188720703125,342.1390718322814,320.2454813729795,333.85288088710433,5790100
2022-08-08,358.5445861816406,358.74092339328405,338.1629080279083,340.627175231212,5326900
2022-08-15,364.2486572265625,368.39175239293445,355.07887464649997,357.4547553568142,3995800
2022-08-22,350.28778076171875,365.2009569088455,350.2092219227572,362.4617941573643,3939600
2022-08-29,357.1897277832031,364.14068821843466,344.7113340798962,347.96103998853516,6022200
2022-09-05,360.0703125,365.5764319253137,351.3195310949866,357.89737256821246,3819900
2022-09-12,340.4449157714844,363.3346117240562,331.52697243707166,360.50289181141915,6765600
2022-09-19,337.514892578125,347.7602091664747,332.5790662404915,337.3772553526122,4502900
2022-09-26,334.17193603515625,345.1153418468042,332.8150674970306,335.0371872772038,4273400
2022-10-03,340.8677062988281,351.4473184081191,333.65076915565,336.3645057947609,3405300
2022-10-10,346.73760986328125,351.9290863654809,333.4737872292187,341.3101667037785,4005100
2022-10-17,364.4260559082031,365.9500574076992,347.23910574303574,348.6746197366839,4209200
2022-10-24,388.1023254394531,389.3608644069959,367.6805555503443,368.6441061625021,4899900
2022-10-31,389.99993896484375,395.04393649912424,373.62909135785105,385.8900261613316,6749300
2022-11-07,350.2379455566406,392.536712070414,335.5877578126248,388.5644363713952,7672200
2022-11-14,363.53125,366.14665699309626,342.8734865356966,352.83365538358356,5654600
2022-11-21,376.91314697265625,380.5412850375956,361.0437561734535,363.2265381799541,2928900
2022-11-28,380.3642883300781,382.92070413882686,368.48679826700675,376.1167079099359,5931100
2022-12-05,365.700439453125,382.02554732803446,364.7256680140266,376.87596563423295,5004700
2022-12-12,366.9114990234375,372.041398388876,357.49843522393206,366.28132318395683,8106300
2022-12-19,377.77191162109375,380.4894621204257,366.0843621173549,367.0000882030827,4611700
2022-12-26,369.35333251953125,379.1405288161156,365.7200559240972,378.8156150772067,2773600
2023-01-02,380.1152648925781,380.7355847487785,362.34275846029817,367.00988111409794,3761400
2023-01-09,375.94049072265625,385.471674348005,371.795218823857,380.0463991702263,4249200
2023-01-16,372.2284851074219,379.43593356835254,368.86104677158943,375.9405189337674,3654900
2023-01-23,373.3706359863281,381.61196061582353,362.75635626431057,372.53369687966847,4645500
2023-01-30,357.006103515625,377.35836019480143,350.0644940363085,373.8826275115787,7678800
2023-02-06,362.4117431640625,364.3022105737094,350.26144703978815,358.4239849480589,4986200
2023-02-13,361.2203674316406,364.53858677049146,355.4406098191541,362.75641370918294,3754800
2023-02-20,353.6189880371094,362.4313824762898,350.19247494151904,361.08244816878897,3171800
2023-02-27,340.3560791015625,355.4011807047578,337.6581802860303,354.55438573320896,5201600
2023-03-06,331.5355224609375,343.9902666543068,328.63631005743576,339.8288143678921,6341100
2023-03-13,334.6417236328125,337.8860852371659,327.1471631602703,329.56318288367135,5661400
2023-03-20,341.7516784667969,344.9762982782666,330.14499122852715,336.42660635566267,4117800
2023-03-27,351.1099853515625,356.4843815649651,342.6293298101331,345.34117503642256,3927900
2023-04-03,364.9552917480469,370.9706651145317,352.00745524861026,353.60497422095176,3753700
2023-04-10,356.9775085449219,366.51335744279083,354.8967977331344,364.71860142032364,4993100
2023-04-17,354.8671875,359.2653298832897,349.27587151488285,356.16888067426964,3629900
2023-04-24,359.1864318847656,360.9220228268541,351.8989782750167,354.9362323295021,4440500
2023-05-01,360.7938232421875,362.75620385403516,347.4515430519765,360.09368238623983,6170100
2023-05-08,384.5594482421875,394.3615403067764,359.0385097928555,360.1133832163832,7090000
2023-05-15,392.1526794433594,395.9591107736473,381.55182657120235,384.4608797679884,4197700
2023-05-22,382.5674743652344,393.91776061956676,382.15328833303477,392.77385120519926,3832300
2023-05-29,384.7467956542969,388.395442582826,368.1009895021228,378.5637985270796,4956600
2023-06-05,388.99139404296875,391.4502926833134,379.0273877855109,386.3646048701533,3587200
2023-06-12,401.12799072265625,402.69813355157714,384.6167640043206,388.8334357472772,4430200
2023-06-19,410.5685729980469,414.0939728650635,400.59468182094787,401.25629890988097,3214100
2023-06-26,421.97430419921875,424.3838390529302,401.91791156379895,410.67714967947734,2899200
2023-07-03,409.6205139160156,418.73527272733276,407.45785732988793,417.47125688061783,2619000
2023-07-10,404.38671875,413.5804656713437,401.90805058601575,409.5415396669991,3153000
2023-07-17,409.0774230957031,415.2592665802555,398.44191470105756,404.73237019332373,2883700
2023-07-24,397.8592529296875,411.94117227279025,395.6274631998031,409.0181413060802,4017100
2023-07-31,416.50347900390625,432.27406781150364,390.3640004140649,399.07387506391336,6923800
2023-08-07,434.5651550292969,435.49342005893806,415.990029931582,417.75768739907124,3925100
2023-08-14,415.1802673339844,435.1379356060093,408.3664306419042,434.4664035646928,4101500
2023-08-21,418.0143737792969,422.26069911158555,412.681807910774,414.7555918975648,3155300
2023-08-28,407.19122314453125,419.8215264614282,406.39133979691246,418.1427418271711,3737800
2023-09-04,416.1378173828125,420.79584668480874,400.2549989251988,406.9502992247092,3182600
2023-09-11,415.4950256347656,422.12109145119854,413.04237474965134,416.0982814754309,3060900
2023-09-18,433.8205871582031,439.8928333136635,417.49272031208847,417.49272031208847,4070700
2023-09-25,430.05267333984375,442.0191902978925,429.77576355054083,434.80960625877526,4146500
2023-10-02,440.3774719238281,444.7190247910278,428.3219522515285,428.7669696447121,2941000
2023-10-09,457.4568786621094,458.33707436685404,437.18304162027715,440.09060895684587,4149200
2023-10-16,447.8145446777344,460.76013064423495,445.25312148252453,458.44594941977016,3632000
2023-10-23,443.0872497558594,451.6813824983661,440.496158904775,447.0134531958109,2472800
2023-10-30,447.7650451660156,460.00847065842515,428.44060700905374,443.63113706106077,4792100
2023-11-06,464.1127014160156,464.78519226805497,447.5079238143298,447.5079238143298,3413300
2023-11-13,445.2332763671875,467.9597350911612,433.9689196317594,464.08299855835617,5255600
2023-11-20,456.280029296875,457.17009420313445,443.00809947869436,443.00809947869436,2306100
2023-11-27,459.5238342285156,471.09476835208994,448.78365952934774,457.63490230613934,5229100
2023-12-04,453.4541015625,461.723184871288,445.66031858117316,459.41577057095526,3992500
2023-12-11,435.21246337890625,463.71364464267447,427.17113389621164,456.7121307847698,8041700
2023-12-18,449.79974365234375,452.5231017804807,437.4010174869387,439.17368451248336,3454600
2023-12-25,458.4947204589844,459.8514432404861,447.16554728313093,448.79955625193276,1784700
2024-01-01,473.557373046875,480.5192663057256,458.2174473971095,458.2174473971095,3488100
2024-01-08,480.6183166503906,484.9855970108088,465.5556465638679,475.98366288004337,3210600
2024-01-15,479.9053039550781,489.9668796551159,475.48851995192416,481.79680390653317,2796000
2024-01-22,480.56878662109375,485.38171959051,474.0129247443463,479.82605247695597,2969700
2024-01-29,499.5629577636719,503.16767814155276,479.4101002087616,480.6974938675918,3585400
2024-02-05,496.49298095703125,514.7147176839486,483.5595072555889,502.9398922235763,6420100
2024-02-12,506.10888671875,507.51511294121315,489.1844569807217,495.1560375851212,3575500
2024-02-19,511.23870849609375,512.7539150211451,497.90911610101705,508.129113997618,2492500
2024-02-26,520.7853393554688,526.0933977800819,511.4268777892246,515.6456170659594,4005200
2024-03-04,522.9195556640625,532.6857281588051,516.5046708922297,521.9479188400129,4067100
2024-03-11,529.0965576171875,529.364217663402,513.5103675826244,521.7198999971533,4086700
2024-03-18,528.0357666015625,532.1107600033451,522.1859743271154,527.9068685655977,2357300
2024-03-25,532.2792358398438,535.402440951596,526.7368629786747,528.7793217216847,2027300
2024-04-01,534.1630859375,538.3769014646172,526.5385561278138,531.7042200066373,2315900
2024-04-08,518.5570678710938,533.4590699866653,514.0061208085546,530.4648236174065,2406600
2024-04-15,520.3616943359375,527.4706331046779,510.4963950159337,519.5387438850586,2549400
2024-04-22,538.6742553710938,540.1714087014396,513.4112150356241,520.5300762450785,3258100
2024-04-29,524.3572998046875,538.6247986402983,513.8574963853162,538.0001575852642,4865300
2024-05-06,555.1429443359375,561.1910457322613,526.2807990755406,526.7170553712901,4620000
2024-05-13,559.713623046875,560.0606188953936,544.0580224198819,553.9431680180122,3183100
2024-05-20,555.9559326171875,561.3396944050712,544.1374362884252,560.1895972569936,3404500
2024-05-27,564.7405395507812,565.7320255546156,542.3527686398627,552.6543227434214,3946600
2024-06-03,581.9031372070312,586.7613821274191,560.9629584623494,560.9629584623494,3062700
2024-06-10,585.5646362304688,588.0063111210574,570.7456252139059,582.1799504390539,2830600
2024-06-17,598.5969848632812,601.8128904319024,584.6216324424294,586.4380459882052,2690100
2024-06-24,579.6984252929688,607.6193213746518,578.0011756181617,601.3165493276937,4018300
2024-07-01,583.3909301757812,589.6242166614328,571.2716706859512,582.0608643314171,2094000
2024-07-08,572.373291015625,588.3833912633138,566.7653274254561,583.1724178686355,3136800
2024-07-15,575.8175048828125,583.5893161422118,573.2368566797375,575.9564787073548,3655300
2024-07-22,595.6986083984375,598.6862428773811,575.638880750862,575.9167678332473,3088800
2024-07-29,625.6940307617188,632.7710342515535,593.703634120549,596.9294750168726,3864100
2024-08-05,537.1273193359375,623.282068773694,528.4621736662835,621.376358291985,8571500
2024-08-12,543.6385498046875,553.8520359705232,534.0007085163826,535.9858412617966,5149600
2024-08-19,548.0455322265625,560.780114828268,541.8916087645117,545.5144395788775,3550100
2024-08-26,556.9091796875,558.2292493974819,540.9486948117182,547.8966596992082,2984000
2024-09-02,501.0618896484375,574.3671509653193,500.23698947508115,563.4349641248918,6576900
2024-09-09,515.611572265625,519.3185576804445,500.3263839762757,505.4148147019523,6272700
2024-09-16,504.86822509765625,523.2939058063464,501.76746447338894,519.2788338848925,4740500
2024-09-23,485.239990234375,509.4001192214302,461.5569130165328,506.33912044160803,7944700
2024-09-30,482.4274597167969,495.69513437183844,477.4383879785131,486.97921124428944,5644300
2024-10-07,502.47308349609375,507.5814104573128,479.4658070461295,480.8571701172693,3776500
2024-10-14,506.0608825683594,519.4080816717819,499.4021747729431,504.44092638255427,4017100
2024-10-21,504.2818908691406,508.8435905117343,495.9634956191496,508.8435905117343,2988600
2024-10-28,523.09521484375,523.6616474943461,489.3544996724496,505.77264528442305,4625200
2024-11-04,609.2210083007812,614.7666259807327,516.9931092248717,522.6082419925058,7550600
2024-11-11,602.55224609375,624.3868342453214,600.56457594273,615.3428986628531,4643100
2024-11-18,619.34814453125,628.6902194307032,602.552305826558,602.7311888788175,2717900
2024-11-25,624.6253662109375,627.5075122915333,610.493060072595,620.2326320122065,3333100
2024-12-02,599.809326171875,623.9595069359805,595.5954144003686,621.6239580589516,3682100
2024-12-09,573.3352661132812,600.9056067542283,568.4201653525862,599.7713387184936,4041100
2024-12-16,576.8175659179688,582.5485399212083,555.3165148261303,573.4645586847336,6512700
2024-12-23,573.7332763671875,579.8025030767031,566.7586027961033,577.0365481334529,1475900
2024-12-30,574.5292358398438,577.0365524259291,562.8981605052101,570.1414925416838,1938900
2025-01-06,578.8074951171875,589.3341793625018,571.3851391224297,574.0913987158842,2611900
2025-01-13,589.5829467773438,594.9955269454881,569.5146378625592,578.4891280395933,3438500
2025-01-20,588.5979614257812,595.1149318286534,574.9968258796666,592.219566643282,3016500
2025-01-27,591.7520141601562,608.2285369172561,588.9959576038214,593.741932660905,3109400
2025-02-03,592.687255859375,609.890078785555,567.6341901701687,591.005772360764,5857000
2025-02-10,590.6973266601562,608.4175474865522,580.6084258525028,595.4930372653375,3441000
2025-02-17,594.697021484375,608.2184815541611,582.279890706009,587.3641778253702,2792500
2025-02-24,637.0325317382812,638.4652752908485,595.562643174094,595.85115945512,4938700
2025-03-03,640.9725341796875,650.6236497747673,618.7451814794838,634.4157875960741,4882100
2025-03-10,647.8698120117188,661.0078968146556,631.0363691806858,637.4808732016503,4760800
2025-03-17,658.5674438476562,668.1495721322278,645.9473333247789,647.5709220793805,5223500
2025-03-24,665.4302978515625,669.3547911720758,650.748328974764,660.4599498288233,3480900
2025-03-31,680.4210205078125,725.4530796892982,663.8066862396976,666.4960702344964,8232200
2025-04-07,686.646484375,690.7801732089017,639.2039636332887,660.5894837182587,7483300
2025-04-14,694.3361206054688,699.4459323942064,671.3867734013402,685.2918449317609,3734100
2025-04-21,692.2642822265625,700.2627030430509,668.0599461004996,700.2627030430509,4179200
2025-04-28,705.6214599609375,713.9286579803937,689.8637857042618,695.8002864558836,4120200
2025-05-05,690.7304077148438,725.6125197958738,679.7437950884023,706.3187693260637,6900600
2025-05-12,721.3294067382812,721.5386020025392,661.5257637640783,670.9584578707937,7607900
2025-05-19,713.2713012695312,728.1225846945971,705.6613598017817,723.6502682859697,3823100
2025-05-26,716.6778564453125,721.4091593763504,702.2149909785901,711.4883422916281,3470300
2025-06-02,710.0839233398438,723.7200389318397,699.804537825809,715.3928995195815,3361100
2025-06-09,726.0501098632812,730.82594619217,695.8694580673301,704.2446826573434,3525900
2025-06-16,718.79150390625,730.9355357829236,715.0625557998189,723.1087368443422,3249500
2025-06-23,723.63720703125,734.1859263964611,706.0691730441915,724.5544737467133,4310900
2025-06-30,717.1763305664062,734.7842253607977,702.5994994403349,724.165644018741,2722000
2025-07-07,707.4949951171875,735.7114285049711,704.015248062627,717.9240735037555,3258800
2025-07-14,707.704345703125,715.8801478636448,698.4318155689181,705.9495322612628,2161600
2025-07-21,709.7184448242188,717.0666809219855,699.9274298842123,705.1120896839757,2086400
2025-07-28,696.73681640625,714.8830940038373,684.2737220198511,714.3845702283813,4676500
2025-08-04,666.6060791015625,711.4732195975358,646.6850273399816,697.3849326134039,6644100
2025-08-11,671.0628662109375,680.8140208214725,635.1193128731721,665.2700221650837,4402500
2025-08-18,687.4144287109375,707.4052194286642,665.5292233525488,670.913304332887,4066700
2025-08-25,684.6127319335938,691.2630219322191,671.3918719233326,686.2977446967634,4489300
2025-09-01,685.3704833984375,694.6928532842401,680.3353447839634,685.300682770074,2380600
2025-09-08,710.1676635742188,726.0297068793279,682.1770445858483,686.7889070818611,3044000
2025-09-15,697.0807495117188,714.030839805761,686.7889008331446,710.3573250893746,3646700
2025-09-22,759.211181640625,768.6445588668062,686.4694605348109,694.9744821635566,4998700
2025-09-29,736.7608032226562,774.7737887125228,728.754901194026,757.6339689006348,4202400
2025-10-06,762.2059326171875,768.0855792415267,731.4801454520752,735.63279591502,2841000
2025-10-13,784.6163940429688,792.5723351036736,751.1453880899545,751.1453880899545,3085600
2025-10-20,800.2587890625,806.3281033907414,778.936404070882,786.0738421705273,2391400
2025-10-27,809.911865234375,844.830272177897,797.7632436139995,799.9393989567628,3269300
2025-11-03,850.4901733398438,866.1026557889957,791.9134791128646,812.0479554073589,4536900
2025-11-10,840.607666015625,860.4626066405056,835.4766995166586,841.426168924252,3588800
2025-11-17,864.5055541992188,868.2089844820404,840.8472611903695,845.1695952112291,3877800
2025-11-24,879.5689697265625,894.0035378888946,859.0152481862078,866.2325018035154,2802800
2025-12-01,807.1965942382812,881.7451289141945,801.3069555430822,874.208431244306,5127900
2025-12-08,813.1241455078125,825.3140258836166,789.3039782340959,804.4913061940167,4547400
2025-12-15,819.5687866210938,824.9243205325682,800.5446211969396,815.3922654075916,4154400
