Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
1986-03-03,5.634573459625244,5.704135829568865,5.286759818724477,5.3911039707007955,2762550
1986-03-10,5.91282320022583,6.051949126323402,5.599791359158427,5.634573139213247,2287350
1986-03-17,5.7737016677856445,5.9476082761878475,5.565013857115238,5.912826476858459,2211750
1986-03-24,5.565013408660889,5.843263601445024,5.495450412669002,5.773701202514275,1157400
1986-03-31,5.84326171875,6.086731230684183,5.4606674537802204,5.565011615617863,1347300
1986-04-07,5.84326171875,5.8780435040698436,5.530229830298019,5.704136368653459,926100
1986-04-14,3.5824759006500244,6.051950171003124,3.0259747869710836,5.843261842894114,6968250
1986-04-21,3.5824759006500244,3.6520385771762016,3.339006682073643,3.5824759006500244,4365450
1986-04-28,3.512913465499878,3.7563826801150606,3.269443952354221,3.5824758423638094,4279500
1986-05-05,3.2694435119628906,3.5824753598073484,3.182490254065034,3.5129129923134097,2864250
1986-05-12,3.478133201599121,3.478133201599121,3.1303197321739322,3.2694448214134546,2302650
1986-05-19,3.478133201599121,3.5129143992763634,3.40857020918353,3.478133201599121,1774800
1986-05-26,3.512913465499878,3.5129134654998775,3.443350790105472,3.4781322770679117,1291500
1986-06-02,3.478133201599121,3.547695895484159,3.40857020918353,3.5129143992763634,1162350
1986-06-09,3.9302902221679688,3.9650711183021414,3.4433514071484805,3.4781329003437076,2369700
1986-06-16,3.9302902221679688,4.138977987217222,3.8955084304422143,3.9302902221679688,3270600
1986-06-23,4.938945293426514,5.251977338008745,3.895505940899976,3.9302877103973763,5337900
1986-06-30,5.251981258392334,5.321543655191199,4.869386583345781,4.938948980144645,3530250
1986-07-07,4.591135501861572,5.251981256520904,3.8955088473457606,5.251981256520904,7188750
1986-07-14,4.52156925201416,4.765038643446994,4.173756645978136,4.5563510201193145,3506850
1986-07-21,4.452009201049805,4.5563533649423045,3.965070466122585,4.5563533649423045,5548950
1986-07-28,3.965071201324463,4.45201002653968,3.895508512008003,4.45201002653968,2994750
1986-08-04,4.138974666595459,4.417225194799985,3.8955053051513544,3.965067937202486,2794050
1986-08-11,4.173757553100586,4.312882566046294,4.069413420228319,4.208538433174026,1746000
1986-08-18,3.8955070972442627,4.243320716038727,3.686819403616264,4.208538936216685,2589300
1986-08-25,3.860724925994873,3.895505798631021,3.5129117216785066,3.686818174571527,5525550
1986-09-01,3.8955070972442627,4.034632425349878,3.7216005863774555,3.8955070972442623,1154250
1986-09-08,3.304226875305176,3.895509073376388,3.1303199776876367,3.860728171501803,3296250
1986-09-15,3.3737878799438477,3.6868197481709104,3.0259745271746374,3.269443724847858,6560550
1986-09-22,3.443350315093994,3.6520380139581903,3.269443501333254,3.3390061671314637,2399400
1986-09-29,3.478133201599121,3.5129143992763634,3.3042266161518032,3.3390075152984924,1115550
1986-10-06,3.478133201599121,3.547695895484159,3.3390075152984924,3.4433517053913256,1258200
1986-10-13,3.547693967819214,3.6520375041551323,3.4433498344225133,3.4781313117315436,887850
1986-10-20,3.547693967819214,3.6172566239068837,3.3390057010258127,3.5824748480674624,1367100
1986-10-27,3.634648561477661,3.686820348997433,3.5476952837475406,3.5476952837475406,1628550
1986-11-03,3.634648561477661,3.6694297531575093,3.530304389377115,3.6346485614776616,1076400
1986-11-10,3.443350315093994,3.6346477206716785,3.373787649295785,3.6346477206716785,1570050
1986-11-17,3.3737878799438477,3.4781320350398373,3.3042255079204583,3.4085690659555423,1804500
1986-11-24,3.286834955215454,3.4433509054638094,3.269444061886372,3.425960012134727,1159650
1986-12-01,3.3737878799438477,3.6346479691533684,3.2520531318420107,3.3216161009263057,2367450
1986-12-08,3.3216147422790527,3.4433491420571523,3.269442387540776,3.373786499956668,1595700
1986-12-15,3.3911776542663574,3.460740301902984,3.2694426477393175,3.339005295375944,2355300
1986-12-22,3.547693967819214,3.5650842586781426,3.391178066254554,3.4259589465028024,2389050
1986-12-29,3.7737739086151123,3.8955080789577123,3.5303043738079114,3.5476952681016405,3622950
1987-01-05,4.138974666595459,4.173756131886169,3.773771221489878,3.8259429716305107,3223800
1987-01-12,3.860724925994873,4.17375666061444,3.825943456298073,4.13897519091764,2584350
1987-01-19,3.965071201324463,4.138978073880879,3.7737743281326326,3.860727615145574,2894850
1987-01-26,3.8955070972442627,4.017242132499708,3.878116505863667,3.930288877066304,2149200
1987-02-02,3.8433361053466797,3.9650705683182066,3.8433361053466797,3.895507890107126,1644750
1987-02-09,4.312882900238037,4.382445561366278,3.8259445708707647,3.843335161520222,2859750
1987-02-16,4.330275535583496,4.382447328569926,4.2085404563568956,4.312884639390821,2162700
1987-02-23,4.173757553100586,4.5911328904681,4.173757553100586,4.330273453878599,4716000
1987-03-02,4.173757553100586,4.521570234730051,4.069413420228319,4.225929321006331,4605300
1987-03-09,4.243321895599365,4.3476654728884165,4.138977721249298,4.208540106108665,1484100
1987-03-16,4.55635404586792,4.730260613637633,4.243322104470228,4.278103000081439,3900150
1987-03-23,4.452009201049805,4.695478419248175,4.452009201049805,4.5563533649423045,1722600
1987-03-30,4.660697937011719,4.695479431987857,4.138978199144542,4.41722896483147,2493000
1987-04-06,4.7998223304748535,4.869385003231202,4.6606966864316925,4.695478172075099,2928150
1987-04-13,4.643307685852051,5.008511446470134,4.5215726014284465,4.799823668554242,2966850
1987-04-20,4.486789703369141,4.799821529253945,4.486789703369141,4.695477388272068,2605200
1987-04-27,4.6172194480896,4.721563589439584,4.330273805703177,4.4867897191977395,1745400
1987-05-04,4.330275535583496,4.643307487624205,4.173759559563142,4.643307487624205,2069400
1987-05-11,4.408534526824951,4.617222343321926,4.278104119085791,4.382448325864879,1614600
1987-05-18,4.330275535583496,4.617221292600457,4.330275535583496,4.382447328569926,1780500
1987-05-25,4.330275535583496,4.382447328569926,4.2520175475733195,4.356361133546178,1126800
1987-06-01,3.9911558628082275,4.3302738802370495,3.9128979047139487,4.304187695185344,3389100
1987-06-08,4.017242908477783,4.121586476916554,3.9911567178376073,3.9911567178376073,3273300
1987-06-15,3.7563834190368652,4.043329175637382,3.678125431140264,4.017243577712558,3092700
1987-06-22,4.04332971572876,4.1737601110194955,3.7302977223288263,3.7824701192695787,2667900
1987-06-29,3.8085532188415527,4.04332705966865,3.75638145323356,4.01724147539503,2110500
1987-07-06,3.547693967819214,3.8346395883341624,3.4955216025904727,3.8346395883341624,3991800
1987-07-13,4.095505237579346,4.147677077266568,3.521612612773501,3.5476988311479123,3802800
1987-07-20,3.938985586166382,4.121587159715223,3.756383415556476,4.121587159715223,5381400
1987-07-27,3.860724925994873,3.9650684394942943,3.7563808154348,3.9128966827445835,2304300
1987-08-03,3.7302939891815186,3.886809829245925,3.7302939891815186,3.886809829245925,1584600
1987-08-10,3.7563834190368652,3.8085552119475783,3.7042116261261526,3.7302972240509766,1807800
1987-08-17,4.199844837188721,4.304189012263944,3.730296944941745,3.7563831379758055,4226400
1987-08-24,4.199844837188721,4.48679116938033,4.17375924121568,4.199844837188721,2889600
1987-08-31,4.252830982208252,4.331103941407329,4.174558023009175,4.226739796750131,2331900
1987-09-07,4.383284091949463,4.409375267745612,4.1484653013093125,4.2528294073188455,2443800
1987-09-14,4.905104637145996,4.9311958193757,4.357193990548696,4.357193990548696,4002300
1987-09-21,4.409378528594971,4.931198250191671,4.2789231503141645,4.905107055100409,4486800
1987-09-28,4.513739109039307,4.618103222735773,4.409375592517949,4.4615573507786275,2177700
1987-10-05,4.148467063903809,4.539831881253225,4.122375877022074,4.487650104665075,1467300
1987-10-12,3.8875551223754883,4.122373900180216,3.8875551223754883,4.122373900180216,2147700
1987-10-19,3.339647054672241,3.8353761429563846,2.8961003528446168,3.7571031604470706,6185400
1987-10-26,3.548374891281128,3.5744654835481993,3.1831006277883462,3.287464788382766,3683100
1987-11-02,3.4440102577209473,3.652737953069845,3.3135555227747977,3.5744649926670964,945600
1987-11-09,3.339647054672241,3.5483754061473882,3.261374072162927,3.39182944112876,1056300
1987-11-16,3.157010555267334,3.417920103944469,3.104828167791526,3.3918295073820413,1131000
1987-11-23,3.130918264389038,3.235282405593762,3.07873649237431,3.130918264389038,1064700
1987-11-30,2.2960078716278076,3.1309195535035954,2.269916676290107,3.1309195535035954,3155400
1987-12-07,2.8960988521575928,3.0265535563495494,2.3220970787977024,2.348188258506156,2913000
1987-12-14,2.8439180850982666,3.0787369931199025,2.739553926919085,2.9482816461020844,2774400
1987-12-21,2.8439180850982666,2.922191054438812,2.8178268962596302,2.870008676761539,1521900
1987-12-28,2.6873724460601807,2.8700089967685853,2.635190062564553,2.843918402196202,2522100
1988-01-04,2.9482803344726562,3.1570085579721154,2.7134615309170877,2.739552708148295,1659300
1988-01-11,2.8439180850982666,3.000464023779357,2.7134627380804486,2.922191054438812,2778000
1988-01-18,2.817826509475708,2.922190653329532,2.7395535508791604,2.896099468072255,612000
1988-01-25,2.556915760040283,2.8439169290762676,2.478642822516855,2.8178257508434177,3346500
1988-02-01,2.4003703594207764,2.5830074487982584,2.296006820212421,2.5830074487982584,4135500
1988-02-08,2.661280870437622,2.661280870437622,2.348189003327313,2.4264619701048904,2308800
1988-02-15,2.7134616374969482,2.8960986909388535,2.609098118823107,2.609098118823107,2026500
1988-02-22,2.609098434448242,2.739553147159336,2.583007253035946,2.71346196574704,1598700
1988-02-29,2.611125946044922,2.6633482617684736,2.5066807169585634,2.5850144893635187,1432800
1988-03-07,2.84612774848938,2.9244615342492772,2.5327926054497913,2.6111263912096887,3401100
1988-03-14,2.820016860961914,3.0550182660420733,2.767794525712816,2.9244621290995885,3652200
1988-03-21,2.715571403503418,2.872238995967835,2.689460536518973,2.8200166643595086,1527900
1988-03-28,2.6894614696502686,2.715572345694102,2.611127646239481,2.6894614696502686,1127400
1988-04-04,2.663349151611328,2.7155714847827124,2.637237686205909,2.6894606170167474,1445100
1988-04-11,2.6372365951538086,2.689459504359489,2.5850142835873355,2.689459504359489,2596500
1988-04-18,2.820016860961914,2.872239196211012,2.6111269223260427,2.6372377911308527,2012400
1988-04-25,3.1333529949188232,3.1333529949188232,2.820017695426941,2.846129169597816,3081000
1988-05-02,3.3422434329986572,3.368354910588557,3.107241927608758,3.107241927608758,2249400
1988-05-09,3.4205782413482666,3.446689726367381,3.2377996391341743,3.2900220115325,1619700
1988-05-16,3.368352174758911,3.5250197177709537,3.3161298596346467,3.4466859462649326,1790700
1988-05-23,3.5772438049316406,3.603355274248069,3.237797692015794,3.3422423740024185,2694600
1988-05-30,3.501132011413574,3.6317716716882327,3.4750045577739073,3.605643620029485,1570200
1988-06-06,3.6840271949768066,3.7362827005304005,3.5011320285106042,3.527260080296943,3090300
1988-06-13,3.6840271949768066,3.684027194976807,3.475004574743349,3.684027194976807,2130300
1988-06-20,3.78853702545166,3.8669205459919094,3.631769984371161,3.684025465391726,2815500
1988-06-27,4.102072715759277,4.128200167502974,3.710154959413456,3.7624104609198863,2299200
1988-07-04,4.154329299926758,4.258840928195464,3.919178584836564,4.102073784802002,3039300
1988-07-11,4.128201007843018,4.180457118005783,4.075945495699411,4.1543290629244005,1746000
1988-07-18,3.893050193786621,4.128200888673447,3.8146666288243463,4.128200888673447,1547400
1988-07-25,3.893050193786621,3.9453063024408994,3.840794683151485,3.893050193786621,964800
1988-08-01,3.78853702545166,3.9191760270124747,3.78853702545166,3.9191760270124747,1294200
1988-08-08,3.6840271949768066,3.8669223614430095,3.684027194976807,3.840794309656671,1366800
1988-08-15,3.657898426055908,3.7362819680286705,3.5795148840831463,3.7362819680286705,1011000
1988-08-22,3.5533883571624756,3.6840274283309586,3.4227486879748716,3.63177191946739,962100
1988-08-29,3.555464506149292,3.633893865855758,3.529321186790961,3.555464506149292,584700
1988-09-05,3.7123215198516846,3.7384642288296255,3.555462872511025,3.555462872511025,600300
1988-09-12,3.6600353717803955,3.7384647054497493,3.529320015120916,3.6861786824596234,854700
1988-09-19,3.5816071033477783,3.6861797787982233,3.5816071033477788,3.6338937402572546,816300
1988-09-26,3.529322385787964,3.607751772138807,3.5293223857879634,3.607751772138807,1281600
1988-10-03,3.529322385787964,3.5293223857879634,3.372463613086276,3.503179057548105,1131000
1988-10-10,3.4770350456237793,3.738465838152613,3.3986056881914273,3.529321084455844,2931600
1988-10-17,3.5031771659851074,3.5554637942323235,3.3986051062274916,3.4247478219826917,2275200
1988-10-24,3.4770350456237793,3.5554644030561318,3.4247484084232043,3.5031777658555563,577200
1988-10-31,3.4770350456237793,3.529321084455844,3.4247484084232043,3.529321084455844,896700
1988-11-07,3.346320390701294,3.4770364376668232,3.3201776600031883,3.424749779533111,782400
1988-11-14,3.267889976501465,3.398605982452146,3.1633178897831953,3.3463193407244485,1254300
1988-11-21,3.346320390701294,3.3986070488350055,3.189461613037659,3.2940343309363325,541200
1988-11-28,3.217597484588623,3.400712988169444,3.2175974845886226,3.348393930723765,2101500
1988-12-05,3.3745524883270264,3.3745524883270264,3.217596558637397,3.217596558637397,1234500
1988-12-12,3.3745524883270264,3.505348896821932,3.322234044676935,3.3483929671323027,1392600
1988-12-19,3.5576703548431396,3.6623073131910395,3.3222363004507205,3.3222363004507205,1861800
1988-12-26,3.6099884510040283,3.6099884510040283,3.5053509050182146,3.557669977380971,1215000
1989-01-02,3.4530322551727295,3.60998826677149,3.4530322551727295,3.5576697958184593,1238400
1989-01-09,3.4268739223480225,3.5053519556746173,3.4268739223480225,3.4530334663701803,915000
1989-01-16,3.217597484588623,3.609987421733577,3.1652790258824717,3.4268719181527554,3212400
1989-01-23,3.296076536178589,3.3483950117761196,3.112960973477649,3.217598523412432,1467300
1989-01-30,3.2699177265167236,3.348395756743044,3.2437587822678533,3.2699177265167236,923100
1989-02-06,3.2699177265167236,3.348395756743044,3.2437587822678533,3.2699177265167236,1330200
1989-02-13,3.3745524883270264,3.3745524883270264,3.269915002287488,3.269915002287488,945000
1989-02-20,3.3222365379333496,3.3745550208471693,3.296076997106537,3.348395480020357,543000
1989-02-27,3.243758201599121,3.322236217777005,3.243758201599121,3.296076679471128,673500
1989-03-06,3.191441297531128,3.269919367132222,3.1914412975311275,3.2437604097586274,931800
1989-03-13,3.191441297531128,3.296078923245972,3.1914412975311275,3.1914412975311275,1040700
1989-03-20,3.1391215324401855,3.21759957075119,3.1391215324401855,3.19144002506755,742500
1989-03-27,3.1391215324401855,3.21759957075119,3.0868030398128212,3.19144002506755,1760700
1989-04-03,3.165281057357788,3.165281057357788,3.086803019561644,3.086803019561644,1189500
1989-04-10,3.3745524883270264,3.3745524883270264,3.1391185937925825,3.1391185937925825,1614000
1989-04-17,3.3745524883270264,3.4530304531718405,3.322234044676935,3.3483929671323027,1984800
1989-04-24,3.5576703548431396,3.6623073131910395,3.3483952406678146,3.4007143185815267,1617000
1989-05-01,3.5053493976593018,3.583827373716894,3.505349397659302,3.583827373716894,447300
1989-05-08,3.6099884510040283,3.6099884510040283,3.5053509050182146,3.5053509050182146,848400
1989-05-15,3.766946315765381,3.766946315765381,3.5576717200250796,3.609990219275157,1187400
1989-05-22,3.766946315765381,3.871583913005528,3.7146278165153035,3.766946315765381,2510100
1989-05-29,3.766946315765381,3.793105864760416,3.7407867667703463,3.766946315765381,666000
1989-06-05,3.897740602493286,3.9500596701372532,3.766944130862659,3.766944130862659,1307400
1989-06-12,4.237813472747803,4.447088012562812,3.89774182165106,3.89774182165106,4899300
1989-06-19,3.819262981414795,4.263972107128775,3.7669445072824406,4.263972107128775,8520000
1989-06-26,3.923901319503784,4.00237934589386,3.714626782043524,3.8192637514037417,4842000
1989-07-03,4.499406337738037,4.551724814183221,3.9239007018820873,3.9762191783272716,3344100
1989-07-10,4.761000156402588,4.787159698597822,4.107016990180263,4.473247587214359,6326700
1989-07-17,4.682521343231201,4.839477372599171,4.6302028663551225,4.760999357915186,3796500
