Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
1986-01-13,1.3633161783218384,1.390582397177545,1.349682955077974,1.3633161783218384,629851
1986-01-20,1.3496819734573364,1.3633151867857956,1.3360489877607336,1.3633151867857956,569010
1986-01-27,1.4178482294082642,1.4314815605617461,1.342865932407768,1.3496823703525858,735775
1986-02-03,1.4178482294082642,1.458747653788902,1.4178482294082642,1.4178482294082642,586081
1986-02-10,1.4451144933700562,1.4723810429350053,1.4178482852530057,1.4178482852530057,407062
1986-02-17,1.526913046836853,1.540545917549598,1.4587470998502696,1.4587470998502696,478844
1986-02-24,1.526913046836853,1.526913046836853,1.5132798346763525,1.526913046836853,202655
1986-03-03,1.526913046836853,1.526913046836853,1.5132798346763525,1.526913046836853,282316
1986-03-10,1.5132807493209839,1.5269139697215626,1.5132807493209839,1.5269139697215626,553253
1986-03-17,1.7723102569580078,1.7995764617916217,1.5269135029278624,1.5269135029278624,864022
1986-03-24,1.7314103841781616,1.7859430072500952,1.6632445484302834,1.7723097945741504,653486
1986-03-31,1.7586768865585327,1.7859433166338592,1.7041442540397644,1.7314106841150911,544499
1986-04-07,1.7314103841781616,1.7723097945741504,1.7041439588262721,1.7586765818982057,293260
1986-04-14,1.7314103841781616,1.7450433692222609,1.676877761106228,1.7177771715022168,695944
1986-04-21,1.690510869026184,1.7450434960618564,1.6768778829911626,1.7314105100268347,414940
1986-04-28,1.6496124267578125,1.6768788701428983,1.6291626511269972,1.6768788701428983,334404
1986-05-05,1.595078706741333,1.6496114473172276,1.5405460799813688,1.6496114473172276,3176390
1986-05-12,1.6359786987304688,1.6836945548910955,1.5882625011220008,1.5950789381861434,1351181
1986-05-19,1.6496124267578125,1.6632456484503553,1.6223462110047229,1.6359794326972656,1119637
1986-05-26,1.7177773714065552,1.7314105856690494,1.6496115277259562,1.6496115277259562,889407
1986-06-02,1.7791262865066528,1.7859430637842952,1.7177772258786206,1.7177772258786206,1031659
1986-06-09,1.7450445890426636,1.7723110334543326,1.7177783722629991,1.7723110334543326,735775
1986-06-16,1.7586768865585327,1.772310101596196,1.7314106841150911,1.7450436715208695,788298
1986-06-23,1.8813755512237549,1.8813755512237549,1.745043842734789,1.758677059110067,1296030
1986-06-30,1.8268431425094604,2.058606711801528,1.7859437158852056,1.8813757872191121,1090311
1986-07-07,1.7995764017105103,1.8268428332657052,1.7314107780863175,1.8268428332657052,541435
1986-07-14,1.676878571510315,1.7995768619960728,1.6632453522456898,1.7995768619960728,366355
1986-07-21,1.7041434049606323,1.7314098214506322,1.6496107996124045,1.6768772161024044,418441
1986-07-28,1.6223464012145996,1.71777850898722,1.6087131779236474,1.7041452856962676,517361
1986-08-04,1.486014485359192,1.6223460018091855,1.486014485359192,1.6223460018091855,579952
1986-08-11,1.5405464172363281,1.5678129642173377,1.4860141199859966,1.4860141199859966,693318
1986-08-18,1.595078706741333,1.6087120341552197,1.526913207831204,1.5405460799813688,503792
1986-08-25,1.5541795492172241,1.5950789691065381,1.5541795492172241,1.5950789691065381,318209
1986-09-01,1.486014485359192,1.5678133497027946,1.486014485359192,1.5541800159522219,295010
1986-09-08,1.3769491910934448,1.5132808336131898,1.3633159699334736,1.4860146189252343,571636
1986-09-15,1.3769491910934448,1.4178486269413715,1.3087833129255757,1.3769491910934448,686751
1986-09-22,1.4723808765411377,1.5132802979106332,1.3769487036523926,1.3769487036523926,419755
1986-09-29,1.4723808765411377,1.4996469677608792,1.4587475463913837,1.4723808765411377,529618
1986-10-06,1.4042153358459473,1.4723813244348753,1.3769491225159567,1.4723813244348753,611030
1986-10-13,1.3837652206420898,1.4042148739124212,1.363315453555808,1.4042148739124212,623723
1986-10-20,1.3633161783218384,1.3837659562796294,1.3224167362222674,1.3837659562796294,362854
1986-10-27,1.3496819734573364,1.3769484001142547,1.3496819734573364,1.3633151867857956,390429
1986-11-03,1.3905819654464722,1.3905819654464722,1.3496825360448614,1.3496825360448614,588269
1986-11-10,1.3224165439605713,1.390582195005474,1.315599876421686,1.390582195005474,711700
1986-11-17,1.3496819734573364,1.3633151867857956,1.3087825611038153,1.3224157744322744,642543
1986-11-24,1.3769491910934448,1.390582184621429,1.3360497552455182,1.3496827487735024,1523196
1986-12-01,1.4178482294082642,1.4314815605617461,1.3701321394508854,1.3769488050276264,1495185
1986-12-08,1.3196505308151245,1.4158750247785103,1.3059041089569026,1.4158750247785103,881091
1986-12-15,1.2715378999710083,1.347143028637184,1.2715378999710083,1.3196501919798407,1448350
1986-12-22,1.305903434753418,1.305903434753418,1.2234254052294842,1.2715375699916152,685876
1986-12-29,1.3471442461013794,1.3471442461013794,1.3059049538458873,1.3059049538458873,1068426
1987-01-05,1.4914811849594116,1.5052276172035168,1.3471443923436408,1.3471443923436408,1108694
1987-01-12,1.5120997428894043,1.6083242511167195,1.4983536632766448,1.4983536632766448,1277647
1987-01-19,1.4708608388900757,1.52584642487787,1.4708608388900757,1.5120998849295846,645170
1987-01-26,1.429620623588562,1.4846061646046325,1.4158742096443007,1.4708596358993953,1073678
1987-02-02,1.4571142196655273,1.484607181139915,1.4227485629375503,1.4296216024743025,654362
1987-02-09,1.4708608388900757,1.4708608388900757,1.4158753676633509,1.4571144137028598,615406
1987-02-16,1.5258463621139526,1.5258463621139526,1.4433682734275752,1.4708607783879264,237234
1987-02-23,1.5120997428894043,1.5395927054423344,1.4983536632766448,1.525846281546399,673622
1987-03-02,1.567084550857544,1.580831083741714,1.5395920588942562,1.5395920588942562,383427
1987-03-09,1.5924630165100098,1.6063105823225448,1.5786153350920396,1.5786153350920396,593959
1987-03-16,1.6063120365142822,1.6340069620006545,1.5924644581655563,1.5924644581655563,312517
1987-03-23,1.537074089050293,1.6201589656051816,1.5232263976810285,1.606311736657989,515173
1987-03-30,1.453987956047058,1.5232252025125674,1.4401402755431016,1.5232252025125674,633351
1987-04-06,1.4401402473449707,1.4678351453889047,1.3985977846736446,1.4539879275777878,801867
1987-04-13,1.39859938621521,1.4401418964570252,1.3847518057309,1.4401418964570252,284505
1987-04-20,1.3293606042861938,1.4124455553499853,1.3293606042861938,1.3985982176466345,634229
1987-04-27,1.3432087898254395,1.357056365096699,1.3155136392829205,1.32936121455418,420630
1987-05-04,1.3432087898254395,1.3709037091569305,1.32936121455418,1.3432087898254395,805806
1987-05-11,1.3570568561553955,1.3570568561553955,1.3293616955912262,1.343209275873311,776919
1987-05-18,1.3432087898254395,1.357056365096699,1.301666295222689,1.357056365096699,597461
1987-05-25,1.3847508430480957,1.3985984139055343,1.343208361686734,1.343208361686734,536183
1987-06-01,1.4401402473449707,1.4539879275777878,1.3847502200462527,1.3847502200462527,329151
1987-06-08,1.49398672580719,1.49398672580719,1.452099291089389,1.452099291089389,613218
1987-06-15,1.4660613536834717,1.5358735215603667,1.4660613536834717,1.493986104268856,656987
1987-06-22,1.49398672580719,1.49398672580719,1.4660619636043595,1.4660619636043595,572511
1987-06-29,1.480023980140686,1.5079492050256083,1.46606177567715,1.4939865343004435,252553
1987-07-06,1.535874366760254,1.535874366760254,1.4744396019076316,1.5051569260512239,301217
1987-07-13,1.5205155611038208,1.5512329965573024,1.5205155611038208,1.535874103982435,596467
1987-07-20,1.5205155611038208,1.5205155611038208,1.5051566685289535,1.5205155611038208,257049
1987-07-27,1.4590799808502197,1.5281943920524124,1.443721326418959,1.520515064836782,315939
1987-08-03,1.5051565170288086,1.5051565170288086,1.4283627612765828,1.4590803102036356,396716
1987-08-10,1.4897980690002441,1.5051567290619565,1.4590805157459747,1.5051567290619565,929515
1987-08-17,1.581950068473816,1.5973089586508775,1.4897977765000416,1.4897977765000416,1024217
1987-08-24,1.5973095893859863,1.6280271487388585,1.5665920300331142,1.5819506931441045,1046899
1987-08-31,1.5512336492538452,1.6126685460101347,1.5358747502165726,1.5973098801037957,581346
1987-09-07,1.5512336492538452,1.5665923151601842,1.5205162008757005,1.5512336492538452,696740
1987-09-14,1.5487550497055054,1.579730221225427,1.5487550497055054,1.5642427530084855,136880
1987-09-21,1.5332674980163574,1.564242547932353,1.5332674980163574,1.5487548466598493,639042
1987-09-28,1.5487550497055054,1.5487550497055054,1.533267699031583,1.533267699031583,1014271
1987-10-05,1.502292275428772,1.5642424905304222,1.502292275428772,1.5487547898262601,403878
1987-10-12,1.4248547554016113,1.5332677411568771,1.4248547554016113,1.5022925687859376,800992
1987-10-19,1.331929087638855,1.4403416798005741,1.2390036056385996,1.4248542170101763,1627051
1987-10-26,1.269979476928711,1.3319298329268456,1.20802923847362,1.3319298329268456,773137
1987-11-02,1.2544918060302734,1.277723009521659,1.2390041019499662,1.2699792750245305,1653711
1987-11-09,1.2544918060302734,1.2544918060302734,1.161566404349606,1.2544918060302734,2011431
1987-11-16,1.2544918060302734,1.2699792750245305,1.2235167504987343,1.2544918060302734,725787
1987-11-23,1.3009541034698486,1.3164415683613986,1.2544914737092103,1.2544914737092103,173488
1987-11-30,1.269979476928711,1.316442126384268,1.269979476928711,1.3009546549277782,571000
1987-12-07,1.2235169410705566,1.2854669442397815,1.2080292345779244,1.269979472833236,433323
1987-12-14,1.2832881212234497,1.2832881212234497,1.2363386890723969,1.2363386890723969,528026
1987-12-21,1.2832881212234497,1.3067630154612155,1.2676383500980408,1.2832881212234497,300422
1987-12-28,1.20503830909729,1.283287482076468,1.20503830909729,1.283287482076468,851924
1988-01-04,1.2676377296447754,1.2832874931103089,1.2050383194583365,1.2050383194583365,759607
1988-01-11,1.2519879341125488,1.2832877037302353,1.236338286853281,1.2676379376961797,495398
1988-01-18,1.2519879341125488,1.2832877037302353,1.2519879341125488,1.2519879341125488,126138
1988-01-25,1.3771865367889404,1.3771865367889404,1.251987717526394,1.251987717526394,957767
1988-02-01,1.3771865367889404,1.4084861822171935,1.3615367734621975,1.3771865367889404,657346
1988-02-08,1.3928368091583252,1.4084864567607454,1.3615370388543233,1.377186805231534,523249
1988-02-15,1.3771865367889404,1.4084861822171935,1.3771865367889404,1.3928365376652176,98681
1988-02-22,1.408486247062683,1.4241362486594729,1.3771866001934214,1.3771866001934214,351354
1988-02-29,1.486735463142395,1.5023854639049072,1.3928365275402192,1.4084861719784323,1048093
1988-03-07,1.4710837602615356,1.486733502839862,1.4554337801339896,1.486733502839862,850730
1988-03-14,1.5317236185073853,1.5317236185073853,1.4685596195717479,1.4843507391514366,772342
1988-03-21,1.5001410245895386,1.531723011542592,1.5001410245895386,1.531723011542592,371647
1988-03-28,1.4843497276306152,1.5159317055766672,1.4843497276306152,1.5001405967579435,733347
1988-04-04,1.4527684450149536,1.5001413147621445,1.4369775683297268,1.4843504380769177,331856
1988-04-11,1.4211864471435547,1.468559316730431,1.4053956903575202,1.452768440098642,325489
1988-04-18,1.4053953886032104,1.4369772549315587,1.4053953886032107,1.4211861419987912,542351
1988-04-25,1.4211864471435547,1.452768440098642,1.389604574034222,1.4053956903575202,130912
1988-05-02,1.4290815591812134,1.4369772353859298,1.4211861226679516,1.4211861226679516,210494
1988-05-09,1.4369769096374512,1.4369769096374512,1.405395050897972,1.429081235222606,480674
1988-05-16,1.4211864471435547,1.452768440098642,1.389604574034222,1.436977563466853,445657
1988-05-23,1.4685590267181396,1.4843501399229955,1.4053954128188335,1.4211861664864962,497387
1988-05-30,1.5317236185073853,1.5475144983955154,1.4685596195717479,1.4685596195717479,373238
1988-06-06,1.5633041858673096,1.5633041858673096,1.5159313499085532,1.5317222153310257,506141
1988-06-13,1.6085351705551147,1.6085351705551147,1.5448307894136275,1.5766830404200292,381197
1988-06-20,1.6085351705551147,1.6244611751869993,1.5766830404200292,1.6085351705551147,384381
1988-06-27,1.592608094215393,1.6244603286224528,1.592608094215393,1.6085343322901762,780698
1988-07-04,1.6085351705551147,1.6085351705551147,1.5926089241805976,1.5926089241805976,196168
1988-07-11,1.592608094215393,1.6085343322901762,1.592608094215393,1.6085343322901762,202536
1988-07-18,1.576682209968567,1.6085343233268827,1.56075597198253,1.5926080853408457,796217
1988-07-25,1.576682209968567,1.5926080853408457,1.56075597198253,1.576682209968567,213677
1988-08-01,1.5727007389068604,1.6125158510957802,1.5727007389068601,1.6125158510957802,331379
1988-08-08,1.5527936220169067,1.5926087501163377,1.5328861184028426,1.5727013673735768,397910
1988-08-15,1.5129783153533936,1.5527935628058955,1.4731630679008914,1.5527935628058955,554526
1988-08-22,1.3935315608978271,1.5129770852724065,1.393531560897827,1.5129770852724065,601320
1988-08-29,1.423393726348877,1.433347597096587,1.393532476719586,1.393532476719586,426558
1988-09-05,1.3935315608978271,1.4333466551085534,1.3537163458159005,1.4233927909024717,801867
1988-09-12,1.4282212257385254,1.4483367854212683,1.4081052996499208,1.4081052996499208,578401
1988-09-19,1.468453288078308,1.4885689777944935,1.4282217865106026,1.4282217865106026,623922
1988-09-26,1.5288009643554688,1.5690325976074093,1.4282221254963454,1.468453636612922,533835
1988-10-03,1.5489171743392944,1.5690328723522513,1.5288012320555662,1.5288012320555662,349843
1988-10-10,1.5288009643554688,1.5690325976074093,1.5288009643554688,1.5489169031168033,277900
1988-10-17,1.4885690212249756,1.548916580675572,1.468453330921895,1.528800646101814,366395
1988-10-24,1.4885690212249756,1.4885690212249756,1.448337396348137,1.4885690212249756,657983
1988-10-31,1.4986273050308228,1.5086852744420045,1.4684536410680067,1.488569335619641,926651
1988-11-07,1.468453288078308,1.508684911781349,1.4684532880783083,1.4986269447879212,532881
1988-11-14,1.468453288078308,1.508684911781349,1.4282217865106026,1.4684532880783083,675173
1988-11-21,1.4885690212249756,1.4885690212249756,1.448337396348137,1.468453330921895,681220
1988-11-28,1.4282212257385254,1.4885683933279032,1.4282212257385256,1.4885683933279032,1032018
1988-12-05,1.448337435722351,1.468453370842977,1.4081059318871259,1.4282218670077518,645250
1988-12-12,1.432889699935913,1.4633765494148843,1.4227272933726962,1.4633765494148843,394089
1988-12-19,1.432889699935913,1.4633765494148843,1.4125648868094793,1.432889699935913,1363077
1988-12-26,1.4024032354354858,1.432890219369786,1.4024032354354856,1.432890219369786,505821
1989-01-02,1.4024032354354858,1.422727809122616,1.382078414941146,1.4024032354354856,826060
1989-01-09,1.432889699935913,1.4430521064991302,1.4024027270533823,1.4024027270533823,666578
1989-01-16,1.4837026596069336,1.4837026596069336,1.4328909525814977,1.4328909525814977,971535
1989-01-23,1.4837026596069336,1.5040272436941735,1.4532154132650699,1.4837026596069336,595272
1989-01-30,1.4735398292541504,1.5040268202044382,1.4633774166682993,1.4837022418400019,750934
1989-02-06,1.463377833366394,1.5243520794367043,1.463377833366394,1.4735402488460019,726741
1989-02-13,1.5040262937545776,1.5040262937545776,1.463376904446824,1.463376904446824,527150
1989-02-20,1.4837026596069336,1.5040272436941735,1.4633778287123578,1.5040272436941735,380720
1989-02-27,1.4837026596069336,1.5141896591414614,1.4633778287123578,1.4837026596069336,609597
1989-03-06,1.5040262937545776,1.5243511118120443,1.4735393134755572,1.4837017225042906,494361
1989-03-13,1.5398558378219604,1.5809186867577507,1.519324288695293,1.519324288695293,738519
1989-03-20,1.560386061668396,1.560386061668396,1.5193232410474335,1.5398547760166013,316735
1989-03-27,1.5193225145339966,1.5603853155194463,1.5193225145339966,1.5603853155194463,302093
1989-04-03,1.560386061668396,1.5809175966375637,1.5193232410474335,1.5193232410474335,574582
1989-04-10,1.621981143951416,1.6425123141430626,1.5603867607652806,1.5603867607652806,722921
1989-04-17,1.601449728012085,1.6219812738239252,1.601449728012085,1.6219812738239252,413190
1989-04-24,1.6630439758300781,1.6835752721313126,1.5911841894582548,1.601449712950121,647159
1989-05-01,1.6425119638442993,1.6630435036334084,1.6219807980313377,1.6425119638442993,486085
1989-05-08,1.7041069269180298,1.7041069269180296,1.6425125354334804,1.6425125354334804,406822
1989-05-15,1.6835744380950928,1.7041059735425867,1.6630431519649773,1.7041059735425867,460938
1989-05-22,1.7656999826431274,1.7862315169440184,1.7041058783751835,1.7041058783751835,477492
1989-05-29,1.8272944688796997,1.8272944688796997,1.7657002312796988,1.7657002312796988,454571
1989-06-05,1.8888890743255615,1.9094206168709418,1.786232234209786,1.8272949453243497,610234
