Price,Close,High,Low,Open,Volume
2013-02-11,15.097689628601074,15.175141186058584,14.832138412811904,14.876396763412346,131915057
2013-02-18,15.147477149963379,15.352172817184135,15.009168996174303,15.158541179442167,114595202
2013-02-25,15.153011322021484,15.291319495501352,14.8376697541864,15.053429481603438,157120202
2013-03-04,15.595592498779297,15.70070632416865,15.081087399670281,15.1087485814508,145320354
2013-03-11,15.501547813415527,15.661985167462005,15.357707618785328,15.579000482567139,180088022
2013-03-18,15.70070743560791,15.71177146422887,15.346639612571286,15.346639612571286,141036162
2013-03-25,15.966262817382812,15.988391992682667,15.47941873641299,15.739437936419423,120242744
2013-04-01,16.09903907775879,16.28713763802162,15.866682163573715,15.905408501302329,146730818
2013-04-08,16.967613220214844,17.08379111968056,15.844552777468955,16.03265133524894,198362379
2013-04-15,17.183366775512695,17.183366775512695,16.845895006655265,16.93441279360384,180908876
2013-04-22,16.646730422973633,17.23315498879228,15.927529749299595,17.19442867034221,190227819
2013-04-29,16.02157974243164,16.917814929462022,15.877740708068846,16.663328944100876,230291411
2013-05-06,15.888806343078613,16.143292354182122,15.722837011978713,16.004985319723048,164113913
2013-05-13,16.155132293701172,16.562358038337962,15.993358742825459,16.0379860066158,169757767
2013-05-20,16.19976806640625,16.757612521164152,15.79254322933205,16.160720031172577,260025279
2013-05-27,15.190073013305664,16.456377088395516,15.190073013305664,16.34480774588982,231389363
2013-06-03,15.764653205871582,15.9654771564558,15.128712564784719,15.229123418618935,384938613
2013-06-10,16.2276611328125,16.378278509166055,15.591719479436373,15.831592552648592,412899440
2013-06-17,15.876214981079102,16.62930275380525,15.870636852188277,16.40058713325052,791836050
2013-06-24,15.625190734863281,16.02125932082994,15.351847752599834,15.708867180892042,741314879
2013-07-01,15.602874755859375,15.786963133867065,15.245854259534287,15.602874755859377,197831372
2013-07-08,16.07146644592285,16.12167299174439,15.664240433909876,15.753496141551112,161904730
2013-07-15,16.2276611328125,16.31133757761533,15.82043516999462,16.06030824320684,178871389
2013-07-22,16.38385772705078,16.484269691769384,15.99894650399687,16.177455666645255,139991964
2013-07-29,16.38385772705078,16.97517213196799,16.14956389034589,16.40059324141351,185186852
2013-08-05,16.4274845123291,16.562458181762295,16.315006454468108,16.478099355715752,108337288
2013-08-12,15.95508098602295,16.55684021428323,15.910088616914269,16.34875488824443,125378253
2013-08-19,15.938201904296875,16.168782747093527,15.797603498512652,15.89883430545317,117623977
2013-08-26,15.865090370178223,16.02256076598884,15.61201391742808,15.932577198124312,132593305
2013-09-02,15.904460906982422,16.05068295984377,15.66825640023818,15.960700505960874,97135165
2013-09-09,16.033811569213867,16.168786385710256,15.803230674527391,15.876342269005292,122501887
2013-09-16,16.292512893676758,16.461229436403446,16.067555619035627,16.163161697600863,157541485
2013-09-23,16.24188995361328,16.331872372670645,15.943822342533633,16.180026757860634,130618215
2013-09-30,16.30937385559082,16.33186945633819,16.039426646622385,16.14627990222041,120780917
2013-10-07,16.15191078186035,16.270013578569568,15.7582359234327,16.157534401531343,131620253
2013-10-14,17.158594131469727,17.287944176262226,16.05630581010482,16.0619282995527,174178453
2013-10-21,17.21483612060547,17.400425783557267,17.057365692426984,17.136100906516226,138290597
2013-10-28,17.529775619506836,17.631006446225367,17.124852312632726,17.124852312632726,148596926
2013-11-04,17.614131927490234,17.65912314833493,17.282320260506673,17.52414835519771,119011357
2013-11-11,18.249238967895508,18.25490612628265,17.637152820750472,17.693826683334564,127776105
2013-11-18,18.203899383544922,18.226570297177098,17.914859476689678,18.181230748625545,129144617
2013-11-25,17.982864379882812,18.41925942131274,17.9658617685156,18.203894909588232,81755303
2013-12-02,17.87518882751465,18.09622057242255,17.56914513595521,17.914861221199565,125702675
2013-12-09,17.14408302307129,17.960198281261842,16.9740591533678,17.86951918791501,141418658
2013-12-16,17.14408302307129,17.574809855825098,17.00806438305104,17.172419954903088,196839454
2013-12-23,17.365116119384766,17.48413215403585,17.098744837282585,17.263101561572093,61125992
2013-12-30,17.297101974487305,17.472794118645403,17.189420280638767,17.308437429324297,65795951
2014-01-06,17.393451690673828,17.637153178540714,17.285769982352008,17.4387912374034,117423294
2014-01-13,17.62015151977539,17.80717801470049,17.251765688734807,17.48979889165929,132773539
2014-01-20,17.053401947021484,17.801506658867638,17.036399334156663,17.750499959629394,113336830
2014-01-27,17.229097366333008,17.484133206539024,16.8097047919436,17.0250693777821,179074916
2014-02-03,17.693828582763672,18.13589091089908,17.325443878995728,17.58614686506669,207717260
2014-02-10,18.252830505371094,18.287119294922995,17.78993873956316,17.864229585116117,112096695
2014-02-17,17.9785213470459,18.338548973078193,17.864226169629898,18.178536184238553,93133443
2014-02-24,18.349979400634766,18.521421032842337,18.018526114500062,18.281402977523136,148894258
2014-03-03,18.53285026550293,18.835730317036468,18.01280982623394,18.01280982623394,116677906
2014-03-10,17.847084045410156,18.64143137859404,17.618495959252318,18.527136186658076,153513941
2014-03-17,18.389984130859375,18.567140192513058,17.864229212228228,17.949950035461573,160463279
2014-03-24,18.218542098999023,18.56142538467907,17.904232037506628,18.155680086700546,152024323
2014-03-31,18.378551483154297,18.681431509154567,18.144247871725565,18.264256310011543,114080428
2014-04-07,17.064165115356445,18.121388004397197,17.04702072441762,17.989949588627624,209859832
2014-04-14,17.28704071044922,17.37276152600281,16.904154247795578,17.172745523806437,121160988
2014-04-21,17.57278060913086,17.85851632812019,17.258470514042564,17.45277098677246,126939755
2014-04-28,17.57278060913086,18.48713651829678,17.458485402449377,18.05281680085008,243296400
2014-05-05,16.589841842651367,17.298468222467594,16.44125904028433,17.29275265975041,246389891
2014-05-12,16.78960418701172,17.037528090874723,16.668526068534224,16.91644881330018,144676257
2014-05-19,17.002931594848633,17.25085429230385,16.83572724127603,17.0548220415658,134587158
2014-05-26,17.083656311035156,17.291220493520136,17.01446863657258,17.25662607674022,110680434
2014-06-02,16.96257781982422,17.222033639844508,16.916452701317553,17.060594565973865,119924646
2014-06-09,17.025997161865234,17.066355761410758,16.83573022502049,16.939512295944628,110767705
2014-06-16,17.170135498046875,17.250855004358133,16.904915587706324,17.00869764452124,120431095
2014-06-23,17.106714248657227,17.21049631186813,16.806899914535485,17.187433759943143,137236386
2014-06-30,17.602563858032227,17.665987335522008,17.060592056647877,17.158608788380914,83568393
2014-07-07,17.337343215942383,17.66022014461648,17.054826048239683,17.57950178177078,104542888
2014-07-14,17.71787452697754,18.052282104805954,17.354637890319534,17.406529500754637,151018491
2014-07-21,17.406526565551758,17.70633968586698,17.343103110460312,17.54490185185109,96927527
2014-07-28,16.63970184326172,17.579504891597892,16.54168509797807,17.17590836958448,178002365
2014-08-04,16.48404312133789,16.844667082810275,16.21066587403698,16.83885086906349,143172198
2014-08-11,16.658540725708008,16.809770485067173,16.303731769524955,16.594558859466694,107166188
2014-08-18,16.821395874023438,16.8853777134881,16.687615983139924,16.722515593510785,102843207
2014-08-25,17.094776153564453,17.257638303232675,16.815582727667277,16.827216323019403,99802628
2014-09-01,17.246004104614258,17.251820317030976,16.96099449499659,16.990076726403142,86197384
2014-09-08,17.118045806884766,17.246009536292856,16.873751945889016,17.205293697906342,97524618
2014-09-15,17.682249069213867,17.93817652915629,17.088963641520973,17.123862096489184,138694489
2014-09-22,17.286724090576172,17.711329916322793,17.158760370673562,17.600816007192947,129151362
2014-09-29,16.99589729309082,17.44377031970329,16.803951710256904,17.257640950776178,141023198
2014-10-06,16.94354820251465,17.14130998960549,16.600372889586374,17.071511918159874,132410224
2014-10-13,16.187397003173828,17.036609664476487,16.00126767209845,16.960995391095352,178029876
2014-10-20,16.931913375854492,17.024977464354272,16.053618409660782,16.210664351334945,174329070
2014-10-27,17.420501708984375,17.565915220333242,16.78650057687442,16.920280492813216,135945553
2014-11-03,17.403051376342773,17.688061008089303,17.309987293157718,17.391417781283117,105099294
2014-11-10,17.800188064575195,17.964460741188145,17.48924129123386,17.577244805710546,99630088
2014-11-17,17.864727020263672,18.058335032933357,17.5303138235346,17.5479147664047,112170475
2014-11-24,18.275409698486328,18.5628878200543,17.671119338276313,17.911661221294864,111738967
2014-12-01,18.76822853088379,18.862098640843588,18.117001989273955,18.117001989273955,130406360
2014-12-08,18.15806770324707,19.431185299425255,18.10526488981527,18.645020299121608,144765109
2014-12-15,18.7388916015625,18.82689629628269,17.94099337763688,18.26367332677611,169635081
2014-12-22,18.568758010864258,18.909039002924217,18.052469934483856,18.69196226221809,76542429
2014-12-29,18.381010055541992,18.645020588446698,18.26953902027892,18.457280394088002,57096761
2015-01-05,19.155439376831055,19.1847734834798,18.193266289459494,18.39274198891168,149756432
2015-01-12,19.243450164794922,19.495726408205737,18.844499794236036,19.167179807390035,145315401
2015-01-19,19.038108825683594,19.654134767352083,18.80343351209161,19.343187912803913,138244854
2015-01-26,18.33407211303711,19.566121072121405,18.304738007161358,19.049834439677127,180924897
2015-02-02,19.460521697998047,19.607194615511577,18.199137202172647,18.44554680721305,197528769
2015-02-09,20.50224494934082,20.697559724998364,19.442803586735895,19.519746780660178,207111210
2015-02-16,20.454893112182617,20.62061378044553,20.182632799207244,20.44305405181977,102699020
2015-02-23,20.312841415405273,20.59102004117889,20.082014266975992,20.188551521435162,130700005
2015-03-02,20.105693817138672,20.650209733009586,19.975483179033347,20.312845266166043,135081167
2015-03-09,20.123451232910156,20.229988520235842,19.904460696403664,20.04650803312679,159495496
2015-03-16,20.27140998840332,20.45489041285282,19.975478732886714,20.170793456716087,171181932
2015-03-23,20.437135696411133,20.981653942249398,20.093852920065174,20.42529901576765,169527995
2015-03-30,20.348358154296875,20.845527354587013,20.188555808241524,20.478568795366545,115280196
2015-04-06,20.975732803344727,20.99349020366597,20.259575563345322,20.372031166344602,118493948
2015-04-13,20.73898696899414,21.029002292360428,20.585100607290652,20.92246503124789,135076846
2015-04-20,20.875120162963867,20.95206335941539,20.596943843129623,20.738991173701724,110186952
2015-04-27,20.170795440673828,20.987571592729246,19.951804957414314,20.916546751781627,184931467
2015-05-04,20.135284423828125,20.42529976825219,19.655873853143696,20.188554248107543,120949030
2015-05-11,20.283981323242188,20.4451082567491,19.979631781840446,20.343656810014938,108459973
2015-05-18,20.457046508789062,20.582367212737672,20.194470481296964,20.278017617262705,96837832
2015-05-25,20.737525939941406,20.880748583464285,20.307858009372765,20.39737246149969,112572997
2015-06-01,20.34366798400879,20.838983674061854,20.24818619296777,20.74946679563399,112931778
2015-06-08,20.415271759033203,20.630106896308895,20.224308258966218,20.272049133982964,112141805
2015-06-15,20.39737319946289,20.594304041506554,20.176570716267932,20.32576067541007,122249033
2015-06-22,20.24220848083496,20.64203977501848,20.21236953668977,20.49284985309345,120439948
2015-06-29,19.913999557495117,20.552536761114684,19.890129108736517,20.128835995724312,120897911
2015-07-06,20.504789352416992,20.55253023477434,19.74093163559782,19.872219661930796,116270430
2015-07-13,20.928489685058594,21.006067109264198,20.582366533031035,20.60026846183216,93043220
2015-07-20,20.44511604309082,21.107523556201862,20.379470823180057,20.96429849436066,88748802
2015-07-27,21.519285202026367,21.75798959052496,20.218342085757637,20.391401267793615,172692209
2015-08-03,21.000106811523438,21.662514389351447,20.80914324294649,21.656547077758606,111937646
2015-08-10,21.24239730834961,21.422825267492147,20.87552744717998,21.176239100316522,105462923
2015-08-17,20.171855926513672,21.41079577606135,20.171855926513672,21.116095669758284,102568535
2015-08-24,19.642597198486328,20.219967026475185,17.122619049425307,19.22761225678324,221645766
2015-08-31,18.86676025390625,19.678687268625538,18.722418372088814,19.67267332581875,154669546
2015-09-07,19.829044342041016,19.865130419305878,19.143418546615298,19.143418546615298,106518821
2015-09-14,19.756874084472656,20.424459282661275,19.594489149278598,19.81100320225459,126485376
2015-09-21,19.179502487182617,20.045557417969835,19.035160603255967,19.907229476937854,146617618
2015-09-28,19.895198822021484,19.91324185836644,18.427718280867666,19.06523003183453,186963474
2015-10-05,19.991432189941406,20.382360293790708,19.456162182842967,20.11773105301542,155793426
2015-10-12,20.695096969604492,20.71313879606258,19.738826967998442,19.985411896090824,102871664
2015-10-19,20.478580474853516,20.863492071100264,19.780924579429847,20.695094456817788,142557926
2015-10-26,20.340253829956055,21.69346327852136,20.286125935643664,20.44850961858084,239666425
2015-11-02,20.406414031982422,21.20029804784903,20.051573252973235,20.550755920825907,159852275
2015-11-09,20.170978546142578,20.740882540795187,20.092161374961105,20.48624357436408,110198651
2015-11-16,19.5101318359375,20.28617251056548,19.370687379534733,20.183104179969824,259921564
2015-11-23,19.879962921142578,20.152789333132453,18.788656054348316,19.049357498072737,320599396
2015-11-30,19.886028289794922,20.51049837342017,19.619264323242973,19.95271928143291,213971064
2015-12-07,19.4373779296875,19.9345284615286,19.382811913947975,19.849648805156995,189013610
2015-12-14,19.39493751525879,19.89815051624893,19.3039953772766,19.39493751525879,247692951
2015-12-21,19.776897430419922,19.849650906941324,19.407066343976588,19.504070979338458,89616667
2015-12-28,19.57076072692871,19.95271797793231,19.5646970234778,19.764769985321102,85175006
2016-01-04,18.79471778869629,19.54650723154497,18.746215479899867,19.31005695261902,169406151
2016-01-11,18.679529190063477,19.09786384141564,18.30969807851919,18.88566466361562,214310136
2016-01-18,18.618894577026367,18.94628696454175,18.22481243415736,18.8674710235018,158321445
2016-01-25,18.485511779785156,18.800776727515583,17.93985786162704,18.691647162718446,198947348
2016-02-01,17.6003475189209,18.43095308134234,17.424525698895888,18.394576951608354,249298719
2016-02-08,17.9793758392334,18.3100585072396,17.299637739223662,17.562960171711353,233499893
2016-02-15,18.05898666381836,18.414164323435337,17.86914911864297,18.0957285011092,168212604
2016-02-22,18.51214027404785,18.922433680361483,18.077353135457418,18.21819948257867,208572055
2016-02-29,18.193710327148438,18.481526526863767,18.083482348732286,18.426413153199984,184055699
2016-03-07,18.677488327026367,18.677488327026367,17.954883616807795,18.095730005490385,274459071
2016-03-14,18.03448486328125,18.579501129898812,17.59969776756842,18.536634640465245,359874810
2016-03-21,18.4202938079834,18.74485440236767,18.028372951259886,18.034496387638193,156660447
2016-03-28,18.395795822143555,18.506022575900968,18.009998490726637,18.426414228066317,213976545
2016-04-04,19.902246475219727,20.25742424813718,18.408046761171466,18.426418301221613,633399719
2016-04-11,19.902246475219727,20.073711309813586,19.47358254210169,19.91449334786054,242205510
2016-04-18,20.373769760131836,20.514616132504795,19.773639972372266,19.902239476411136,169507863
2016-04-25,20.030838012695312,20.410510610124682,19.85937201559423,20.288035777258504,154246575
2016-05-02,20.563602447509766,20.802429879948992,19.902235972345544,19.938979033055666,203009886
2016-05-09,20.324777603149414,20.796307835332534,20.159435050002998,20.539108855366273,139714657
2016-05-16,20.846616744995117,20.945474049770308,20.272005245178057,20.34614822375945,141982969
2016-05-23,21.384153366088867,21.470654127674344,20.791008303206176,20.90222339065705,125395750
2016-05-30,21.433576583862305,21.61893460191639,21.24204029643651,21.42122004511889,119093778
2016-06-06,21.804302215576172,21.93405338215988,21.390335627462516,21.439764288414384,117092444
2016-06-13,21.1431884765625,21.742513055279705,21.04433117264182,21.637477480392274,145043153
2016-06-20,20.98872184753418,21.594224627917722,20.84661417888427,21.303828536132187,148544014
2016-06-27,21.977298736572266,22.026727386201266,20.71686320258022,20.883685205606383,131457725
2016-07-04,22.317127227783203,22.360375129739403,21.859910279122477,21.958767594904256,87033733
2016-07-11,22.71872901916504,22.978231270658227,22.26151218609192,22.28622775090243,104685283
2016-07-18,22.7001953125,22.854659526341727,22.56426590999786,22.66930147604119,76361246
2016-07-25,22.79287338256836,22.829945487920277,22.551908424119965,22.73726646665351,81295125
2016-08-01,21.8969783782959,23.101808351237516,21.662191648674202,22.873199892891854,164914321
2016-08-08,21.792421340942383,21.991781986940797,21.624213848699917,21.979320224463038,95079021
2016-08-15,21.792421340942383,22.029159759743422,21.649132363901668,21.836031247422326,84553566
2016-08-22,21.69274139404297,22.041620631788586,21.593062327509013,21.68028213694542,107946254
2016-08-29,21.66158676147461,21.91701651424522,21.56190771327799,21.767497941950293,85132318
2016-09-05,21.244186401367188,21.79865348716138,21.23795677184732,21.730125057565676,76308863
2016-09-12,21.144506454467773,21.636674720056053,20.9015383887447,21.18188673493526,111164957
2016-09-19,21.343868255615234,21.449776968533655,20.92645927622364,21.17565823696358,81039320
2016-09-26,21.10089111328125,21.225491181141297,20.74578355000036,21.13204175646537,119188427
2016-10-03,20.90776252746582,21.181881172405582,20.795622967950624,21.013673711790098,88020277
2016-10-10,20.347070693969727,21.08220700245935,20.259850877212283,20.963837787905028,93390934
2016-10-17,20.048025131225586,20.477893181573737,20.048025131225586,20.297223982841356,90895168
2016-10-24,19.89228630065918,20.440522529136604,19.861135646782543,20.12279387520219,108337393
2016-10-31,18.689897537231445,19.960810639899734,18.583988842598146,19.960810639899734,208419436
2016-11-07,20.3034610748291,21.07597767363085,18.66497968250374,18.83318843690472,303722115
2016-11-14,19.807527542114258,20.701005276916113,19.782359244297957,20.669545220878057,140260207
2016-11-21,19.939661026000977,20.128423882352823,19.272698005943035,19.82640305920403,84333491
2016-11-28,19.901912689208984,20.367528183096596,19.73202633101282,19.939665775443473,134396700
2016-12-05,19.945955276489258,20.084381557103256,19.197195515408705,19.97112357615277,153783448
2016-12-12,20.66325569152832,20.952691780100857,19.920787663536878,19.945955964067995,164240182
2016-12-19,20.436737060546875,20.745049650601633,20.16617754883729,20.612916406252022,103463275
2016-12-26,20.436737060546875,20.587748108998323,20.329772113450964,20.49336541313539,61230443
2017-01-02,21.065954208374023,21.204380522957976,20.50595718981068,20.575170347102652,85647619
2017-01-09,20.461912155151367,21.185503787659773,20.323485841806825,21.03449395397282,139490682
2017-01-16,19.990001678466797,20.373820491940204,19.838991868690993,20.35494394948586,115811412
2017-01-23,19.769784927368164,20.02146802264737,19.442595638575334,19.93337957176458,145235720
2017-01-30,20.191349029541016,20.285730475355262,19.46146449931942,19.80123846320838,161021793
2017-02-06,20.56231117248535,20.68307884175754,20.288993994047864,20.339843404497625,119028220
2017-02-13,21.369552612304688,21.54117100336269,20.562315188661252,20.61952046713641,171259190
2017-02-20,21.776351928710938,21.833557210857833,21.13437444119384,21.33777341359146,112237403
2017-02-27,21.941614151000977,22.087806578322372,21.553886297860195,21.757284013153793,132762472
2017-03-06,21.68100929260254,21.909830424912315,21.433116751028763,21.820843293177298,114242218
2017-03-13,21.81449317932129,22.056028648081014,21.553890129725296,21.70008258303688,127383700
2017-03-20,21.61109161376953,21.998819467411536,21.572953903194442,21.865338758215202,129009074
2017-03-27,21.744569778442383,21.897118047258772,21.445829099222877,21.445829099222877,91814256
2017-04-03,21.674654006958008,21.941615440697174,21.63651884982364,21.6810124221135,91602929
2017-04-10,21.53481674194336,21.750926155679927,21.426759479442357,21.69372087296335,76591545
2017-04-17,21.382266998291016,21.642871253073878,21.27421101458363,21.54752826419762,108352675
2017-04-24,21.560243606567383,21.630163173171052,21.388626453295966,21.598381319657282,95554376
2017-05-01,21.28057098388672,21.604737719812245,20.899198954711558,21.541176566827446,142930094
2017-05-08,20.981826782226562,21.369554607193077,20.880126654153333,21.229718049181724,122650397
2017-05-15,20.831945419311523,21.29402131561623,20.58165339493208,21.15924858785922,147659813
2017-05-22,20.62657928466797,20.857617896362587,20.51747735964964,20.857617896362587,99378183
2017-05-29,20.883285522460938,21.10148804900835,20.549563707697846,20.575234517280784,94668488
2017-06-05,21.030893325805664,21.050146755837268,20.32494282587986,20.864032415840015,118691045
2017-06-12,21.159244537353516,21.26192905368606,20.83194143146132,21.03089050466881,116649764
2017-06-19,21.929372787475586,22.128321874052368,21.120740391945024,21.139993820687746,131551742
2017-06-26,21.557146072387695,21.955045547720133,21.41595597759828,21.92295606878669,76588593
2017-07-03,21.40311622619629,21.801016922894423,21.191332410826295,21.48654730877147,58635074
2017-07-10,21.45446014404297,21.53147256148654,21.17207998989846,21.409535911321367,68996631
2017-07-17,21.486553192138672,21.6277433011686,21.204172974078816,21.460882380513688,83459726
2017-07-24,21.27476692199707,21.48655207452606,20.979551958572703,21.422374403709252,87664974
2017-07-31,21.589237213134766,21.820274512240974,20.985969928894935,21.313274382026652,137577671
2017-08-07,21.547386169433594,21.76772013260899,21.48906297142362,21.74179856651704,78671614
2017-08-14,21.171518325805664,21.72883386722496,21.158558196100834,21.599226056239356,74647546
2017-08-21,21.638107299804688,21.78715659607277,20.944702635875608,21.126153556571033,76328889
2017-08-28,22.007492065429688,22.117658371428217,21.540901372674536,21.709392166661146,84773325
2017-09-04,22.098215103149414,22.195421278276946,21.8714024315683,21.955648478165415,64102593
2017-09-11,22.914743423461914,23.225804691940283,22.020447813431847,22.091731113257044,137985780
2017-09-18,23.303569793701172,23.465581805929904,22.81753896816383,22.927707866040205,93431830
2017-09-25,23.135080337524414,23.348932858661176,22.80457885484307,23.264689426271364,93296602
2017-10-02,23.36190414428711,23.485030608935343,22.998999605165196,23.11564860941526,70356713
2017-10-09,23.549827575683594,23.718319668233082,23.284131913953214,23.36837796022796,75348141
2017-10-16,23.601673126220703,23.64055611695033,23.167485375151674,23.556310071298586,83593689
2017-10-23,23.07027816772461,23.83496739738061,22.94066907295635,23.523906091051696,83448764
2017-10-30,23.037874221801758,23.15452057802226,22.09821288612491,22.9601082472718,91269444
2017-11-06,22.798105239868164,23.076763686986386,22.551849725495714,23.063800950542976,66930898
2017-11-13,23.13068389892578,23.34649062215316,22.98026996530139,23.032589455752543,85272499
2017-11-20,23.209150314331055,23.366100846397142,23.065278335924596,23.13721563981959,43654361
2017-11-27,23.771560668945312,23.869655084264018,23.137216607925453,23.228771746140726,84310619
2017-12-04,23.372636795043945,23.948124626722297,22.986801111341983,23.863111410656796,89058256
2017-12-11,24.327425003051758,24.34704546121088,23.339941700336084,23.568826886920537,110883753
2017-12-18,23.63422393798828,24.425518402926556,23.57536782469381,24.340502556288325,73033136
2017-12-25,23.68654441833496,23.88927252274216,23.50997342191135,23.601528558621105,39227246
2018-01-01,24.105083465576172,24.144319130245474,23.693085322094547,23.79117974253535,57457018
2018-01-08,23.895814895629883,24.06584663708655,23.745403617086485,24.013529784957715,90939647
2018-01-15,24.15740203857422,24.43860413569179,23.85003757104242,23.915435608926103,106949274
2018-01-22,25.5111026763916,25.563419521864652,23.89581185558744,24.12469969789678,129010549
2018-01-29,23.94158935546875,25.785765383916026,23.876193956160662,25.504563326322735,176409457
2018-02-05,22.546337127685547,24.222791396838684,21.912716219492914,24.0775892038344,225157272
2018-02-12,23.932382583618164,24.196390170075073,22.460534649917786,22.73774195226188,135045963
2018-02-19,23.932382583618164,24.150188510727283,23.503367933600877,23.773975378001378,94998180
2018-02-26,23.72777557373047,24.605604516225945,23.23275965183345,23.95218403007045,129865554
2018-03-05,24.268997192382812,24.368000393217724,23.46377186659041,23.641978689590566,104710789
2018-03-12,24.275598526000977,24.447202827362116,23.879585741905718,24.3679992090458,134144372
2018-03-19,22.764142990112305,24.28879237093563,22.73114104817054,24.28879237093563,110851394
2018-03-26,23.42416763305664,23.63537373199733,22.651941684908113,23.054554306167425,104916110
2018-04-02,23.21296501159668,23.91258730945377,22.942354834764302,23.377969469395154,119751897
2018-04-09,23.971982955932617,24.0907883662146,23.245961392650308,23.298762912639155,96596782
2018-04-16,24.176593780517578,24.282196829009205,23.938985594539922,24.09079030846451,87269091
2018-04-23,24.420795440673828,24.599002216367246,24.09738648579495,24.202989518153057,115048421
2018-04-30,22.995149612426758,24.53960128640136,22.684940367544094,24.50659934303885,152438017
2018-05-07,23.43076515197754,23.47036695500977,22.90934981557187,22.962151335033926,122806494
2018-05-14,23.75279426574707,23.93940493522897,23.61283626363565,23.666153214966513,91457477
2018-05-21,23.77945327758789,24.05270230896789,23.672819378529955,23.799446128793377,85167309
2018-05-28,24.15934944152832,24.17934498333421,23.53953855887917,23.572862675456232,110544891
2018-06-04,24.439258575439453,24.465918396979443,24.119354115201403,24.265979114198796,93396625
2018-06-11,24.232654571533203,24.525899204959337,24.012719756639445,24.525899204959337,121023125
2018-06-18,24.332622528076172,24.41926359097023,23.81277883035997,24.079366303934275,107893869
2018-06-25,24.17933464050293,24.38593817967695,24.066033764465576,24.205991778642552,112736577
2018-07-02,24.73250389099121,24.819144963806828,23.992727988527722,23.992727988527722,63511089
2018-07-09,25.012420654296875,25.052409048976802,24.665859033151698,24.83913850390003,92580725
2018-07-16,24.879125595092773,25.17237023451698,24.739167560870083,24.979095236730647,86561752
2018-07-23,25.598905563354492,25.64555824073679,24.75249576473087,24.8857895114872,102781442
2018-07-30,27.01848030090332,27.0984570974362,25.418965807435722,25.56558814798017,164801121
2018-08-06,27.51066780090332,27.987888006772735,27.107384337899354,27.12755013252862,110561017
2018-08-13,28.29034996032715,28.35756296847679,27.248533470449956,27.524111938547072,101994104
2018-08-20,28.498706817626953,28.74739840949773,28.102144476469103,28.364280829158332,98849811
2018-08-27,27.90723419189453,28.646588213102657,27.61821631755155,28.57937519388937,97141594
2018-09-03,28.36428451538086,28.465105371067246,27.70558573592928,27.880343327100263,76673125
2018-09-10,28.875110626220703,28.901994747169528,28.19624873775414,28.485269252743464,94115981
2018-09-17,29.614471435546875,29.70857128586929,28.72724659176313,28.915446292407964,116664730
2018-09-24,29.621183395385742,29.883317068163695,29.332162901122107,29.53380460363818,82134953
2018-10-01,30.18577766418457,30.246269630523134,29.513639600211956,29.594294654508527,96070835
2018-10-08,29.426267623901367,30.790709858025725,28.49871401635408,30.078242750794796,154628967
2018-10-15,29.910207748413086,30.132012568810275,28.88855434205237,29.338887715934145,111573806
2018-10-22,28.633142471313477,29.91692962037372,28.00133044300037,29.869879702229174,146923173
2018-10-29,28.854951858520508,29.466600891071714,28.081992656071453,28.868396624733307,143966176
2018-11-05,29.7623348236084,29.984139628029457,28.69363157740274,28.787731404267696,132356682
2018-11-12,29.4704647064209,30.17488397733981,28.684767964746424,29.992007625650167,120952614
2018-11-19,29.219850540161133,30.066508690195146,28.969239814897282,29.54496855518085,75149989
2018-11-26,31.312789916992188,31.333108601800177,29.043747564068006,29.341771281167233,130926300
2018-12-03,29.748165130615234,31.47534583732064,29.544967400414595,31.40761416836012,115627489
2018-12-10,29.666887283325195,30.411946593786656,29.172438708049892,29.8971793332203,126912667
2018-12-17,28.400287628173828,29.782034471709242,28.07517232576507,29.463689341033145,203138474
2018-12-24,29.097930908203125,29.490780566770283,27.37752315170453,28.3190044854139,99590985
2018-12-31,29.12502670288086,29.6194752948584,28.41383456720006,29.2672656746809,102613224
2019-01-07,29.043743133544922,29.5991503900827,28.46801447197988,29.17243356433603,121575948
2019-01-14,28.806682586669922,29.287585359682897,28.332555431903227,28.820228376524025,136435663
2019-01-21,27.526535034179688,28.915051906398585,27.43848196093741,28.725399971205682,124163413
2019-01-28,29.043743133544922,29.20630075716892,26.734061040019586,27.43170723847292,194941515
2019-02-04,28.853294372558594,29.270071170014287,28.15638719665021,29.270071170014287,108752669
2019-02-11,28.969444274902344,29.044602276766568,28.279371901339996,28.887456973990847,121433448
2019-02-18,29.352060317993164,29.468210594710946,28.60049404813591,28.86012553279508,96179081
2019-02-25,29.6253604888916,29.919154996364885,29.242746622150403,29.406723993610917,123969056
2019-03-04,27.9377498626709,29.782501185966886,27.561968101404315,29.68001500133933,132098242
2019-03-11,28.545841217041016,28.784976616254664,27.876264846346757,28.081237260785894,183935648
2019-03-18,28.593664169311523,29.133423317630132,28.45701499704312,28.539005049824873,112779265
2019-03-25,29.01726722717285,29.17441250764783,28.470673394549493,28.566327521291306,98725018
2019-04-01,29.372556686401367,29.570697011240284,29.037769945682996,29.09242906145545,83720592
2019-04-08,28.498014450073242,29.570703613888547,28.40919233694673,29.4272223727851,88991433
2019-04-15,26.906063079833984,28.901128184219086,26.250150775483363,28.600501596929046,138861655
2019-04-22,27.309167861938477,27.322834702071912,26.516609259651794,26.6669225242912,117071258
2019-04-29,28.279373168945312,28.354528427074925,27.049536129112177,27.30916762999264,117428776
