Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,IWM,IWM,IWM,IWM,IWM,IWM,
2020-04-27,116.47451782226562,125.13999938964844,136.85000610351562,123.29000091552734,123.94999694824219,223784000,IWM
2020-05-04,123.19457244873047,132.36000061035156,132.75,122.25,123.5999984741211,149160300,IWM
2020-05-11,116.41866302490234,125.08000183105469,132.9499969482422,117.18000030517578,130.41000366210938,233118700,IWM
2020-05-18,125.54937744140625,134.88999938964844,135.05999755859375,130.05999755859375,131.4499969482422,169904100,IWM
2020-05-25,129.2816925048828,138.89999389648438,144.74000549316406,134.99000549316406,140.08999633789062,163294400,IWM
2020-06-01,139.78060913085938,150.17999267578125,152.32000732421875,138.61000061035156,139.25999450683594,168763500,IWM
2020-06-08,128.6953125,138.27000427246094,153.38999938964844,134.14999389648438,152.35000610351562,261161200,IWM
2020-06-15,131.2270050048828,140.99000549316406,146.69000244140625,133.27999877929688,133.27999877929688,218391100,IWM
2020-06-22,127.63626861572266,136.6699981689453,144.66000366210938,136.2899932861328,140.24000549316406,168617400,IWM
2020-06-29,132.98751831054688,142.39999389648438,145.27999877929688,137.10000610351562,138.7100067138672,117281000,IWM
2020-07-06,131.96957397460938,141.30999755859375,145.6999969482422,137.24000549316406,145.32000732421875,128534100,IWM
2020-07-13,136.9005889892578,146.58999633789062,147.77999877929688,138.63999938964844,142.8000030517578,154294500,IWM
2020-07-20,136.42431640625,146.0800018310547,150.1999969482422,145.14999389648438,146.1199951171875,110312300,IWM
2020-07-27,137.61968994140625,147.36000061035156,149.4499969482422,144.6699981689453,146.19000244140625,100003500,IWM
2020-08-03,145.84738159179688,156.1699981689453,156.25,147.22000122070312,148.2899932861328,97965200,IWM
2020-08-10,146.70652770996094,157.08999633789062,159.82000732421875,155.8699951171875,156.64999389648438,106899000,IWM
2020-08-17,144.3904571533203,154.61000061035156,158.0399932861328,153.60000610351562,157.5,74850000,IWM
2020-08-24,146.73455810546875,157.1199951171875,157.1999969482422,154.3300018310547,155.86000061035156,73629300,IWM
2020-08-31,142.70010375976562,152.8000030517578,158.97999572753906,149.2899932861328,157.19000244140625,112190100,IWM
2020-09-07,139.29136657714844,149.14999389648438,153.8800048828125,147.67999267578125,151.17999267578125,90465100,IWM
2020-09-14,143.15771484375,153.2899932861328,156.85000610351562,150.3699951171875,150.58999633789062,118700900,IWM
2020-09-21,136.73248291015625,146.41000366210938,150.25999450683594,142.08999633789062,149.82000732421875,145854700,IWM
2020-09-28,143.2908935546875,152.85000610351562,153.5800018310547,146.39999389648438,148.3699951171875,120682400,IWM
2020-10-05,152.52490234375,162.6999969482422,163.7100067138672,154.47999572753906,154.49000549316406,144268000,IWM
2020-10-12,152.19676208496094,162.35000610351562,164.24000549316406,158.80999755859375,163.39999389648438,99970600,IWM
2020-10-19,152.87173461914062,163.07000732421875,164.02999877929688,159.17999267578125,162.8800048828125,96356100,IWM
2020-10-26,143.515869140625,153.08999633789062,161.3699951171875,151.38999938964844,160.9199981689453,138339300,IWM
2020-11-02,153.38734436035156,163.6199951171875,165.7100067138672,153.6699981689453,154.77000427246094,157577200,IWM
2020-11-09,162.6494903564453,173.5,178.10000610351562,168.33999633789062,176.9499969482422,173944700,IWM
2020-11-16,166.39930725097656,177.5,179.72000122070312,174.27999877929688,176.49000549316406,127431000,IWM
2020-11-23,172.83961486816406,184.3699951171875,185.44000244140625,178.72999572753906,179.25,91228500,IWM
2020-11-30,176.4301300048828,188.1999969482422,188.4499969482422,180.32000732421875,183.82000732421875,119908700,IWM
2020-12-07,178.3988037109375,190.3000030517578,192.80999755859375,187.0800018310547,188.22999572753906,116455000,IWM
2020-12-14,183.12362670898438,195.33999633789062,197.8300018310547,189.8800048828125,191.9600067138672,145406900,IWM
2020-12-21,187.14622497558594,199.00999450683594,199.94000244140625,191.47999572753906,191.89999389648438,80089600,IWM
2020-12-28,184.37213134765625,196.05999755859375,201.17999267578125,193.44000244140625,201.16000366210938,106413100,IWM
2021-01-04,195.3370361328125,207.72000122070312,209.77000427246094,190.94000244140625,197.5399932861328,167107700,IWM
2021-01-11,198.1864013671875,210.75,215.0,204.8300018310547,205.08999633789062,143576700,IWM
2021-01-18,202.1830291748047,215.0,215.97999572753906,209.5500030517578,213.33999633789062,91199200,IWM
2021-01-25,193.30580139160156,205.55999755859375,217.91000366210938,204.83999633789062,214.92999267578125,176579500,IWM
2021-02-01,208.4365997314453,221.64999389648438,221.83999633789062,205.75999450683594,208.1699981689453,121811000,IWM
2021-02-08,213.712158203125,227.25999450683594,230.32000732421875,223.39999389648438,223.7899932861328,111585600,IWM
2021-02-15,211.7655792236328,225.19000244140625,229.6300048828125,219.38999938964844,229.47000122070312,103781500,IWM
2021-02-22,205.2957000732422,218.30999755859375,227.58999633789062,214.80999755859375,223.50999450683594,187199400,IWM
2021-03-01,204.7315216064453,217.7100067138672,226.7100067138672,207.2100067138672,223.47999572753906,198794800,IWM
2021-03-08,219.6648406982422,233.58999633789062,234.14999389648438,217.6699981689453,219.36000061035156,158667900,IWM
2021-03-15,213.41127014160156,226.94000244140625,234.52999877929688,222.9499969482422,233.33999633789062,152087800,IWM
2021-03-22,207.4586181640625,220.61000061035156,228.10000610351562,208.02999877929688,227.67999267578125,210756500,IWM
2021-03-29,210.79766845703125,223.74000549316406,223.89999389648438,213.13999938964844,219.00999450683594,138883500,IWM
2021-04-05,209.71421813964844,222.58999633789062,226.69000244140625,219.38999938964844,226.39999389648438,126224900,IWM
2021-04-12,211.655029296875,224.64999389648438,226.0,218.8300018310547,222.72000122070312,117034600,IWM
2021-04-19,212.7008056640625,225.75999450683594,226.64999389648438,215.24000549316406,223.7100067138672,151947700,IWM
2021-04-26,211.8811492919922,224.88999938964844,230.9499969482422,224.13999938964844,227.0,107446300,IWM
2021-05-03,212.35226440429688,225.38999938964844,227.41000366210938,218.63999938964844,227.2100067138672,124545600,IWM
2021-05-10,208.23500061035156,221.02000427246094,225.6699981689453,211.5399932861328,225.22999572753906,172552300,IWM
2021-05-17,207.24575805664062,219.97000122070312,223.24000549316406,214.0500030517578,219.77999877929688,124962300,IWM
2021-05-24,212.4558563232422,225.5,227.17999267578125,219.19000244140625,221.17999267578125,101121400,IWM
2021-05-31,214.2459259033203,227.39999389648438,228.9199981689453,224.0399932861328,227.4600067138672,86216300,IWM
2021-06-07,218.29722595214844,231.6999969482422,233.63999938964844,227.25,227.88999938964844,116297000,IWM
2021-06-14,209.59518432617188,222.1300048828125,233.35000610351562,221.1300048828125,232.30999755859375,163065900,IWM
2021-06-21,219.17247009277344,232.27999877929688,233.41000366210938,223.27999877929688,224.0500030517578,119663900,IWM
2021-06-28,216.2567901611328,229.19000244140625,232.58999633789062,227.75999450683594,232.24000549316406,109008100,IWM
2021-07-05,213.60537719726562,226.3800048828125,229.4600067138672,217.85000610351562,229.36000061035156,122567100,IWM
2021-07-12,202.8203887939453,214.9499969482422,226.88999938964844,214.47000122070312,225.55999755859375,154879800,IWM
2021-07-19,207.1607666015625,219.5500030517578,222.22000122070312,209.0500030517578,210.6300048828125,184183600,IWM
2021-07-26,208.5761260986328,221.0500030517578,224.44000244140625,215.3800048828125,220.38999938964844,141409300,IWM
2021-08-02,210.78408813476562,223.38999938964844,225.2100067138672,217.10000610351562,222.47000122070312,125924100,IWM
2021-08-09,208.65162658691406,221.1300048828125,223.83999633789062,220.47000122070312,222.9199981689453,109681700,IWM
2021-08-16,203.35821533203125,215.52000427246094,220.25999450683594,210.67999267578125,219.77000427246094,158217600,IWM
2021-08-23,213.63368225097656,226.41000366210938,227.02999877929688,217.44000244140625,217.47999572753906,122383500,IWM
2021-08-30,215.0962371826172,227.9600067138672,229.83999633789062,224.3300018310547,227.25,103047800,IWM
2021-09-06,209.1139678955078,221.6199951171875,229.0,221.52000427246094,227.72000122070312,95941500,IWM
2021-09-13,209.9254608154297,222.47999572753906,223.77000427246094,219.07000732421875,223.2100067138672,154904300,IWM
2021-09-20,210.46331787109375,223.0500030517578,225.64999389648438,214.22000122070312,217.4499969482422,163693800,IWM
2021-09-27,210.3721466064453,222.27999877929688,227.67999267578125,217.74000549316406,223.6199951171875,159110900,IWM
2021-10-04,209.70962524414062,221.5800018310547,224.9499969482422,216.75999450683594,222.13999938964844,128160000,IWM
2021-10-11,213.09786987304688,225.16000366210938,228.41000366210938,219.8300018310547,221.8300018310547,100121900,IWM
2021-10-18,215.22735595703125,227.41000366210938,229.00999450683594,223.72999572753906,223.8800048828125,87450100,IWM
2021-10-25,215.83303833007812,228.0500030517578,230.72000122070312,223.5,227.7899932861328,112434100,IWM
2021-11-01,228.8558807373047,241.80999755859375,243.39999389648438,228.88999938964844,229.25,176654700,IWM
2021-11-08,226.6696319580078,239.5,244.4600067138672,236.30999755859375,243.74000549316406,132206200,IWM
2021-11-15,220.25286865234375,232.72000122070312,240.75999450683594,232.38999938964844,240.57000732421875,140474300,IWM
2021-11-22,210.9115753173828,222.85000610351562,235.74000549316406,219.63999938964844,234.22000122070312,151580600,IWM
2021-11-29,203.20765686035156,214.7100067138672,226.75,212.7100067138672,226.22000122070312,308751800,IWM
2021-12-06,208.1291046142578,219.91000366210938,226.5399932861328,213.7100067138672,216.5399932861328,192858800,IWM
2021-12-13,203.61460876464844,215.13999938964844,219.89999389648438,210.3000030517578,218.38999938964844,236647600,IWM
2021-12-20,210.78334045410156,222.0399932861328,222.8000030517578,208.75999450683594,212.08999633789062,143105700,IWM
2021-12-27,211.1725616455078,222.4499969482422,225.72999572753906,220.60000610351562,222.33999633789062,114366500,IWM
2022-01-03,205.11602783203125,216.07000732421875,227.1300048828125,215.82000732421875,223.7100067138672,163903800,IWM
2022-01-10,203.4452362060547,214.30999755859375,219.3800048828125,210.5800018310547,214.77000427246094,192783000,IWM
2022-01-17,187.00332641601562,196.99000549316406,212.44000244140625,196.99000549316406,212.1999969482422,231930500,IWM
2022-01-24,185.35150146484375,195.25,203.5500030517578,188.08999633789062,194.07000732421875,344041200,IWM
2022-01-31,188.32284545898438,198.3800048828125,203.89999389648438,193.85000610351562,194.38999938964844,213521500,IWM
2022-02-07,191.17074584960938,201.3800048828125,209.0500030517578,197.99000549316406,198.42999267578125,175218500,IWM
2022-02-14,189.35757446289062,199.47000122070312,207.27000427246094,198.75999450683594,201.6300048828125,151610600,IWM
2022-02-21,192.23397827148438,202.5,202.6199951171875,187.9199981689453,198.47999572753906,149215900,IWM
2022-02-28,188.58863830566406,198.66000366210938,205.3000030517578,196.97999572753906,200.47000122070312,167346500,IWM
2022-03-07,186.75648498535156,196.72999572753906,201.75999450683594,193.4600067138672,199.22000122070312,164694600,IWM
2022-03-14,196.76214599609375,207.27000427246094,207.4499969482422,191.8800048828125,197.24000549316406,155178800,IWM
2022-03-21,195.67044067382812,206.1199951171875,208.7899932861328,202.72999572753906,207.1999969482422,110434000,IWM
2022-03-28,197.4342498779297,207.57000732421875,212.25,203.02999877929688,205.60000610351562,127521300,IWM
2022-04-04,188.2078857421875,197.8699951171875,209.44000244140625,196.67999267578125,207.8699951171875,136288400,IWM
2022-04-11,189.2447052001953,198.9600067138672,202.3699951171875,195.8800048828125,197.1199951171875,116812700,IWM
2022-04-18,183.27134704589844,192.67999267578125,204.8000030517578,192.2899932861328,198.4600067138672,132783900,IWM
2022-04-25,175.91880798339844,184.9499969482422,194.11000061035156,184.50999450683594,190.99000549316406,192476700,IWM
2022-05-02,173.6645050048828,182.5800018310547,193.92999267578125,180.5500030517578,184.89999389648438,194009700,IWM
2022-05-09,169.37477111816406,178.07000732421875,182.64999389648438,168.89999389648438,179.86000061035156,261195200,IWM
2022-05-16,167.48191833496094,176.0800018310547,182.83999633789062,171.7899932861328,177.5,172024400,IWM
2022-05-23,178.4774627685547,187.63999938964844,187.64999389648438,172.3300018310547,177.8800048828125,130110800,IWM
2022-05-30,177.9257354736328,187.05999755859375,188.75999450683594,181.77000427246094,186.91000366210938,101994700,IWM
2022-06-06,169.86935424804688,178.58999633789062,190.94000244140625,177.64999389648438,189.2899932861328,126712800,IWM
2022-06-13,157.5281982421875,165.17999267578125,174.9600067138672,162.77999877929688,173.6300048828125,186283500,IWM
2022-06-20,166.97915649414062,175.08999633789062,175.10000610351562,165.3699951171875,167.97999572753906,128197200,IWM
2022-06-27,163.46961975097656,171.41000366210938,178.14999389648438,166.75999450683594,175.6699981689453,128012000,IWM
2022-07-04,167.4560089111328,175.58999633789062,176.99000549316406,166.72999572753906,168.67999267578125,96218200,IWM
2022-07-11,165.07179260253906,173.08999633789062,174.97000122070312,167.02000427246094,174.25999450683594,131469400,IWM
2022-07-18,171.1943817138672,179.50999450683594,183.25,172.05999755859375,175.1300048828125,120141400,IWM
2022-07-25,178.57586669921875,187.25,187.72999572753906,178.42999267578125,180.0500030517578,104928200,IWM
2022-08-01,181.96136474609375,190.8000030517578,191.02000427246094,184.22000122070312,185.7899932861328,93935100,IWM
2022-08-08,191.07852172851562,200.36000061035156,200.42999267578125,189.16000366210938,192.14999389648438,106686600,IWM
2022-08-15,185.63304138183594,194.64999389648438,201.99000549316406,194.07000732421875,198.8000030517578,104460400,IWM
2022-08-22,180.2257080078125,188.97999572753906,195.4499969482422,188.66000366210938,191.99000549316406,98017300,IWM
2022-08-29,171.7475128173828,180.08999633789062,188.99000549316406,178.89999389648438,186.9499969482422,122889500,IWM
2022-09-05,178.71888732910156,187.39999389648438,187.6300048828125,177.5,180.7100067138672,97100300,IWM
2022-09-12,170.6985321044922,178.99000549316406,189.86000061035156,176.91000366210938,188.60000610351562,149092200,IWM
2022-09-19,159.55953979492188,167.30999755859375,181.10000610351562,165.0,177.00999450683594,150822300,IWM
2022-09-26,157.28025817871094,164.9199981689453,170.99000549316406,163.27999877929688,165.47000122070312,180298700,IWM
2022-10-03,161.63111877441406,168.61000061035156,176.1699981689453,165.25,167.33999633789062,145602300,IWM
2022-10-10,159.9055938720703,166.80999755859375,173.9199981689453,162.5,169.2899932861328,153177300,IWM
2022-10-17,165.55181884765625,172.6999969482422,177.2899932861328,168.19000244140625,170.22000122070312,161982600,IWM
2022-10-24,175.5789031982422,183.16000366210938,183.41000366210938,171.0500030517578,173.32000732421875,159348300,IWM
2022-10-31,171.28427124023438,178.67999267578125,185.60000610351562,174.11000061035156,182.27000427246094,146221300,IWM
2022-11-07,179.1640167236328,186.89999389648438,188.83999633789062,174.27999877929688,179.74000549316406,135570300,IWM
2022-11-14,176.11570739746094,183.72000122070312,189.55999755859375,180.50999450683594,185.7899932861328,125535200,IWM
2022-11-21,177.89869689941406,185.5800018310547,186.3699951171875,181.42999267578125,182.77999877929688,69060800,IWM
2022-11-28,180.2664794921875,188.0500030517578,189.24000549316406,180.8000030517578,184.1300048828125,104087500,IWM
2022-12-05,171.22682189941406,178.6199951171875,187.05999755859375,178.55999755859375,186.86000061035156,104147100,IWM
2022-12-12,167.15267944335938,174.3699951171875,186.63999938964844,172.6699981689453,178.85000610351562,165666700,IWM
2022-12-19,167.9431915283203,174.38999938964844,176.8000030517578,170.6699981689453,174.61000061035156,99607300,IWM
2022-12-26,167.914306640625,174.36000061035156,175.25,170.33999633789062,174.36000061035156,76788700,IWM
2023-01-02,171.01524353027344,177.5800018310547,178.0399932861328,171.89999389648438,175.92999267578125,84496800,IWM
2023-01-09,180.13519287109375,187.0500030517578,187.33999633789062,177.3000030517578,179.00999450683594,107111100,IWM
2023-01-16,178.19949340820312,185.0399932861328,188.9600067138672,180.77999877929688,187.0,106625200,IWM
2023-01-23,182.57167053222656,189.5800018310547,190.3000030517578,183.8699951171875,185.42999267578125,96157000,IWM
2023-01-30,189.7076873779297,196.99000549316406,199.25999450683594,186.8300018310547,187.83999633789062,122972200,IWM
2023-02-06,183.274658203125,190.30999755859375,196.3800048828125,188.52999877929688,195.64999389648438,98933000,IWM
2023-02-13,185.99041748046875,193.1300048828125,194.8699951171875,189.30999755859375,190.50999450683594,101623700,IWM
2023-02-20,180.57818603515625,187.50999450683594,191.33999633789062,185.77999877929688,190.75,96248100,IWM
2023-02-27,184.420654296875,191.5,191.92999267578125,186.1199951171875,189.1300048828125,100517000,IWM
2023-03-06,169.6669921875,176.17999267578125,191.74000549316406,174.25999450683594,191.55999755859375,174459400,IWM
2023-03-13,164.89999389648438,171.22999572753906,179.25999450683594,170.3800048828125,172.52000427246094,300155700,IWM
2023-03-20,165.4392852783203,171.7899932861328,178.17999267578125,167.4600067138672,173.0500030517578,231907900,IWM
2023-03-27,172.4388885498047,178.39999389648438,178.63999938964844,172.36000061035156,173.83999633789062,154332000,IWM
2023-04-03,168.07958984375,173.88999938964844,179.77999877929688,172.52999877929688,178.9499969482422,115709800,IWM
2023-04-10,170.6120147705078,176.50999450683594,179.22000122070312,173.02999877929688,173.07000732421875,123992400,IWM
2023-04-17,171.62693786621094,177.55999755859375,179.6300048828125,175.86000061035156,176.97000122070312,110666300,IWM
2023-04-24,169.34580993652344,175.1999969482422,178.4499969482422,170.94000244140625,177.3800048828125,142284700,IWM
2023-05-01,168.62088012695312,174.4499969482422,177.33999633789062,168.77999877929688,175.0,189371500,IWM
2023-05-08,166.94866943359375,172.72000122070312,176.02000427246094,171.64999389648438,175.25999450683594,117148300,IWM
2023-05-15,170.2253875732422,176.11000061035156,178.88999938964844,172.16000366210938,173.30999755859375,151517400,IWM
2023-05-22,170.26405334472656,176.14999389648438,180.52999877929688,172.6999969482422,176.6199951171875,155704200,IWM
2023-05-29,175.9379425048828,182.02000427246094,182.08999633789062,172.36000061035156,176.7100067138672,138184700,IWM
2023-06-05,178.84735107421875,185.02999877929688,187.77000427246094,178.44000244140625,181.25999450683594,218163100,IWM
2023-06-12,180.22463989257812,185.94000244140625,189.24000549316406,184.22000122070312,185.22999572753906,186625700,IWM
2023-06-19,175.01971435546875,180.57000732421875,185.91000366210938,180.0500030517578,185.16000366210938,141673300,IWM
2023-06-26,181.51380920410156,187.27000427246094,188.42999267578125,180.3699951171875,180.44000244140625,145885700,IWM
2023-07-03,179.032470703125,184.7100067138672,188.83999633789062,180.72000122070312,186.91000366210938,108891500,IWM
2023-07-10,185.64283752441406,191.52999877929688,193.69000244140625,184.16000366210938,184.5800018310547,152312800,IWM
2023-07-17,188.48277282714844,194.4600067138672,197.66000366210938,191.13999938964844,191.33999633789062,131713000,IWM
2023-07-24,190.39224243164062,196.42999267578125,197.89999389648438,193.17999267578125,194.55999755859375,109040300,IWM
2023-07-31,188.20167541503906,194.1699981689453,198.75,193.05999755859375,196.92999267578125,128957600,IWM
2023-08-07,185.11941528320312,190.99000549316406,195.05999755859375,189.74000549316406,194.66000366210938,119224200,IWM
2023-08-14,178.97430419921875,184.64999389648438,190.6999969482422,181.94000244140625,189.94000244140625,132954900,IWM
2023-08-21,178.3442840576172,184.0,186.33999633789062,181.61000061035156,184.6999969482422,121131100,IWM
2023-08-28,184.98373413085938,190.85000610351562,191.86000061035156,184.57000732421875,184.83999633789062,108905900,IWM
2023-09-04,178.26675415039062,183.9199981689453,189.89999389648438,183.4499969482422,189.64999389648438,96860200,IWM
2023-09-11,177.96624755859375,183.61000061035156,186.07000732421875,182.38999938964844,185.25999450683594,126314700,IWM
2023-09-18,171.23959350585938,176.6699981689453,183.75999450683594,176.55999755859375,183.6999969482422,125806900,IWM
2023-09-25,171.3074493408203,176.74000549316406,179.16000366210938,174.2899932861328,175.69000244140625,158246600,IWM
2023-10-02,168.46939086914062,173.0,176.72999572753906,169.08999633789062,176.3300018310547,202890800,IWM
2023-10-09,165.81089782714844,170.27000427246094,177.22999572753906,169.69000244140625,171.83999633789062,158320000,IWM
2023-10-16,162.08119201660156,166.44000244140625,176.4199981689453,166.42999267578125,171.74000549316406,215284100,IWM
2023-10-23,157.96194458007812,162.2100067138672,167.6199951171875,161.6699981689453,165.66000366210938,211632800,IWM
2023-10-30,169.92039489746094,174.49000549316406,175.64999389648438,161.94000244140625,163.7899932861328,218575400,IWM
2023-11-06,164.6812744140625,169.11000061035156,174.77999877929688,166.7899932861328,174.49000549316406,186100600,IWM
2023-11-13,173.620849609375,178.2899932861328,181.75999450683594,167.52000427246094,168.24000549316406,254898100,IWM
2023-11-20,174.6336212158203,179.3300018310547,179.72999572753906,176.91000366210938,178.52000427246094,99909900,IWM
2023-11-27,180.06748962402344,184.91000366210938,185.17999267578125,177.1999969482422,178.5,187044300,IWM
2023-12-04,181.90798950195312,186.8000030517578,187.9199981689453,183.38999938964844,184.22999572753906,194123400,IWM
2023-12-11,191.8798065185547,197.0399932861328,200.0399932861328,185.33999633789062,186.67999267578125,288620900,IWM
2023-12-18,196.2035369873047,201.47999572753906,202.80999755859375,196.16000366210938,197.9600067138672,236754800,IWM
2023-12-25,196.1703338623047,200.7100067138672,205.49000549316406,200.7100067138672,202.2100067138672,133112300,IWM
2024-01-01,188.87904357910156,193.25,201.6199951171875,192.2899932861328,199.39999389648438,185953100,IWM
2024-01-08,188.8594970703125,193.22999572753906,197.10000610351562,191.3000030517578,193.2899932861328,187550600,IWM
2024-01-15,188.0775909423828,192.42999267578125,193.25999450683594,187.52999877929688,191.72000122070312,185099000,IWM
2024-01-22,191.5473175048828,195.97999572753906,198.58999633789062,194.08999633789062,194.14999389648438,197108900,IWM
2024-01-29,190.01280212402344,194.41000366210938,199.41000366210938,191.52999877929688,196.16000366210938,242800600,IWM
2024-02-05,194.83131408691406,199.33999633789062,199.5500030517578,190.05999755859375,192.47000122070312,187632800,IWM
2024-02-12,197.09886169433594,201.66000366210938,204.77000427246094,193.05999755859375,199.8699951171875,266624500,IWM
2024-02-19,195.36886596679688,199.88999938964844,201.13999938964844,196.38999938964844,199.14999389648438,135069000,IWM
2024-02-26,201.23313903808594,205.88999938964844,206.3300018310547,199.14999389648438,199.69000244140625,167091700,IWM
2024-03-04,202.15188598632812,206.8300018310547,210.41000366210938,203.00999450683594,207.02999877929688,162672100,IWM
2024-03-11,197.8318634033203,202.41000366210938,206.83999633789062,200.1699981689453,205.9600067138672,185261500,IWM
2024-03-18,200.43173217773438,205.07000732421875,208.9499969482422,199.66000366210938,202.91000366210938,183383400,IWM
2024-03-25,206.06532287597656,210.3000030517578,211.8800048828125,204.99000549316406,205.72000122070312,116246100,IWM
2024-04-01,200.3331298828125,204.4499969482422,210.8000030517578,202.8800048828125,210.77000427246094,149513700,IWM
2024-04-08,194.68911743164062,198.69000244140625,206.97000122070312,197.67999267578125,205.97999572753906,174323300,IWM
2024-04-15,189.25086975097656,193.13999938964844,200.22999572753906,191.33999633789062,199.3699951171875,205881000,IWM
2024-04-22,194.36575317382812,198.36000061035156,199.32000732421875,192.89999389648438,194.2100067138672,148712200,IWM
2024-04-29,197.83447265625,201.89999389648438,204.16000366210938,195.02999877929688,199.25,147965100,IWM
2024-05-06,200.19595336914062,204.30999755859375,206.6199951171875,202.55999755859375,203.47000122070312,106030600,IWM
2024-05-13,203.89002990722656,208.0800018310547,209.77000427246094,204.60000610351562,206.0800018310547,147117500,IWM
2024-05-20,201.3031768798828,205.44000244140625,209.47999572753906,202.35000610351562,208.02000427246094,104001700,IWM
2024-05-27,201.62657165527344,205.77000427246094,207.08999633789062,201.77999877929688,206.97000122070312,90343800,IWM
2024-06-03,197.14857482910156,201.1999969482422,207.55999755859375,200.67999267578125,207.52999877929688,115080900,IWM
2024-06-10,194.72830200195312,198.72999572753906,207.27000427246094,197.94000244140625,199.52000427246094,153987200,IWM
2024-06-17,196.86370849609375,200.35000610351562,201.86000061035156,197.41000366210938,198.1199951171875,116496000,IWM
2024-06-24,199.35951232910156,202.88999938964844,204.63999938964844,198.80999755859375,200.69000244140625,109987100,IWM
2024-07-01,197.37464904785156,200.8699951171875,203.82000732421875,199.8800048828125,203.52000427246094,71555000,IWM
2024-07-08,209.43115234375,213.13999938964844,214.94000244140625,200.52999877929688,202.50999450683594,174228400,IWM
2024-07-15,213.06674194335938,216.83999633789062,226.63999938964844,214.3000030517578,214.7899932861328,274076600,IWM
2024-07-22,220.31832885742188,224.22000122070312,225.38999938964844,215.3800048828125,217.67999267578125,209389200,IWM
2024-07-29,205.2845916748047,208.9199981689453,228.6300048828125,206.99000549316406,224.7100067138672,251492500,IWM
2024-08-05,202.8673858642578,206.4600067138672,207.9600067138672,196.6999969482422,197.89999389648438,180854900,IWM
2024-08-12,208.90054321289062,212.60000610351562,213.97999572753906,203.82000732421875,206.61000061035156,144150800,IWM
2024-08-19,216.545166015625,220.3800048828125,221.0800018310547,212.0500030517578,212.9600067138672,116660600,IWM
2024-08-26,216.25039672851562,220.0800018310547,222.4499969482422,216.27000427246094,221.92999267578125,111738400,IWM
2024-09-02,204.2823028564453,207.89999389648438,219.3699951171875,207.13999938964844,218.80999755859375,113516600,IWM
2024-09-09,213.0569305419922,216.8300018310547,217.25,204.2100067138672,208.14999389648438,138785200,IWM
2024-09-16,217.71444702148438,221.57000732421875,224.94000244140625,216.13999938964844,217.6300048828125,182894700,IWM
2024-09-23,216.49603271484375,220.3300018310547,223.11000061035156,217.5399932861328,222.69000244140625,113274100,IWM
2024-09-30,216.07135009765625,219.14999389648438,221.58999633789062,215.0800018310547,219.4199981689453,115664100,IWM
2024-10-07,218.15170288085938,221.25999450683594,221.61000061035156,214.60000610351562,218.63999938964844,95763400,IWM
2024-10-14,222.4800567626953,225.64999389648438,227.1699981689453,220.42999267578125,221.4499969482422,110969800,IWM
2024-10-21,215.8150177001953,218.88999938964844,225.69000244140625,217.3699951171875,225.6300048828125,105510900,IWM
2024-10-28,215.90374755859375,218.97999572753906,224.47999572753906,217.6300048828125,220.7899932861328,105215300,IWM
2024-11-04,234.7748565673828,238.1199951171875,238.49000549316406,217.83999633789062,218.5,183991000,IWM
2024-11-11,225.27027893066406,228.47999572753906,242.38999938964844,227.80999755859375,240.52000427246094,157671800,IWM
2024-11-18,235.41575622558594,238.77000427246094,239.24000549316406,226.39999389648438,229.22000122070312,130973100,IWM
2024-11-25,238.47218322753906,241.8699951171875,244.97999572753906,239.42999267578125,241.49000549316406,92370900,IWM
2024-12-02,235.573486328125,238.92999267578125,242.66000366210938,237.74000549316406,242.24000549316406,107542400,IWM
2024-12-09,229.79580688476562,233.07000732421875,241.3800048828125,231.8800048828125,240.5500030517578,105215100,IWM
2024-12-16,218.80245971679688,221.9199981689453,235.6300048828125,218.07000732421875,232.91000366210938,223379200,IWM
2024-12-23,219.9168701171875,222.38999938964844,226.13999938964844,219.3800048828125,221.74000549316406,89987200,IWM
2024-12-30,221.9341583251953,224.42999267578125,224.82000732421875,217.85000610351562,220.6699981689453,105802700,IWM
2025-01-06,214.418701171875,216.8300018310547,227.1699981689453,215.30999755859375,225.75999450683594,116552400,IWM
2025-01-13,222.95272827148438,225.4600067138672,226.97000122070312,213.97000122070312,214.5,131960700,IWM
2025-01-20,226.1468048095703,228.69000244140625,230.22999572753906,226.5500030517578,227.52000427246094,87318800,IWM
2025-01-27,223.9613800048828,226.47999572753906,230.32000732421875,224.5800018310547,226.7100067138672,125495400,IWM
2025-02-03,223.48672485351562,226.0,230.6999969482422,220.6699981689453,221.50999450683594,114929900,IWM
2025-02-10,223.45704650878906,225.97000122070312,227.97999572753906,221.7899932861328,227.3699951171875,93357100,IWM
2025-02-17,215.37789916992188,217.8000030517578,227.6699981689453,217.4600067138672,226.14999389648438,94905900,IWM
2025-02-24,212.262939453125,214.64999389648438,218.7899932861328,210.9600067138672,218.7899932861328,150769400,IWM
2025-03-03,203.65968322753906,205.9499969482422,215.9600067138672,201.72999572753906,215.39999389648438,211255900,IWM
2025-03-10,200.6337127685547,202.88999938964844,204.74000549316406,197.0,203.44000244140625,193260500,IWM
2025-03-17,201.52371215820312,203.7899932861328,207.67999267578125,201.75999450683594,202.7100067138672,146567300,IWM
2025-03-24,198.6656494140625,200.4499969482422,209.27000427246094,199.3800048828125,206.9600067138672,113572400,IWM
