Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
1963-07-01,1.1335498094558716,1.1335498094558716,1.0851510008697993,1.111260905763815,4330440
1963-07-08,1.0991616249084473,1.131002898805568,1.0991616249084473,1.131002898805568,3224295
1963-07-15,1.0934300422668457,1.1195397618678242,1.0902458580724466,1.099161497585397,4220610
1963-07-22,1.0991616249084473,1.1017088963276667,1.0832408926706674,1.093430168925984,3145845
1963-07-29,1.1004360914230347,1.1411930401656951,1.0953414490078772,1.1004360914230347,4079400
1963-08-05,1.1297293901443481,1.132276662064886,1.0991618412301773,1.1004353819012078,3075240
1963-08-12,1.1529181003570557,1.170753357835718,1.1338090116503914,1.1338090116503914,5091405
1963-08-19,1.1427267789840698,1.159288112623037,1.1376309766866188,1.1529182882679778,2102460
1963-08-26,1.133172631263733,1.1510078026054957,1.1197961097908695,1.1452750349202765,2918340
1963-09-02,1.1682065725326538,1.1783980894708201,1.1347655414189344,1.1347655414189344,4361820
1963-09-09,1.16056227684021,1.1783975423399051,1.1580144226164055,1.168206030133666,3867585
1963-09-16,1.1631109714508057,1.1707546343296846,1.1401798875030866,1.160563020283791,3161535
1963-09-23,1.1427267789840698,1.194958442772212,1.138904998744227,1.1631098928628798,6942825
1963-09-30,1.17585027217865,1.1847677663914191,1.138905891027548,1.142727674261592,3498870
1963-10-07,1.1949588060379028,1.2019654052742768,1.1720277363838594,1.1758497084075639,6095565
1963-10-14,1.260567307472229,1.265026149153422,1.194959181654976,1.194959181654976,6848685
1963-10-21,1.2573816776275635,1.270121136341666,1.2306289287011465,1.2605665899615885,4997265
1963-10-28,1.244642734527588,1.278402190201082,1.2331773884949815,1.2637518352040085,5538570
1963-11-04,1.234450101852417,1.251648295938263,1.2153410184927995,1.2446416066234829,2612385
1963-11-11,1.2360409498214722,1.2564290900143018,1.231581065008907,1.2373151072896738,3161535
1963-11-18,1.1857072114944458,1.234766512918245,1.1748758727717907,1.234766512918245,3891120
1963-11-25,1.2366780042648315,1.2405008580832537,1.1831587181546528,1.1857073191453977,2800665
1963-12-02,1.2347661256790161,1.257702953307635,1.2309433687419222,1.243686082536272,3106620
1963-12-09,1.211193561553955,1.2360417942048232,1.2067336736946845,1.2347674451952921,1827885
1963-12-16,1.2322189807891846,1.25133316938712,1.2118306337096416,1.2118306337096416,2353500
1963-12-23,1.2577043771743774,1.2685358200979775,1.2290333816812367,1.2322189207331948,2792820
1963-12-30,1.2997548580169678,1.32778881193685,1.2628010356686026,1.2628010356686026,5993580
1964-01-06,1.3583714962005615,1.3609200033972217,1.2933838953375887,1.3029408926605128,4542255
1964-01-13,1.4093409776687622,1.4450203283488083,1.350724513400469,1.358370122594533,7342920
1964-01-20,1.3915023803710938,1.4373761711251485,1.381308162276666,1.409342214368625,5930820
1964-01-27,1.3813073635101318,1.4004213445471592,1.3354337899541902,1.391501575709568,3208605
1964-02-03,1.3685638904571533,1.3927751548996146,1.3609182831957762,1.3813066010045578,2910495
1964-02-10,1.416040301322937,1.4198640394547914,1.3714305634768136,1.3714305634768136,3224295
1964-02-17,1.416040301322937,1.4249623251781165,1.400745444152962,1.416040301322937,1914180
1964-02-24,1.4504530429840088,1.4695716326873123,1.4192263500648155,1.4192263500648155,3851895
1964-03-02,1.4479048252105713,1.4568268518551217,1.4173153873795101,1.4504539211904581,2337810
1964-03-09,1.500160813331604,1.5090828331546993,1.4402565314600824,1.4479037181955055,3742065
1964-03-16,1.4644726514816284,1.4976111494568332,1.4619235582583134,1.4976111494568332,2635920
1964-03-23,1.500160813331604,1.5027099073625452,1.4581001896766708,1.4644731154688249,1867110
1964-03-30,1.5256528854370117,1.5294766237214645,1.5001615511605189,1.5001615511605189,4071555
1964-04-06,1.521191954612732,1.5333002524603212,1.4886905132466952,1.5256528713196267,4369665
1964-04-13,1.4925146102905273,1.5282024315922436,1.4816808567769133,1.5211924174912128,2369190
1964-04-20,1.4861414432525635,1.5192801589972857,1.476582240503534,1.4925141815136176,2306430
1964-04-27,1.4772182703018188,1.498885848214566,1.4536387771634116,1.4861401917112165,2510400
1964-05-04,1.4899629354476929,1.5007967662611101,1.4810411141898705,1.4810411141898705,1514085
1964-05-11,1.4976121187210083,1.5058968677734652,1.4861411917920337,1.4899647387442598,1686675
1964-05-18,1.564526081085205,1.5740854690439723,1.491238775071496,1.5151368635388407,4826244
1964-05-25,1.5294761657714844,1.5677129650226107,1.5167305024494964,1.5645265015134042,2604540
1964-06-01,1.4788708686828613,1.5362408971021173,1.469309229073571,1.5298665342837618,2698680
1964-06-08,1.5059616565704346,1.5075552942428119,1.4693085623960385,1.478870197666875,2002044
1964-06-15,1.5282719135284424,1.5386302702954482,1.5091484558387396,1.5091484558387396,2102460
1964-06-22,1.5234917402267456,1.5410215690463818,1.5218981020828257,1.5282726546585057,1650588
1964-06-29,1.5426145792007446,1.5458018545852092,1.5203040330363513,1.523491308420816,1537620
1964-07-06,1.5378341674804688,1.5681127174578864,1.5378341674804688,1.5426148907592883,2115012
1964-07-13,1.5266780853271484,1.5426140755193265,1.4995866349317315,1.53783335476702,2930892
1964-07-20,1.4780739545822144,1.52667906095082,1.4780739545822144,1.52667906095082,1788660
1964-07-27,1.4724955558776855,1.482057189318247,1.466121006408384,1.478073191281629,1958112
1964-08-03,1.4310622215270996,1.472496141895386,1.4087516710322685,1.472496141895386,3734220
1964-08-10,1.425074577331543,1.445797113220266,1.4171044152547836,1.431450668829901,2328396
1964-08-17,1.3995708227157593,1.4346398278766235,1.3740660569959702,1.426669660144958,2617092
1964-08-24,1.3955849409103394,1.4019610332870007,1.3565308742131938,1.399570022497662,2861856
1964-08-31,1.415908694267273,1.4218862674115544,1.3915995024623962,1.395584583027788,2171496
1964-09-07,1.3557343482971191,1.4210901260841071,1.3549372172470264,1.4159094898160003,3294900
1964-09-14,1.3565311431884766,1.3892091239884057,1.313491986370132,1.355734203039103,4393200
1964-09-21,1.3987735509872437,1.407540847904884,1.3565313285462537,1.3597194712100025,2334672
1964-09-28,1.3804417848587036,1.3987733158709519,1.3629071939707682,1.3987733158709519,1330512
1964-10-05,1.37406587600708,1.3820362335042908,1.3501553759615212,1.3804421620048486,1826316
1964-10-12,1.37406587600708,1.37406587600708,1.3389970662807842,1.3724719953229958,2033424
1964-10-19,1.343380093574524,1.3740654841494955,1.3421846356985432,1.3740654841494955,1707072
1964-10-26,1.3389962911605835,1.348560523805321,1.3230557762091892,1.343379699023539,1832592
1964-11-02,1.3342149257659912,1.3405910213019627,1.3294327110024862,1.3382000093278943,1732176
1964-11-09,1.3593261241912842,1.3593261241912842,1.33381397701475,1.334611154072252,2077356
1964-11-16,1.3577314615249634,1.3856355191995344,1.333016493548063,1.3680959076063837,2184048
1964-11-23,1.3282320499420166,1.358527806646308,1.318664788051516,1.3577304393861618,2366052
1964-11-30,1.3298276662826538,1.3393949372637008,1.2979373356286685,1.328233311991203,2661024
1964-12-07,1.3178685903549194,1.333016479956376,1.2979370662557315,1.3298273902912217,2008320
1964-12-14,1.3234503269195557,1.3250448728667141,1.301127065403638,1.3178695115405763,1499964
1964-12-21,1.3186671733856201,1.327437083879846,1.310694631593899,1.3234508129839855,1317960
1964-12-28,1.305910587310791,1.3202611178169246,1.305910587310791,1.3186665720113244,1832592
1965-01-04,1.3553402423858643,1.3553402423858643,1.2883704791276873,1.3059102880984041,3445524
1965-01-11,1.386433720588684,1.3872308980563581,1.3425843789354033,1.3553405545231239,2861856
1965-01-18,1.4247022867202759,1.4247022867202759,1.3944062972852282,1.3944062972852282,3395316
1965-01-25,1.4302836656570435,1.4350671142254194,1.4095547522866982,1.4223109332560588,2140116
1965-02-01,1.42071533203125,1.431876958233979,1.4103510739127578,1.427093513216851,1631760
1965-02-08,1.4064393043518066,1.4291689364435187,1.3940777052583562,1.410028143383046,1719624
1965-02-15,1.4275739192962646,1.4331566110807827,1.355796371665464,1.4052431521581925,2905788
1965-02-22,1.4538921117782593,1.4582784914523936,1.4283711837321127,1.4283711837321127,2077356
1965-03-01,1.4419296979904175,1.461867654277705,1.4291692303051051,1.453892529043697,1675692
1965-03-08,1.481806755065918,1.4857943677261896,1.446715591812708,1.446715591812708,1901628
1965-03-15,1.477020263671875,1.497756137572265,1.4722352088766368,1.4818055094034206,1198716
1965-03-22,1.4323594570159912,1.4786159934760403,1.4323594570159912,1.4770209108665988,1939284
1965-03-29,1.4594762325286865,1.4610713159611206,1.4387405297800244,1.4387405297800244,1462308
1965-04-05,1.4993517398834229,1.4993517398834229,1.4546901889454622,1.4594755324154702,1681968
1965-04-12,1.5057324171066284,1.5153027243765174,1.4873892486158238,1.497757192871128,1681968
1965-04-19,1.5320504903793335,1.5336455730811251,1.5137073257133309,1.5137073257133309,1644312
1965-04-26,1.5472036600112915,1.5472036600112915,1.521682715845201,1.530455576202874,1104576
1965-05-03,1.5472036600112915,1.5679393555450811,1.5312532131098022,1.5440134942564243,1625484
1965-05-10,1.5365148782730103,1.554863736542452,1.518963904404139,1.547683731915656,1129680
1965-05-17,1.4966259002685547,1.539705728488937,1.4958280160262418,1.5365145735109442,1361892
1965-05-24,1.525346279144287,1.525346279144287,1.4679064235413732,1.4838620132627323,1863972
1965-05-31,1.5141775608062744,1.5237508391080463,1.4854577259009583,1.5189642954550187,1562724
1965-06-07,1.4511528015136719,1.5189638032544992,1.44556847056205,1.5141770701568338,3727944
1965-06-14,1.4758836030960083,1.48266461520047,1.428017051077988,1.4511523474913965,3853464
1965-06-21,1.425624132156372,1.4806704131507906,1.425624132156372,1.4710971385867335,2773992
1965-06-28,1.4822659492492676,1.4838615267978839,1.3961063850868967,1.4256240922472074,4361820
1965-07-05,1.4990191459655762,1.4994181358289755,1.455939413962585,1.4766814434840017,1499964
1965-07-12,1.5141775608062744,1.5141775608062744,1.4774798348197178,1.4982221606352266,1757280
1965-07-19,1.4870537519454956,1.5149759016493398,1.4687049789243172,1.5141780168030732,1889076
1965-07-26,1.5285366773605347,1.5285366773605347,1.4726924275197801,1.4870524320490042,2052252
1965-08-02,1.54289710521698,1.5484815317332639,1.5133793949172434,1.528537096747777,2008320
1965-08-09,1.572111964225769,1.5745059891458073,1.5377969065005568,1.5433830920178577,1926732
1965-08-16,1.5705170631408691,1.5796945317488489,1.5561525207234705,1.572113144637909,2416260
1965-08-23,1.5976494550704956,1.6084227144687306,1.567324300343861,1.5705164621163255,2955996
1965-08-30,1.6088221073150635,1.6116151538190884,1.5896693244373703,1.5976497302430428,1317960
1965-09-06,1.608021855354309,1.6152040196464539,1.5896671382989158,1.6088198948373982,1292856
1965-09-13,1.6431363821029663,1.6431363821029663,1.6152053591428492,1.6152053591428492,2403708
1965-09-20,1.6343579292297363,1.6511163900454977,1.621589669110973,1.63675224070375,1845144
1965-09-27,1.6183979511260986,1.650318992263876,1.6064275368174488,1.6391466183128607,1813764
1965-10-04,1.643933653831482,1.647125621863287,1.6152046041551462,1.6183967632426783,1537620
1965-10-11,1.6527131795883179,1.6598953520390693,1.6359545224620649,1.6487229776401922,1606656
1965-10-18,1.6886248588562012,1.6997972361325047,1.6503194834563366,1.6527136052418139,2328396
1965-10-25,1.7013919353485107,1.7013919353485105,1.6694709070535885,1.6870275968020594,1380720
1965-11-01,1.7125650644302368,1.7189493875545272,1.6926144367785798,1.701392690018604,1173612
1965-11-08,1.7178362607955933,1.7194327904264337,1.6970817578138768,1.7130466719030724,1092024
1965-11-15,1.7322051525115967,1.7529596592812575,1.7194331042434272,1.7194331042434272,1248924
1965-11-22,1.7098536491394043,1.7689242845910813,1.7050640606799763,1.7322046797308943,633876
1965-11-29,1.6172562837600708,1.706660395952028,1.5781419846760896,1.706660395952028,4248852
1965-12-06,1.653975486755371,1.6555720156762916,1.5901152854661436,1.6172558949027551,2460192
1965-12-13,1.591712474822998,1.6571690410829722,1.5805369588491098,1.65397617302586,4286508
1965-12-20,1.5933090448379517,1.6396076394917267,1.5901159855902145,1.591712515214083,1650588
1965-12-27,1.5933090448379517,1.6108706795909025,1.5869231174520806,1.5965021040856886,1531344
1966-01-03,1.589316725730896,1.596501008553589,1.570956934319452,1.588518557021473,1870248
1966-01-10,1.5837302207946777,1.5965022679872385,1.5789406314313592,1.5893179794970718,1983216
1966-01-17,1.567765474319458,1.588520175220583,1.5070984750997587,1.5837305847565544,4091952
1966-01-24,1.5869240760803223,1.6396086299456254,1.570958961307042,1.570958961307042,4788588
1966-01-31,1.5885200500488281,1.5901163889680499,1.5581863617195373,1.5869235200199547,2661024
1966-02-07,1.6755281686782837,1.6755281686782837,1.588519056511304,1.588519056511304,2755164
1966-02-14,1.636903166770935,1.6752307445163017,1.628918326428149,1.6752307445163017,1531344
1966-02-21,1.6353070735931396,1.6416951023676516,1.610554035592215,1.6369040807867676,1550172
1966-02-28,1.6113516092300415,1.649678995090159,1.5913893175806793,1.6353061298092852,2303292
1966-03-07,1.5969780683517456,1.6337086235678082,1.5794111979585945,1.6081569163595404,2811648
1966-03-14,1.5937856435775757,1.616143361847537,1.5858007988145233,1.596979657949504,1732176
1966-03-21,1.6768288612365723,1.6768288612365723,1.6033676697026407,1.6033676697026407,1738452
1966-03-28,1.6640528440475464,1.6768287106087079,1.628919258796045,1.6768287106087079,1788660
1966-04-04,1.7247391939163208,1.7247391939163208,1.668844672595505,1.668844672595505,1393272
1966-04-11,1.7662603855133057,1.795005954923027,1.7023810237691601,1.7343208002246624,2711232
1966-04-18,1.772646188735962,1.782228034193097,1.740706640156632,1.7606688341228833,1606656
1966-04-25,1.7806315422058105,1.7950042174149405,1.727931095883421,1.7726465102377673,1600380
1966-05-02,1.6943947076797485,1.7918105782776002,1.6608581434985275,1.7806317235505265,1681968
1966-05-09,1.6576647758483887,1.7071712337022906,1.6480829239465808,1.6912013530880994,2686128
1966-05-16,1.7283302545547485,1.7486916059357445,1.6496789408314672,1.6576637807619234,2901604
1966-05-23,1.7774369716644287,1.7918098335300734,1.7582732832879784,1.7582732832879784,3422512
1966-05-30,1.6461783647537231,1.773176002078959,1.6270089461430792,1.773176002078959,2460192
1966-06-06,1.6725369691848755,1.7036873353010333,1.593462940825722,1.6389903769312002,3497824
1966-06-13,1.710876226425171,1.7108762264251711,1.631802092622879,1.672537177129804,3518744
1966-06-20,1.7012916803359985,1.7564037464639126,1.6869145115239041,1.7180648845968596,3464352
1966-06-27,1.6988939046859741,1.7228557698145448,1.659357056692327,1.701290320667326,2372328
1966-07-04,1.712073802947998,1.7324412443422406,1.6869139099175632,1.696498621966118,1857696
1966-07-11,1.7156676054000854,1.7252525062106225,1.6821210262345485,1.710875346218598,1368168
1966-07-18,1.6988939046859741,1.732440477621224,1.6749320395574032,1.7156672867654719,995792
1966-07-25,1.6329982280731201,1.7012895510407806,1.6329982280731201,1.698893136143515,1468584
1966-08-01,1.643183708190918,1.6521695083094565,1.5796849591461546,1.6329998906277063,2196600
1966-08-08,1.6749322414398193,1.680922899667772,1.61502776262175,1.6431829766637907,1435112
1966-08-15,1.6083556413650513,1.6778673371022104,1.593973960682841,1.675470151215366,1840960
1966-08-22,1.5106815099716187,1.60236517570847,1.5106815099716187,1.60236517570847,2828384
1966-08-29,1.534050464630127,1.5628138319367884,1.4681342471777932,1.4933022174817745,3782336
1966-09-05,1.5100812911987305,1.538844666028548,1.4693331290351714,1.5340508658662135,2309568
1966-09-12,1.5795925855636597,1.6227378298540658,1.5100809678136196,1.5100809678136196,3271888
1966-09-19,1.5292564630508423,1.6035620671463593,1.4915045078759397,1.5795924989266552,2037608
1966-09-26,1.5220654010772705,1.5795923200323954,1.483714249297319,1.5292562898573108,1719624
1966-10-03,1.4028167724609375,1.5268591803470866,1.39982057718557,1.5220651913924301,3836728
1966-10-10,1.5148746967315674,1.5244624858438582,1.3878362518871896,1.402817136509165,3857648
1966-10-17,1.543638825416565,1.5628144107226538,1.5112799534805557,1.5148752561721404,2025056
1966-10-24,1.6053603887557983,1.6053603887557983,1.5340509572573553,1.5436387494384876,1924640
1966-10-31,1.661087989807129,1.6682787790037936,1.5628127868371873,1.6047595034829472,2928800
1966-11-07,1.6879937648773193,1.699982180831898,1.6592210308168598,1.6616189818925111,1916272
1966-11-14,1.702379584312439,1.7263567912014586,1.664016015020772,1.6807999450353788,2158944
1966-11-21,1.7563292980194092,1.7575280826373196,1.654426291068868,1.695187455579823,1983216
1966-11-28,1.759926199913025,1.8090792440599583,1.7527329174908213,1.7575282477592982,3200760
1966-12-05,1.8054823875427246,1.8414482194199506,1.751533831073178,1.759925896780456,2012504
1966-12-12,1.780307412147522,1.851040140969281,1.7671198180189067,1.8054834324940727,1786568
1966-12-19,1.7623234987258911,1.8030848521528242,1.7551304087546895,1.7803064150001917,1439296
1966-12-26,1.7815055847167969,1.7886988675895177,1.740744413823397,1.7599263101376479,836800
1967-01-02,1.812677025794983,1.8150745966380497,1.7383475459990148,1.7815065000243195,1623392
1967-01-09,1.9013900756835938,1.903788026156177,1.8174700370294201,1.8174700370294201,3347200
1967-01-16,1.870221495628357,1.8894032015696594,1.8294601313201553,1.8894032015696594,2493664
1967-01-23,1.9253689050674438,1.9277668575586693,1.8762156626561397,1.8762156626561397,2518768
1967-01-30,1.91338050365448,1.9469485860229157,1.8726191377701513,1.9253689268215917,2292832
1967-02-06,1.9853107929229736,1.9996971598658633,1.9061860617564392,1.9133793409010031,1313776
1967-02-13,2.03682541847229,2.0877911858551914,1.9810631882284324,1.9858598424885454,1912088
1967-02-20,2.038623809814453,2.057810804294838,2.002647860215301,2.0314285433349815,1853512
1967-02-27,2.1105735301971436,2.134557352937845,1.995451640399314,2.031427183111392,2363960
1967-03-06,2.111771821975708,2.1585399433820998,2.0721985753254546,2.110572325285098,1615024
1967-03-13,2.159742832183838,2.159742832183838,2.086592361170869,2.1117753258965783,1577368
1967-03-20,2.184924364089966,2.1873227856812987,2.117769707926989,2.1597414158786137,1259384
1967-03-27,2.1633381843566895,2.2113056421546387,2.1633381843566895,2.188521315024476,1405824
1967-04-03,2.142352819442749,2.1897208241376096,2.0961841210332417,2.146550008643436,1661048
1967-04-10,2.1993141174316406,2.2017123469862163,2.1093747671648546,2.134557708679952,2054344
1967-04-17,2.2448840141296387,2.2580752387023058,2.196916533771558,2.199314955639232,2506216
1967-04-24,2.381592035293579,2.3935837622370886,2.2352905932340943,2.2448840896283535,2384880
1967-05-01,2.3048439025878906,2.3264291262051855,2.2880551401312097,2.3264291262051855,1644312
1967-05-08,2.242983818054199,2.31135277790181,2.1974044476752628,2.305355678729285,3096160
1967-05-15,2.264573097229004,2.2885622498470117,2.2261904147518896,2.2429828981610984,1468584
1967-05-22,2.254976987838745,2.2837638499031505,2.230987840397673,2.2645726085268802,1828408
1967-05-29,2.2501795291900635,2.293359926593212,2.223791614911198,2.2549774362088604,1334696
1967-06-05,2.331742763519287,2.331742763519287,2.223791762830853,2.25017967886496,2158944
1967-06-12,2.3965115547180176,2.4061071699417647,2.336538528826542,2.336538528826542,3075240
1967-06-19,2.408508539199829,2.408508539199829,2.372524990991696,2.396514150758162,2004136
1967-06-26,2.386918067932129,2.4516886772249054,2.3701255813886988,2.4372951446793287,1958112
1967-07-03,2.4061081409454346,2.413304807407176,2.3845177586773385,2.386916711311731,1769832
1967-07-10,2.41210675239563,2.4324975754500433,2.4085084169016877,2.4085084169016877,1640128
1967-07-17,2.391716718673706,2.4265008923993747,2.3749242269153803,2.4121073553838963,1506240
1967-07-24,2.430097818374634,2.43489553325619,2.3413378914888465,2.3917151421147937,1334696
1967-07-31,2.4444921016693115,2.46848125969701,2.4276996144733016,2.4324975226554626,1669416
1967-08-07,2.360529661178589,2.4564862775416465,2.360529661178589,2.4444917004962643,1083656
1967-08-14,2.387434482574463,2.387434482574463,2.3442447342094233,2.361040662358955,1397456
1967-08-21,2.3310458660125732,2.3946306002873654,2.3298460348199876,2.387432379063033,1167336
1967-08-28,2.399430513381958,2.406628929003005,2.328647146264126,2.3310468096206804,1062736
1967-09-04,2.418623924255371,2.4258223339800358,2.3946296081385863,2.3994285479550297,1196624
1967-09-11,2.4522180557250977,2.505005482083412,2.4246246065511055,2.4246246065511055,1928824
1967-09-18,2.603381633758545,2.6045814652751886,2.4594160214919922,2.461815301559586,1999952
1967-09-25,2.6309752464294434,2.6753648027663464,2.6009825203174834,2.6393733016525642,2058528
1967-10-02,2.7257537841796875,2.73535148247668,2.596184378462993,2.629776418243926,1573184
1967-10-09,2.8121321201324463,2.8121321201324463,2.711356041650173,2.7281519589891317,1443480
1967-10-16,2.8661201000213623,2.869719212409091,2.7545464671044244,2.812132839756758,1569000
1967-10-23,2.867319345474243,2.8787165969602055,2.8073337004791012,2.8661197053378284,1723808
1967-10-30,2.7833385467529297,2.881714944955586,2.7641429698394977,2.86731850162402,1945560
1967-11-06,2.8222618103027344,2.8234637204904995,2.7285068684558205,2.788606214748099,1824224
1967-11-13,2.961690664291382,2.983326573893058,2.7982209673264484,2.8222606963548653,2857672
1967-11-20,2.952073335647583,2.976113052661314,2.8847623965921776,2.936447557957664,2535504
1967-11-27,2.961690664291382,2.9713065175337237,2.932843296409483,2.9520748110490405,1727992
1967-12-04,3.098717451095581,3.1155451476910345,2.98092280754684,2.98092280754684,2213336
1967-12-11,3.0638585090637207,3.115543676094363,3.0578483873064948,3.0987159874473043,1313776
1967-12-18,2.9496688842773438,3.0410197125831027,2.9496688842773438,3.0410197125831027,2008320
1967-12-25,3.014578342437744,3.018184263659278,2.9496711849147177,2.9496711849147177,966504
1968-01-01,2.8511083126068115,3.0157803062400874,2.8306745041585195,3.014578204657759,2451824
1968-01-08,2.961690664291382,2.983326573893058,2.855916278625624,2.855916278625624,2347224
1968-01-15,2.9857282638549805,3.009767975737925,2.9280329937049103,2.9713043983562155,1974848
1968-01-22,2.973710536956787,3.009769936426803,2.901591354326528,2.9761143562350383,2820016
1968-01-29,2.8655343055725098,2.980924823857367,2.8438983795584982,2.973712976416211,2677760
1968-02-05,2.7453317642211914,2.858318104915941,2.7333117162435676,2.858318104915941,3372304
1968-02-12,2.7802462577819824,2.8549321892969473,2.7465170964099745,2.751335630433638,3104528
1968-02-19,2.8416800498962402,2.8910693286925864,2.7802450182049903,2.7802450182049903,1711256
1968-02-26,2.7802462577819824,2.8742059408625105,2.7778369907701506,2.841681316864146,1886984
1968-03-04,2.7922914028167725,2.842885226412202,2.6983317468408865,2.7645853208344744,4029192
1968-03-11,2.8386707305908203,2.876616072573615,2.7609733361539486,2.7971115831362554,3108712
1968-03-18,2.821202516555786,2.8862517527617366,2.7910871650279407,2.8464993349333723,2644288
1968-03-25,2.9512991905212402,2.9537086482065495,2.813973560967862,2.8212011649661184,2305384
1968-04-01,3.035623550415039,3.122355805667085,3.011531460235353,3.0139407269326774,5024984
1968-04-08,3.127175807952881,3.1295852681946306,3.04285296687039,3.04285296687039,2112920
1968-04-15,3.0669422149658203,3.1313888676694157,3.0669422149658203,3.127172700964551,1401640
1968-04-22,3.1753599643707275,3.1946337210238154,3.0500801615964654,3.0669448428663637,2225888
1968-04-29,3.3150932788848877,3.3801421184315115,3.1753579584948186,3.1753579584948186,2665208
1968-05-06,3.271815299987793,3.333365303471139,3.265780766857903,3.3212970077084387,2029240
1968-05-13,3.1378543376922607,3.2681961089146183,3.113716965516848,3.2681961089146183,2138024
1968-05-20,3.1812992095947266,3.229573918726029,3.125783371143413,3.1378520484262387,2573160
1968-05-27,3.4468135833740234,3.4468135833740234,3.1861301464646052,3.1861301464646052,3744680
1968-06-03,3.5723252296447754,3.6205999573829866,3.5047406878609944,3.5626701299977057,3981076
1968-06-10,3.434741973876953,3.5892208449585272,3.398535934291638,3.5723246161023465,2560608
1968-06-17,3.458878993988037,3.4733612543008108,3.3309510770636517,3.456465027103598,2797004
1968-06-24,3.415433883666992,3.480604479551336,3.3599176201378143,3.4564671076686317,1805396
1968-07-01,3.456463575363159,3.456463575363159,3.359914186500222,3.415430393295054,1510424
1968-07-08,3.425086498260498,3.5240495081166094,3.398535559591335,3.485429890916288,2169404
1968-07-15,3.3309521675109863,3.4806035238956063,3.3309521675109863,3.4275012432840035,2165220
1968-07-22,3.205439805984497,3.347850303423968,3.205439805984497,3.3309540610902997,2602448
1968-07-29,3.2440595626831055,3.3212992503595413,3.1475100493997608,3.2054397188448873,2757256
1968-08-05,3.2406370639801025,3.2986785552699933,3.2067796560580546,3.2503107745254725,1958112
1968-08-12,3.29384183883667,3.3349545314006943,3.2430558213106973,3.2430558213106973,1863972
1968-08-19,3.2720775604248047,3.351884744425875,3.245475423085343,3.298680083755609,1184072
1968-08-26,3.2406370639801025,3.2938416999973086,3.2116165113307393,3.2744946648977327,1330512
1968-09-02,3.29384183883667,3.303515549789798,3.211616646704211,3.240637200576825,1152692
1968-09-09,3.2648208141326904,3.298678413596182,3.2382186902621948,3.2938415585312337,1309592
1968-09-16,3.2019426822662354,3.264820636720296,3.1946875930586325,3.264820636720296,1600380
1968-09-23,3.214035749435425,3.2599853071260703,3.1922702812110106,3.201943801200125,2140116
1968-09-30,3.2019426822662354,3.2406367487008687,3.117299267193803,3.214034626275949,2600356
1968-10-07,3.14390230178833,3.221290650106561,3.1148815505467318,3.2019436112759077,3196576
1968-10-14,3.16324782371521,3.16324782371521,3.030236657796309,3.143900794162231,4481064
1968-10-21,3.0640952587127686,3.187432958266982,3.052003312247014,3.1632490653354735,2681944
1968-10-28,2.9891257286071777,3.064095849755182,2.9455947901318926,3.064095849755182,6884772
1968-11-04,3.052002191543579,3.0665125605733583,2.9746138783773093,2.989124054411557,3623344
1968-11-11,3.16324782371521,3.165666250658214,3.066512482954789,3.066512482954789,2292832
1968-11-18,3.170503854751587,3.171712972011428,3.0810233876561792,3.1632485722058235,2104552
1968-11-25,3.2285468578338623,3.2382203800159797,3.1559951519744684,3.170505531745482,2271912
1968-12-02,3.153576374053955,3.2382200215191874,3.143902852942773,3.2285465004080054,1943468
1968-12-09,3.061676263809204,3.1825955130773416,3.061676263809204,3.1535749627313923,1535528
1968-12-16,3.114879608154297,3.187431248020554,3.049583441067463,3.061675188049674,1868156
1968-12-23,3.08586049079895,3.1342282730106614,3.0471662264304635,3.1136719269715667,1361892
1968-12-30,3.018143892288208,3.0761851581005724,2.9915417821626686,3.0761851581005724,3211220
1969-01-06,2.957685708999634,3.0084717185568928,2.904481079088003,2.9746143145202004,4106596
1969-01-13,2.9746127128601074,3.027817121128625,2.892387770898432,2.938336900997068,3723760
1969-01-20,2.8996450901031494,2.938339164839193,2.8536957316073943,2.9020635180230534,4075216
1969-01-27,2.8657877445220947,2.9069004411249435,2.85611422561425,2.899645157197354,2983192
1969-02-03,2.8827157020568848,2.8923892181281574,2.8488582993096543,2.865786904185493,2725876
1969-02-10,2.9947798252105713,3.011754191585147,2.912332377558642,2.912332377558642,2150576
1969-02-17,2.8662564754486084,2.97295308927829,2.8517068932179503,2.97295308927829,2412076
1969-02-24,2.8456485271453857,2.905059322958085,2.8444359473940386,2.866260447744732,2663116
1969-03-03,2.9074838161468506,2.934158052388664,2.8298862666911555,2.8456482538058014,1895352
1969-03-10,2.8686821460723877,2.9850784534623527,2.846858056143561,2.907480979708092,2106644
1969-03-17,2.963256597518921,2.965681756567835,2.8565602428192736,2.8686846834426074,2006228
1969-03-24,3.045703172683716,3.0602527680647613,2.960830952248353,2.9632557235474755,1949744
1969-03-31,3.0141804218292236,3.065103732580424,2.987505993360064,3.04570420101667,962320
1969-04-07,3.02872896194458,3.0505532593811906,2.9608311046935083,2.9972048047430113,1631760
1969-04-14,2.9899299144744873,3.0263036098709755,2.9729555490917594,3.0263036098709755,1399548
1969-04-21,3.0820767879486084,3.0845015588780083,2.960830500789292,2.989929687114421,2045976
1969-04-28,3.166948080062866,3.203321955697094,3.084500667328717,3.084500667328717,3173564
