Price,Close,High,Low,Open,Volume
Ticker,SAN.PA,SAN.PA,SAN.PA,SAN.PA,SAN.PA
Date,,,,,
2020-11-09,70.41122436523438,71.85555507432042,68.15445173052072,68.85199963579585,14948946
2020-11-16,70.45225524902344,71.45344037607147,69.22949104953508,70.73127188771598,11585564
2020-11-23,69.92704772949219,70.64100734369909,68.44168463238927,70.59177243991634,10487144
2020-11-30,68.60580444335938,70.64920691139864,67.70309541334373,70.09937630670535,12806020
2020-12-07,64.43693542480469,68.75352212540182,64.43693542480469,68.64683707128135,12499542
2020-12-14,64.83904266357422,65.4299054448799,62.18015700009008,64.89648651956475,18167473
2020-12-21,64.28922271728516,64.85546499798285,63.091085325972514,64.37128718087718,7861757
2020-12-28,64.58465576171875,65.22475352627347,64.29743014600697,64.6749228923831,3755297
2021-01-04,64.65851593017578,65.65970117536968,63.78042738632258,65.33144330512785,11485905
2021-01-11,66.90706634521484,67.48151750241828,64.42051851520799,64.50258296623706,11359512
2021-01-18,66.84963989257812,68.8766311016717,66.16030084255416,66.85784256268626,11031296
2021-01-25,63.312652587890625,67.40766644532145,63.312652587890625,67.40766644532145,13771270
2021-02-01,65.6596908569336,66.77576366323365,63.345474494452034,63.91172300876416,11737037
2021-02-08,64.1415023803711,67.00554950575126,63.66553355029578,66.10284044907102,11538182
2021-02-15,63.19777297973633,64.97856435846043,62.721797812336895,64.32205491801571,9670069
2021-02-22,62.204776763916016,63.48497839045562,61.548261172290474,62.885912949270924,10999032
2021-03-01,63.501407623291016,63.74760101398705,61.48261930149624,62.80385968298557,10858775
2021-03-08,65.58584594726562,66.38187002689139,62.48381409666664,63.764016018839015,11453332
2021-03-15,68.68787384033203,68.72890607191994,66.02898775152246,66.35724560422578,14417299
2021-03-22,68.58119201660156,68.81097378338457,66.99735283871591,68.77814421943363,8743730
2021-03-29,69.09819793701172,69.50031129884931,68.48271444733076,68.61402010988334,6797670
2021-04-05,69.80394744873047,69.83677701145444,68.76993897967915,69.09819683561001,5584173
2021-04-12,69.76290893554688,70.09937572566906,68.51553045436255,69.90241725271305,10018701
2021-04-19,70.03372955322266,71.83093880524355,69.95166508883416,70.23068174966778,8480784
2021-04-26,71.6175765991211,72.8731578965649,69.95987563992337,70.17323947504126,9418026
2021-05-03,70.11579132080078,71.9868560007187,68.46629942716599,71.71604831482708,9779277
2021-05-10,73.90410614013672,74.10863542305412,72.02923040957204,72.82179282133738,8505465
2021-05-17,75.1909408569336,75.42103791043796,73.30754708390346,74.10862765163135,9455131
2021-05-24,74.96084594726562,75.55739727058516,73.5035602084569,75.11424616645746,9911516
2021-05-31,73.35868072509766,74.81597305090584,72.24228141876438,74.71370841376621,6903397
2021-06-07,75.76193237304688,75.76193237304688,72.32750614848544,73.21380842500336,8566293
2021-06-14,74.97789764404297,76.29030809233103,74.86710822083279,75.6767136819289,9969210
2021-06-21,75.2079849243164,75.7534006541329,74.15123949626995,74.9182340436149,7741546
2021-06-28,74.90971374511719,76.14542725637722,74.6455306410154,75.0972000048617,8973609
2021-07-05,74.33020782470703,75.32729943305485,72.88995857939985,75.31024987978303,9546629
2021-07-12,74.88414001464844,75.80453476099903,73.98931959759717,74.64552472338423,7400672
2021-07-19,75.0545883178711,75.19947030259677,73.55469172002047,75.02050228464486,8215575
2021-07-26,74.04045104980469,76.25621310426601,73.16267361969244,74.9011920013076,9206796
2021-08-02,73.50355529785156,74.54325111843362,71.87581989514852,74.31315407372087,8854189
2021-08-09,74.52621459960938,75.04606909261857,73.44390134132063,73.76774480233918,5363301
2021-08-16,77.32148742675781,77.35557346059653,73.94671511789838,73.97227637457452,9219393
2021-08-23,75.1483383178711,77.670894482305,74.65405158796119,77.44079740348319,5752671
2021-08-30,74.86710357666016,75.76193060973198,74.27055222127895,75.07163939237721,7706781
2021-09-06,69.77085876464844,75.0119822151404,69.55780470009974,74.61144188127007,8366460
2021-09-13,69.4981460571289,70.53784851265146,69.14874133790711,70.018000553593,10903275
2021-09-20,69.898681640625,71.1173520306,69.04646549902084,69.17429792026147,9057371
2021-09-27,70.40149688720703,72.19114434378388,69.4981451133775,70.05208563532443,10132347
2021-10-04,71.84174346923828,72.15706216802685,69.88164613296682,70.12879276302719,6749599
2021-10-11,71.44971466064453,72.22523397477538,70.06912580037465,71.9184335447575,7728183
2021-10-18,72.53203582763672,72.8217932738773,68.9868201647995,71.20258240560001,8365032
2021-10-25,73.6569595336914,73.98932779030666,71.50085767270757,73.06893294204235,10035251
2021-11-01,75.38694763183594,77.55157392047988,74.61995313843227,75.1994613964849,10555807
2021-11-08,76.03463745117188,76.82719983422542,74.93528115485631,75.42104308724213,6667687
2021-11-15,75.76193237304688,77.45784007928239,74.87563009652895,75.71080332098197,9135930
2021-11-22,72.44680786132812,76.52039593290714,71.82469528579274,76.1795094641621,9519818
2021-11-29,71.39006042480469,73.3331145497419,70.84464470504224,72.94109250669653,14843583
2021-12-06,73.74217987060547,74.03193731008948,71.1173591226339,71.23666677939411,11189167
2021-12-13,74.04898071289062,75.07164019012569,72.56612708586212,73.74218025475776,14038175
2021-12-20,74.87562561035156,75.28469068939144,72.2934092449058,73.00074999070726,6145793
2021-12-27,75.48921966552734,76.3158680598443,74.52621406626086,74.83301450869453,4306049
2022-01-03,75.50626373291016,76.4948371390422,74.15976736796547,75.55739931982947,8874355
2022-01-10,77.22772979736328,77.49191940211598,75.08014654267419,75.42103298111388,9222344
2022-01-17,77.50045013427734,79.24749341291701,77.1851314353699,77.8072505932935,10359722
2022-01-24,80.32980346679688,81.09679804585085,75.30173443040427,77.09990668774297,14511374
2022-01-31,76.9465103149414,80.38946131602168,74.44099717961531,80.16788247824468,12522376
2022-02-07,79.96334838867188,80.98600781711404,77.39818157810609,77.6027108488323,13657033
2022-02-14,79.28157043457031,80.28718678324275,77.73906314976217,78.9832947867593,9696888
2022-02-21,79.99744415283203,80.31276284837716,76.24769276549233,79.21340653386945,13501583
2022-02-28,74.83301544189453,80.27866779505455,74.47508594619542,78.9662574650226,16126413
2022-03-07,79.78439331054688,82.05980287645185,72.38716141474998,73.52061034633373,20419171
2022-03-14,79.5031509399414,81.13940464962047,74.84153641823092,76.44369755927598,19151447
2022-03-21,79.35828399658203,80.57694799844073,79.00034794333621,79.5202024683601,9383545
2022-03-28,80.2275390625,81.27575976031505,77.69645825178068,79.39236587763286,11766920
2022-04-04,89.02239990234375,89.38032941563395,80.15083930450257,80.21049967122256,13624688
2022-04-11,87.89746856689453,90.89726817803677,86.97708033315035,88.39175525301242,10252616
2022-04-18,86.41461944580078,88.20427349405537,86.0907759772069,87.89747304224943,9134451
2022-04-25,86.22712707519531,88.88604016524874,84.28407293874673,85.25560327567366,11327837
2022-05-02,83.15931701660156,86.602104417664,82.15677317285211,85.47718034011069,11998090
2022-05-09,88.4686508178711,88.62822977367435,84.3639348489127,85.22388097114688,11385180
2022-05-16,90.69388580322266,91.04849968091126,87.46685081670803,87.6530251316424,10065678
2022-05-23,90.76480865478516,92.53790517929703,90.2683437923463,91.31447101236137,8682442
2022-05-30,88.70801544189453,90.56977217189694,87.07676991383973,90.56977217189694,11376843
2022-06-06,85.87992858886719,89.50590756551348,85.49871258334797,88.61935934466193,9462726
2022-06-13,83.48624420166016,85.9153911928897,82.25394271774002,85.10862906655973,13772584
2022-06-20,89.15128326416016,89.20448075462892,83.02523882678001,83.44191755568502,9534890
2022-06-27,86.45618438720703,89.75414503659977,84.34620193780567,89.43498711802457,10272120
2022-07-04,88.06083679199219,88.4331854230869,85.7824081248276,87.03243760459591,8352158
2022-07-11,88.8321304321289,89.23994857235313,86.08383225668314,88.06083779660881,8291930
2022-07-18,86.31433868408203,89.82506896369426,85.39232768683642,89.11582765386645,8008713
2022-07-25,86.18135833740234,89.43498893378414,86.07497010777514,86.37640004313887,7839544
2022-08-01,86.44731903076172,87.369329993404,83.67241876674257,86.03064028416293,9228282
2022-08-08,75.76441192626953,86.57143715733741,67.77661037444429,86.45618155706416,23995083
2022-08-15,72.3955307006836,77.64389452590756,71.8724637350751,76.15449324968712,12962914
2022-08-22,72.59943389892578,73.99131434727431,71.03024651038778,72.75901285062677,10395021
2022-08-29,72.20049285888672,74.09770560469303,71.03024941975546,71.66855848887812,9873835
2022-09-05,71.98770904541016,72.6082968256965,70.62243080919696,71.45578149361172,6837491
2022-09-12,72.57283020019531,73.56576653717809,71.1454871749562,71.98770518987722,11342005
2022-09-19,69.86886596679688,72.28027830794734,68.45039010842203,72.20049221145739,8899330
2022-09-26,69.50537872314453,70.41852226709936,68.27307729301556,69.48764397178716,11037315
2022-10-03,71.06571197509766,71.78381390336348,68.35286969219902,68.8227391891545,9590131
2022-10-10,72.31574249267578,73.06930717336327,70.23235540001278,70.73768764601041,9046209
2022-10-17,72.31574249267578,73.56577880656951,71.40259885199818,72.4043959673755,8402311
2022-10-24,76.42045593261719,76.97011827891313,72.38666548043071,72.4930469408693,9209622
2022-10-31,77.90985870361328,78.25561198412814,76.51797820507682,76.85487087294105,8206927
2022-11-07,73.07817077636719,78.31766729180356,72.63489666193182,77.39566308594507,10191683
2022-11-14,76.27861785888672,76.6243711607422,73.25548485712378,73.57464279173297,10279102
2022-11-21,77.60843658447266,78.07830608667429,76.16336533530941,76.45592112471931,6610654
2022-11-28,76.03923797607422,79.07123803387694,75.51617777206634,77.86553191162436,11473849
2022-12-05,78.6634292602539,82.36033384233387,75.38319667438645,75.96832176648184,10615935
2022-12-12,77.67935943603516,80.55177384761262,77.36020152765695,79.78934181802319,11653990
2022-12-19,80.65815734863281,81.41172195780065,77.85666181998653,78.45951486008597,7062083
2022-12-26,79.6474838256836,81.1812151258443,79.35492807200296,80.65815495559876,4065463
2023-01-02,80.78227996826172,82.76814617880818,79.38153209272005,80.39219656904088,8142716
2023-01-09,80.8354721069336,81.3142089878146,79.06237555426019,80.40106534540004,8989565
2023-01-16,80.43653106689453,81.6510979216055,80.19715923567617,80.86207046755214,8016103
2023-01-23,79.39039611816406,80.74681381787627,78.8052710440307,80.03757253356181,7621495
2023-01-30,75.48072052001953,80.33900810280949,72.91859651488825,79.00918567396654,11884211
2023-02-06,78.63682556152344,79.54997592312694,74.38139810142167,75.35659980495585,9368234
2023-02-13,78.99144744873047,79.31060535873151,77.48431813447938,78.47724784219253,7366862
2023-02-20,79.70955657958984,81.66882740474334,78.69002473708042,79.12443148666523,7391014
2023-02-27,79.0623779296875,80.83547453563355,77.50205102258347,79.54998220185337,7174255
2023-03-06,79.39039611816406,80.33013507062849,78.79640366792458,79.39039611816406,6092605
2023-03-13,79.61203002929688,80.51630620544334,77.84779426430553,78.83186329460293,14252457
2023-03-20,86.08383178710938,86.08383178710938,78.84073437074925,79.54110828416432,11158107
2023-03-27,88.86759185791016,89.66548661028236,86.71327940841827,88.01650637665519,10501654
2023-04-03,90.81800079345703,91.31446562661428,87.78600077486163,88.65482099671289,8028143
2023-04-10,90.46337890625,91.34992710396257,88.67254775912805,90.81799953810022,6737035
2023-04-17,91.20807647705078,91.59815984988579,89.47044281488044,90.64068616955949,7736266
2023-04-24,88.65482330322266,93.24714342088264,87.81260518737253,91.6158911549137,10127547
2023-05-01,90.037841796875,90.037841796875,83.46852251224101,88.65482863459977,7776118
2023-05-08,88.03424072265625,89.64775820830833,87.08563440027551,89.43498176610669,6226962
2023-05-15,90.09103393554688,90.4988453113534,87.41365448226865,88.62822799730692,6049211
2023-05-22,88.12289428710938,90.53430652406416,86.98811364944268,90.00237218181005,6974457
2023-05-29,84.20435333251953,88.05196937991258,82.67948930428639,87.28953736579601,8501343
2023-06-05,87.73314666748047,88.83670543662893,87.09859651627956,87.54921552845202,5333941
2023-06-12,87.97225952148438,88.64358892911724,85.80192104963938,88.35850441488323,9072934
2023-06-19,90.67597198486328,91.22775135273665,86.79511277202062,87.80671646541967,7922500
2023-06-26,90.30812072753906,91.44847275665872,89.0850119631492,90.06902076784954,6960995
2023-07-03,86.39967346191406,91.83471766788963,86.24333725368524,90.64838811506874,6823868
2023-07-10,86.16976928710938,87.72395418800184,85.28692080985127,86.10539513823397,6000318
2023-07-17,90.68517303466797,90.99784544661325,85.70075493552851,87.13538273858202,5381522
2023-07-24,87.32850646972656,91.13579340074229,86.21574937310174,90.97945719244709,6968774
2023-07-31,86.37208557128906,90.51963985186394,84.24773175218625,87.75153756109725,8317506
2023-08-07,89.26893615722656,89.9954483805095,85.84789409974462,86.29851311855103,5751351
2023-08-14,90.12419128417969,90.49204652940698,88.18376170645458,89.72874812340501,4855938
2023-08-21,90.77713775634766,92.09221561977134,89.8667013943638,89.89428931196093,4984482
2023-08-28,90.68517303466797,92.46006818271094,90.38169191748187,90.70356264044189,5709838
2023-09-04,92.27613830566406,92.47845905322174,89.75634130484491,90.81392256582463,5063261
2023-09-11,94.53844451904297,95.86271363968238,92.3313199629699,92.34970956875765,9959020
2023-09-18,93.89469909667969,95.58683055042037,92.66239199758816,94.04184401276834,6445825
2023-09-25,93.32453155517578,94.83273188752487,91.6691863044239,93.28774532557509,7052312
2023-10-02,93.98665618896484,94.97986327125268,92.03703526772065,93.36130436118236,6597637
2023-10-09,95.07182312011719,95.93628189566526,92.9566677343419,94.04183685095887,7090503
2023-10-16,90.88749694824219,95.7523652388255,89.9954501876122,95.64200655156777,6536188
2023-10-23,74.89505004882812,93.03024693134445,74.12255327469923,90.88749645836585,13102691
2023-10-30,78.4908218383789,81.5532071355742,74.65594674527279,74.95022957460874,12463682
2023-11-06,78.29769134521484,79.84267779456303,76.20092552458273,78.49081377435144,8442214
2023-11-13,78.98741912841797,79.56678642914093,76.69753082603043,78.48161726696937,9181482
2023-11-20,79.43803405761719,79.57598065058251,77.9850167249806,79.03339960550879,4871827
2023-11-27,78.88626098632812,81.49802710143251,77.31368654025982,81.27730972860292,9552534
2023-12-04,79.20812225341797,80.39445167966274,76.58716515648412,78.99661023338298,8115804
2023-12-11,80.6519546508789,82.58319299661417,79.22652517694985,79.42884591917014,11395362
2023-12-18,82.16015625,82.50962190734742,80.57839054590875,81.01981124873473,6219255
2023-12-25,82.54640197753906,82.66595194724972,81.30489669610276,82.16015012106028,2567851
2024-01-01,85.96744537353516,86.39966774126934,82.54640354377403,82.54640354377403,4740495
2024-01-08,87.96305847167969,88.74474654577473,85.87548382072247,85.92146836118633,5750327
2024-01-15,86.48243713378906,87.90786652944169,85.02021449656544,87.30091135236675,6111872
2024-01-22,84.6799545288086,86.98823229249065,83.50282337902148,86.17895638107578,7365347
2024-01-29,80.53240203857422,86.71234770365751,80.53240203857422,85.13977337185145,8520938
2024-02-05,79.54839324951172,81.07499006002162,78.637956956063,80.41285202251156,6267559
2024-02-12,79.51160430908203,79.69553543336436,78.1045645355334,78.95982496874501,6065878
2024-02-19,82.50042724609375,82.59238931189624,79.05179715658124,79.25411791110025,7094267
2024-02-26,80.29330444335938,83.15336895840429,80.09098368415913,83.07979649755764,7332428
2024-03-04,80.64276123046875,81.27730434058559,79.272500609281,80.53240255136983,5359459
2024-03-11,81.11177825927734,82.27971826495146,80.78990751544211,81.47043523330174,7451682
2024-03-18,81.5256118774414,82.12337579403963,79.83348049889821,81.08418416504804,6481959
2024-03-25,83.64996337890625,84.64317044273852,81.24971648277253,81.56239589898134,5833181
2024-04-01,80.32088470458984,83.62237665370544,79.75991403881936,82.18774888524867,5717369
2024-04-08,79.52080535888672,81.40605208800702,79.19893465062279,80.32088297424917,5654884
2024-04-15,79.90705871582031,81.084190012079,78.23332383840449,80.06339493129867,7353178
2024-04-22,83.89826965332031,85.12137836824239,79.76910514878193,80.45883111529103,9154109
2024-04-29,83.962646484375,86.47324515374497,83.76951703326446,84.29371552019937,5949933
2024-05-06,86.74913787841797,86.87788616761294,83.33729418224019,83.96264602243956,5919752
2024-05-13,82.00382232666016,85.71914725745988,81.90266195105936,84.14657280437794,8363317
2024-05-20,85.7434310913086,88.33911119230257,84.80477828428204,85.82963807585115,5569415
2024-05-27,85.97331237792969,86.27023212288387,83.3680593804872,85.5327191956467,7451442
2024-06-03,87.28550720214844,87.64948086543457,84.28755476014206,85.62849459283298,6803538
2024-06-10,82.7837905883789,87.86020319054586,82.7837905883789,86.26064968131297,8048371
2024-06-17,83.92359161376953,85.03465107817877,82.31446521451156,83.18607138919512,10781069
2024-06-24,86.14571380615234,88.79885291645044,83.83738069394116,84.32586742816,8881351
2024-07-01,87.10353088378906,88.39657718494173,85.98288393575793,87.48665030077173,6436702
2024-07-08,90.41756439208984,90.90605115318466,87.18973138980893,87.23762497115463,7361212
2024-07-15,88.463623046875,90.28346949190632,86.90239024435326,89.94823635118502,6013159
2024-07-22,92.73546600341797,94.05724547855252,87.50580724414537,89.26817987765811,7769617
2024-07-29,92.09373474121094,94.10514087083645,90.08232861158541,92.48643432813321,7905393
2024-08-05,92.18951416015625,92.67800090467291,88.09007511527895,92.09373430824996,7756924
2024-08-12,94.4116439819336,94.53615706346271,91.48073801681257,92.0937378617067,5559521
2024-08-19,96.10696411132812,96.26021771680209,93.55918503436334,93.86568493777716,5015336
2024-08-26,96.9306869506836,97.86934704422225,95.77173392692394,95.83878055449568,6332814
2024-09-02,100.1297836303711,101.6622831484467,98.59728411229548,99.61256367285793,9702608
2024-09-09,99.03787994384766,101.60481944632963,97.48622002936942,100.14893938415723,6820825
2024-09-16,99.1719741821289,100.55122745312175,98.17584763169344,98.69306760831577,9326342
2024-09-23,98.6355972290039,99.78497003735973,97.21803061166658,98.98040322548337,7739049
2024-09-30,97.42875671386719,100.0531627506554,95.65680381283356,98.82716306361665,7385097
2024-10-07,95.9154052734375,97.52453160769521,94.47868559311934,96.50925203868131,5606460
2024-10-14,96.56671905517578,97.50537913381685,94.59362635435045,96.22190574526961,7236612
2024-10-21,95.85794067382812,96.54756730288987,93.36762797474294,95.81962727137643,7281562
2024-10-28,94.5361557006836,97.60116218850551,92.59179616060739,96.85406909503135,7781919
2024-11-04,91.7010269165039,94.92885979167004,90.91562044309248,94.06682651413695,7246231
2024-11-11,87.45791625976562,92.19909572982974,86.36600985497049,92.04584211843809,8847266
2024-11-18,89.23944854736328,89.30649517489749,86.40432252836241,87.54412250397844,7767629
2024-11-25,88.20500946044922,89.47890270353457,87.25677648822477,89.18198296549754,6888044
2024-12-02,88.29121398925781,88.58813371904014,87.1226808097433,87.55370109970568,6495867
2024-12-09,85.40819549560547,88.47320191217858,85.28368241876568,88.3774147526495,7701842
2024-12-16,87.42918395996094,89.35439045512432,83.80865138915496,85.57102409360749,14039270
2024-12-23,89.34481048583984,89.34481048583984,87.04605743801103,87.17057782575887,2610437
2024-12-30,88.95211029052734,90.44629647315983,88.48277658339016,89.3543900616154,3746640
2025-01-06,91.5765151977539,92.68757464384854,88.98084245681846,89.56510905872089,6956645
2025-01-13,94.04767608642578,95.8962557690283,89.13408992139398,90.96351655619972,9112594
2025-01-20,95.9345703125,96.60503660637335,93.9518900416148,93.9518900416148,6391218
2025-01-27,99.99569702148438,100.30219694545879,95.89625779800117,96.37516438593211,9930443
2025-02-03,98.99956512451172,100.3788183620855,96.1644391531367,99.61256493953691,8729926
2025-02-10,99.3252182006836,101.12591155361496,98.73137873963961,99.21028530243468,8188450
2025-02-17,99.72750854492188,99.9382213011485,98.02259498700694,99.61256833536098,8137233
2025-02-24,99.95738220214844,100.53206863802107,98.50150210323432,99.3252220074144,10707156
2025-03-03,104.99547576904297,105.60847557495777,100.62784301748238,100.97265632175122,11853011
2025-03-10,101.7389144897461,106.20231999197202,100.86730101111004,104.13344737716231,11377292
2025-03-17,101.37493896484375,104.26753873229757,100.8960323960963,101.71975227894465,12680667
2025-03-24,99.03787994384766,101.71975234608291,96.087813724608,101.54734568891867,9836668
2025-03-31,91.95005798339844,99.26774951330785,91.88301135842025,98.13752975829388,14100917
2025-04-07,85.83921813964844,91.31790328352336,82.50602512327214,88.49235738092501,17425012
2025-04-14,86.88323211669922,88.13796503594023,85.59976597145032,87.49623196331578,8663437
2025-04-21,88.463623046875,90.34093594244872,84.80477710914303,86.88322988914953,10149181
2025-04-28,93.7890625,94.2105026271332,88.20501004562287,88.59771694727598,10839969
2025-05-05,88.99999237060547,93.93273134546496,87.04605275054809,93.90399812138875,11304923
2025-05-12,87.91767120361328,88.22417112380288,83.3297452709848,83.58835160995888,12751562
2025-05-19,92.13999938964844,94.0999984741211,91.08999633789062,91.97000122070312,8436686
2025-05-26,87.5199966430664,93.5999984741211,85.43000030517578,92.44999694824219,12832943
2025-06-02,88.41000366210938,88.43000030517578,85.55000305175781,87.0,10120307
2025-06-09,86.80000305175781,88.7300033569336,85.61000061035156,88.68000030517578,10550767
2025-06-16,83.22000122070312,86.76000213623047,82.29000091552734,86.04000091552734,12854043
2025-06-23,82.48999786376953,84.79000091552734,82.0999984741211,83.18000030517578,8404459
2025-06-30,83.29000091552734,84.0199966430664,81.5,82.0,7936678
2025-07-07,83.02999877929688,84.30000305175781,81.72000122070312,83.16999816894531,9150272
2025-07-14,83.12000274658203,84.06999969482422,82.48999786376953,83.0,6487980
2025-07-21,85.11000061035156,85.72000122070312,81.81999969482422,83.16000366210938,6609316
2025-07-28,80.33999633789062,87.1500015258789,76.77999877929688,87.12999725341797,13794195
2025-08-04,80.93000030517578,83.0199966430664,78.79000091552734,80.58000183105469,10493941
2025-08-11,84.94999694824219,85.4000015258789,81.0199966430664,81.2300033569336,7131145
2025-08-18,87.33999633789062,88.44000244140625,84.66999816894531,85.0,6148470
2025-08-25,84.48999786376953,87.61000061035156,84.37000274658203,87.19000244140625,7723140
2025-09-01,79.5,86.12000274658203,76.68000030517578,85.16000366210938,17701071
2025-09-08,80.69999694824219,81.43000030517578,78.5999984741211,80.69000244140625,8564891
2025-09-15,80.45999908447266,81.72000122070312,78.27999877929688,80.26000213623047,10919054
2025-09-22,78.31999969482422,80.70999908447266,76.94999694824219,80.5999984741211,8566118
2025-09-29,86.80000305175781,86.97000122070312,76.1500015258789,78.0,14573400
2025-10-06,83.33999633789062,87.04000091552734,83.33000183105469,86.93000030517578,7696219
2025-10-13,86.43000030517578,86.79000091552734,83.19999694824219,83.29000091552734,8206253
2025-10-20,88.79000091552734,91.1500015258789,85.3499984741211,86.2300033569336,9818577
2025-10-27,87.5999984741211,89.19999694824219,86.83000183105469,88.66000366210938,7572740
2025-11-03,85.44000244140625,88.04000091552734,84.58999633789062,87.83999633789062,7658344
2025-11-10,89.58999633789062,90.79000091552734,85.52999877929688,85.69999694824219,7108040
2025-11-17,86.31999969482422,90.06999969482422,85.12000274658203,89.41999816894531,10535580
2025-11-24,85.76000213623047,87.56999969482422,85.12999725341797,86.80000305175781,9162969
2025-12-01,85.0,87.25,84.30000305175781,85.41999816894531,8896453
2025-12-08,83.31999969482422,85.04000091552734,82.0,84.43000030517578,9765259
2025-12-15,82.37999725341797,83.12000274658203,78.0,78.4000015258789,14816299
2025-12-22,81.61000061035156,82.86000061035156,80.9800033569336,82.12000274658203,4507453
2025-12-29,82.31999969482422,83.2300033569336,81.86000061035156,82.06999969482422,4809299
2026-01-05,84.44000244140625,84.97000122070312,80.69999694824219,82.61000061035156,8324128
2026-01-12,80.77999877929688,84.91999816894531,80.31999969482422,84.30999755859375,8787986
2026-01-19,79.30999755859375,80.3499984741211,77.26000213623047,80.0,11031415
2026-01-26,79.19999694824219,80.0999984741211,76.83000183105469,79.93000030517578,11236018
2026-02-02,80.36000061035156,82.33999633789062,79.25,79.5,11798759
2026-02-09,77.62000274658203,82.94999694824219,77.33999633789062,80.94999694824219,16222528
2026-02-16,79.58000183105469,80.5,77.06999969482422,78.0,11103013
2026-02-23,82.19999694824219,82.19999694824219,79.05999755859375,79.27999877929688,11060392
2026-03-02,77.7300033569336,82.12999725341797,77.3499984741211,81.37999725341797,10093120
