Price,Close,High,Low,Open,Volume
Ticker,MBG.DE,MBG.DE,MBG.DE,MBG.DE,MBG.DE
Date,,,,,
2021-08-30,42.704498291015625,44.14684737169911,42.5219231999819,43.48348832337136,11398873
2021-09-06,42.07765579223633,43.191369206126524,41.17086231376594,42.88099069859618,14372351
2021-09-13,43.42871856689453,44.75543672261635,42.35151962032093,42.35151962032093,21902509
2021-09-20,45.205787658691406,45.327506250641584,41.2317208489367,42.55843898696051,18461981
2021-09-27,47.08632278442383,47.524501912204535,45.40662403273652,45.64397361888326,20920265
2021-10-04,49.100738525390625,49.398944596342375,45.68048476391795,46.861142213234615,19626856
2021-10-11,50.90824508666992,51.11516223618503,48.553014791200425,48.86948091125685,18457426
2021-10-18,49.97101974487305,50.95692694213577,48.99728217384911,50.77435463656713,12840307
2021-10-25,52.1801872253418,52.23496170896173,49.8553866492627,49.9345059680912,16646604
2021-11-01,53.30607223510742,53.70165207599729,50.81695382869975,52.33841947876623,16543887
2021-11-08,53.488651275634766,53.95117523549345,52.691401181164764,53.056551381979645,12704264
2021-11-15,54.644962310791016,55.764763354262655,53.34258895431685,53.41561787951786,16689482
2021-11-22,50.61003494262695,55.66130050329135,50.05622206800731,54.59018921384711,18786823
2021-11-29,52.113243103027344,53.147839983974706,48.9485931633769,51.285568947707915,25410124
2021-12-06,54.328426361083984,55.104022311319525,51.261222827879344,52.709659541386756,23235766
2021-12-13,50.304100036621094,55.68938304713335,50.15044454639693,54.67232605298473,23037417
2021-12-20,51.28457260131836,51.60652064426407,48.64315504110577,48.80412348018088,10511234
2021-12-27,49.45532989501953,51.61383644160229,49.45532989501953,51.130914402690415,7445914
2022-01-03,53.82355880737305,55.923528447596794,49.67484360872399,50.12117863881474,19055422
2022-01-10,54.72354507446289,55.352804087546666,52.61626258238544,54.21135451974021,14174636
2022-01-17,52.63089370727539,55.21377970410219,51.95041620134219,54.994274252689934,15573359
2022-01-24,51.123600006103516,53.0918583914162,49.66752099017067,52.30163097758823,17327790
2022-01-31,49.63093948364258,51.89187737411325,49.20655447700237,51.67237193034566,13075247
2022-02-07,54.46745300292969,55.14061199522356,48.82607741167155,49.989471392979596,20148583
2022-02-14,55.30889892578125,56.99912051131175,52.49187039309383,52.660162932286006,20048792
2022-02-21,52.72601318359375,56.39181179078809,49.64557362279126,56.07718228027205,25340108
2022-02-28,42.43836975097656,51.65773861488159,41.56765247988294,51.14555362670819,36548500
2022-03-07,42.87006759643555,45.22612954613074,40.00181790230245,40.40425292441708,35238186
2022-03-14,45.82612228393555,48.35047409849464,43.338354711952924,44.01883223043056,28872441
2022-03-21,46.25050354003906,47.50902155458121,45.70905006252586,46.11148230472054,13944410
2022-03-28,46.45538330078125,49.8724052952712,46.316359265338434,46.38221202128532,17945166
2022-04-04,46.25782012939453,47.428532565239315,44.3554089321485,46.8212263613944,15901191
2022-04-11,46.330989837646484,46.79927482439334,44.487115608931724,45.76758359071708,11822309
2022-04-18,47.36268615722656,48.43827462482434,46.104165309771794,46.33099208236641,5942271
2022-04-25,49.0968017578125,49.4114312692745,45.957827957652455,46.630986955348696,20542939
2022-05-02,44.63345718383789,46.71147399060223,44.4432174469195,45.21149770905728,13933743
2022-05-09,50.21155548095703,50.551517451525086,47.879262309015715,48.77264793778038,13017968
2022-05-16,50.0455322265625,52.06949167002598,49.00983671589118,50.638491792610985,15859779
2022-05-23,51.54768753051758,51.81649763918468,49.92694322964192,51.07332349201412,7280948
2022-05-30,53.207969665527344,53.72186051186684,51.54768651565365,51.54768651565365,11350260
2022-06-06,51.31841278076172,54.04601033881903,51.19982027131019,53.68233106653576,11679820
2022-06-13,48.962398529052734,50.59105358657646,48.25084947092757,50.20365398472322,23156264
2022-06-20,46.29804611206055,51.15237998484955,44.95401073181196,49.12842366252963,15502606
2022-06-27,43.48347854614258,47.76857625704195,43.00120675608156,46.6459133494984,16331537
2022-07-04,44.17131042480469,44.17131042480469,40.02061444908165,43.910411103187286,18261819
2022-07-11,41.79948043823242,43.62578759098208,39.68064891574692,42.66124402772042,16007777
2022-07-18,43.2383918762207,44.882859540011744,41.52277231952691,42.19478855725065,13332970
2022-07-25,45.23863220214844,45.649749100992686,42.70868367937849,43.26211038997394,14362754
2022-08-01,46.57476043701172,48.242945349651635,44.59033384007555,45.34140972523727,12738037
2022-08-08,48.171791076660156,48.606625283246444,46.85147290415549,47.04122032997601,8170412
2022-08-15,45.92646026611328,48.748933130697644,45.84740060117386,48.24294403684642,9106107
2022-08-22,43.48347854614258,45.85530464865945,43.20676670722208,45.618122641594326,11735266
2022-08-29,45.523250579833984,45.86320954756617,42.91423944641708,43.230484134083625,12140448
2022-09-05,44.566612243652344,45.02516674418475,42.084101370929716,43.88668826889486,12976290
2022-09-12,45.080509185791016,47.43652278906952,43.97365578100624,45.064696649616046,17347302
2022-09-19,42.62171936035156,46.487795825716105,42.38453732869685,45.104230455808285,9402385
2022-09-26,41.38836669921875,44.70892403981674,40.30523356028628,42.03666563048633,15129429
2022-10-03,41.59392166137695,43.61787788015931,40.38429138899952,41.36464442848906,12475016
2022-10-10,42.582183837890625,43.364884739421086,40.04433070782207,40.95352887707122,11312815
2022-10-17,45.00935363769531,45.9897067390691,42.56637262833606,42.835179707602975,11550836
2022-10-24,46.013431549072266,46.922629835522145,44.85914345535338,45.546972248742975,12667473
2022-10-31,47.23096466064453,47.254681956342964,44.68520370334144,46.51151087044142,10542552
2022-11-07,51.223541259765625,51.56350326104111,46.74869588829876,46.84356809314008,13710635
2022-11-14,49.19167709350586,52.045775146346855,46.97006543366479,51.82440566278014,16837670
2022-11-21,49.310264587402344,49.59488420664346,48.353628768456396,48.76474566114547,6985935
2022-11-28,50.670108795166016,51.682093000079426,48.44059551364512,48.780557496640746,11652227
2022-12-05,51.223541259765625,51.373758851358474,49.48420141936538,50.95473115017136,9756901
2022-12-12,49.04145812988281,51.92718117563503,48.709403913821255,50.99426264108169,15582994
2022-12-19,48.503841400146484,49.85578453752269,48.00576010230908,49.096797911228634,7496084
2022-12-26,48.54337692260742,49.34189040786723,48.108539711100015,48.50384407361006,3911685
2023-01-02,52.543853759765625,53.03403332786421,48.93077222267726,48.98611459069922,10102872
2023-01-09,53.00240707397461,54.654776333688304,52.75732031132335,53.0577494407625,12677071
2023-01-16,52.01414489746094,53.60327000618886,51.61093278858794,53.31074262808642,8574578
2023-01-23,53.99858093261719,54.117167421589556,52.24342851343203,52.58339052284056,6799052
2023-01-30,56.923828125,57.58793655782938,52.8284746936212,54.63106161914766,15137320
2023-02-06,56.89220428466797,58.01486724936113,55.88813383751079,56.48899213779203,9715956
2023-02-13,59.01103210449219,59.343086306449976,56.22018439552508,56.923825646663765,11612928
2023-02-20,56.87639236450195,59.73049028196699,56.87639236450196,59.29565307996759,12737233
2023-02-27,59.762107849121094,59.95976002118227,56.73408115736177,57.635374579411476,10583471
2023-03-06,58.52876663208008,60.02301673387048,57.12148397806511,59.88861468980528,9285477
2023-03-13,54.75756072998047,58.971500553629085,54.038103911390614,58.81338122499202,25267320
2023-03-20,55.06589889526367,56.70245871452031,52.9865940883974,54.42550172643046,12385384
2023-03-27,55.959285736083984,57.5325954421227,55.208209844703184,55.63513928876783,13086404
2023-04-03,53.619083404541016,56.32296379217321,53.28702918820707,55.98300179967916,11543666
2023-04-10,55.6667594909668,55.97509639049839,53.61907989391118,53.61907989391118,8592109
2023-04-17,54.7180290222168,56.0620674711047,53.721860341818974,55.998817325585435,15380712
2023-04-24,55.80116653442383,56.378307539029215,54.03810638332838,54.93149812340607,13296027
2023-05-01,52.71779251098633,56.56805935482611,51.002172944457925,55.801167890303105,15919838
2023-05-08,57.9394645690918,58.31514251832368,56.795357411905634,57.19664858239532,12419211
2023-05-15,60.77410888671875,61.29493276077787,57.2051879453852,58.05899672068946,14125348
2023-05-22,60.99610137939453,61.13270739700742,59.33117034855691,60.80826240538828,10579327
2023-05-29,61.67914581298828,61.83283165736297,59.322638217968574,61.047329125689735,17584535
2023-06-05,61.98651885986328,62.97694021509904,61.047330463237714,61.73038012298957,9184659
2023-06-12,64.97484588623047,64.97484588623047,61.901135626877085,62.328040010510726,19140615
2023-06-19,61.49984359741211,64.82969904564182,60.893640162879706,64.57355381345344,10377561
2023-06-26,62.90009307861328,63.11354527978738,60.26182699884263,61.67914622733566,10164777
2023-07-03,61.43153762817383,63.58313934954993,60.51796251625252,63.13915514683377,10433192
2023-07-10,61.841365814208984,62.37072956535691,60.671645523433334,61.35469510465366,8414890
2023-07-17,60.79118728637695,62.24266623435974,60.150830651278696,61.49985019258972,9200441
2023-07-24,62.80617141723633,62.80617141723633,58.71642660247208,60.70580261199588,14428059
2023-07-31,61.04732894897461,62.92570569563309,59.47632389017576,62.84032611879301,10637100
2023-08-07,59.0067253112793,61.22662683663435,59.00672531127929,60.774109225447994,10027794
2023-08-14,57.22226333618164,59.143333150495465,56.684366133229695,58.87011459302149,9787902
2023-08-21,57.2051887512207,58.47736202041252,56.872203845284886,57.07711613031214,8144685
2023-08-28,56.23184585571289,58.246835064805296,55.98424053186195,57.717471284774604,16856561
2023-09-04,56.206233978271484,57.16249565015656,55.22435257099455,56.368453218155366,9910539
2023-09-11,57.384490966796875,59.33971397886495,55.9500918647316,56.55629535534834,16538090
2023-09-18,57.48694610595703,58.52859384866382,56.48799140741126,57.33326026663891,10604838
2023-09-25,56.25746154785156,57.43571535175885,55.30973325473588,57.18811653107477,11040903
2023-10-02,54.515689849853516,56.80389766388646,53.567964830396434,56.77828444247526,10920780
2023-10-09,54.9169807434082,56.03546816630217,53.64480747878464,54.19978123434413,9862362
2023-10-16,52.94468307495117,55.74517819710204,52.73123087164509,54.95967565230629,12267694
2023-10-23,47.992591857910156,53.106908002104255,47.8389060133753,53.106908002104255,21793358
2023-10-30,49.43553161621094,49.93927894657658,47.02779102213033,47.821830222413716,19556080
2023-11-06,48.231658935546875,49.86243355884527,48.01820674267001,49.77705072748133,11894155
2023-11-13,50.03319549560547,50.203957910827015,47.9925929391145,48.547569974328994,13208877
2023-11-20,49.99904251098633,50.468636680896005,49.19646018642822,50.366180540939084,9338372
2023-11-27,51.348060607910156,51.36513717471857,49.17084882368046,49.94781469984155,12480953
2023-12-04,53.678955078125,53.88387061074735,51.07483904796778,51.31390445517561,12764958
2023-12-11,54.95967483520508,55.770790590091394,52.65438716534618,53.75580129971584,17821179
2023-12-18,53.66188049316406,54.57545562674217,53.00445059907456,54.413233131151806,9334329
2023-12-25,53.40574264526367,53.80703384497577,53.123987419844106,53.661884647560264,3301172
2024-01-01,53.40574264526367,54.45592713459529,52.51778066408137,53.40574264526367,8588677
2024-01-08,52.38970947265625,54.69499067031653,52.23602362520928,53.363051001805644,11449633
2024-01-15,50.4686393737793,52.65438784693694,50.238110603809304,52.270176487342425,13149499
2024-01-22,52.304325103759766,52.338478237085184,50.49425137879938,50.72478014321287,12830627
2024-01-29,54.934051513671875,55.60856120374889,51.87741790094032,52.372628536294656,13509575
2024-02-05,55.429264068603516,55.89032158844754,53.918025404151415,55.11335899107549,9847821
2024-02-12,57.529632568359375,58.08460957157956,55.4804967319217,55.70248232197461,10728191
2024-02-19,61.20101547241211,62.259736567881156,56.73559255101533,57.521101603180334,19555107
2024-02-26,63.25869369506836,64.09542922267826,60.42404861282533,60.927799214663054,16936320
2024-03-04,61.94383239746094,63.39530478351975,60.671652567585454,63.02816673094568,10910349
2024-03-11,62.41341781616211,63.16477367905838,61.48276941294855,61.79867447889925,19243666
2024-03-18,62.754947662353516,63.62582978414139,62.29389012233254,62.65248825988965,10135152
2024-03-25,63.019622802734375,63.26722812604403,62.191427259191975,62.8232504348279,7962217
2024-04-01,63.78805160522461,64.57355410015896,62.49026515768282,63.35260731418854,11110762
2024-04-08,64.35157012939453,66.12748744210735,63.899046003946225,64.07835158020455,13226593
2024-04-15,63.301387786865234,65.84574103283722,62.74641073007476,64.47964165795464,12084483
2024-04-22,63.48922348022461,63.950281018202475,61.781605864326245,63.933201194178714,11997201
2024-04-29,61.11563491821289,64.27472484420905,60.116680194559656,64.03565942460426,16740061
2024-05-06,58.22122573852539,62.90863435396284,57.922387439169775,61.713300698673486,17602802
2024-05-13,62.639400482177734,64.54453631134744,62.15161313303978,62.519756780876975,17802719
2024-05-20,60.771080017089844,63.13639366218154,59.54700536629275,63.053565027435134,17203531
2024-05-27,61.11161422729492,61.65462066958599,59.951964186550974,60.93674441352033,16692152
2024-06-03,59.924354553222656,61.75586025788889,59.54700538126679,61.46134674245635,15116889
2024-06-10,58.16647720336914,60.61462306757285,57.73390892869254,59.62984281274252,18523957
2024-06-17,58.589839935302734,59.36293881377775,58.05603548945563,58.40576810502237,21369168
2024-06-24,59.42736053466797,60.26488749721458,58.23089896240962,58.79231643753833,20409941
2024-07-01,60.25568389892578,61.001169708296636,58.95797909708864,60.347718057084776,11744501
2024-07-08,59.620635986328125,60.679046354499675,57.697092598602154,60.090019318983636,13265715
2024-07-15,58.470191955566406,59.64824603657433,57.97320258444,59.445766674821805,10365084
2024-07-22,58.00081253051758,59.70347256154528,56.14169372678426,58.70028126822884,12432811
2024-07-29,53.65673065185547,58.295323707576244,53.27938499717648,58.10204987464071,18135316
2024-08-05,53.20576095581055,53.80399001689707,51.45708383074316,52.46027162148385,19878104
2024-08-12,55.304168701171875,55.54345961479446,52.589118951664375,53.34381027039147,11848338
2024-08-19,57.14488220214844,57.33815604520299,55.40541059290105,55.41461260457491,8583624
2024-08-26,57.374969482421875,58.203290944645865,56.97921628501242,57.071250442647056,10736235
2024-09-02,53.7947883605957,57.57745063792401,53.527884379902105,57.540635569370785,11770452
2024-09-09,52.220977783203125,53.96044928862176,50.51831783316082,53.90522668924032,15999252
2024-09-16,50.610355377197266,54.816380137500296,49.74521887668989,52.18416259156824,9087916
2024-09-23,54.751956939697266,54.95443278707714,49.89247691765354,50.43548686953592,17990770
2024-09-30,52.754783630371094,54.44823810431431,51.539914498072484,54.38381349206196,13254094
2024-10-07,53.214962005615234,53.214962005615234,51.558322581265884,53.003280632975745,10423156
2024-10-14,52.73637771606445,53.767175054631636,51.8344296059584,53.435849971822236,11433376
2024-10-21,53.18735122680664,54.92682275757577,51.6319480082356,52.533899590220635,11552899
2024-10-28,51.26380920410156,53.7671741259547,51.2085866024814,53.684345489841604,10046692
2024-11-04,48.1898193359375,52.257789365421026,47.77565861755892,51.484690528073656,20272217
2024-11-11,48.73283004760742,49.11937771696731,46.70804701191057,48.66840543604744,17483792
2024-11-18,48.10698699951172,49.62557161297807,46.91972744854275,48.85247628960622,12356183
2024-11-25,48.74203109741211,48.88928785105561,47.50875446906856,48.58557233267499,9890203
2024-12-02,49.49672317504883,49.82805175366306,47.85849132620954,48.15300483811597,13726507
2024-12-09,52.02770233154297,52.671951970893836,49.975309710132905,50.09495692436846,10841477
2024-12-16,49.19300842285156,51.963277284786166,48.47512865431085,51.742393902833676,17194223
2024-12-23,49.28504180908203,49.386281487092134,48.272652050736994,49.165394597717544,3752478
2024-12-30,48.27265167236328,49.653185065218985,47.86769296349704,48.90769576916083,4681212
2025-01-06,50.656375885009766,51.24540294004134,48.19902447063208,48.76964750221233,15314659
2025-01-13,50.702392578125,52.18416572698986,50.555135815491866,50.84044732910275,11812679
2025-01-20,51.37424850463867,52.36823422225617,50.25141356678437,50.822036557658684,6625386
2025-01-27,54.227352142333984,54.72434502613414,52.009295210053416,52.50628809385357,11289093
2025-02-03,52.34982681274414,53.518678830458015,51.34663908169068,52.05531330554293,12678366
2025-02-10,56.43620681762695,57.08965847077506,52.303812014764794,52.349829093980645,12750507
2025-02-17,54.11690902709961,57.27372904217757,53.26097803112348,56.51903772478241,14661085
2025-02-24,55.0096549987793,56.67549990976294,54.10770692609228,54.853192720083236,13363604
2025-03-03,55.86558532714844,57.86275528337991,52.41425184537499,54.76115791080534,16037766
2025-03-10,55.193729400634766,58.13886466908567,54.0432848392467,56.82275932086565,15177174
2025-03-17,53.71195602416992,56.64788926890954,53.10452143867627,55.1937291749185,15929729
2025-03-24,51.3098258972168,55.04647098432035,50.389470275742056,53.71195463100636,11720581
2025-03-31,45.15724563598633,50.79442360932582,44.45777693428478,50.73920452103866,21152180
2025-04-07,44.356536865234375,47.36149727002636,41.96821301337619,42.02343561205241,30136102
2025-04-14,46.229461669921875,47.08539266440632,44.79830842166445,45.20786638548057,7900713
2025-04-21,50.24221420288086,50.45389557740554,46.16503846319701,46.22946307670982,10533150
2025-04-28,49.054954528808594,51.14416223668684,47.96893460117359,50.665576886298695,14599472
2025-05-05,47.002559661865234,50.545927276106795,45.79689257603839,49.239024024600496,18223047
2025-05-12,52.5,54.5099983215332,52.04999923706055,52.11000061035156,12856683
2025-05-19,50.540000915527344,53.54999923706055,49.92499923706055,52.459999084472656,10866366
2025-05-26,52.59000015258789,53.90999984741211,51.22999954223633,51.61000061035156,10577349
2025-06-02,51.349998474121094,52.029998779296875,50.599998474121094,51.84000015258789,9592675
2025-06-09,50.81999969482422,53.0,50.380001068115234,51.349998474121094,7420759
2025-06-16,48.630001068115234,51.0,48.345001220703125,50.91999816894531,13016541
2025-06-23,50.4900016784668,50.66999816894531,47.900001525878906,48.349998474121094,10576068
2025-06-30,50.08000183105469,51.209999084472656,48.494998931884766,50.619998931884766,10723814
2025-07-07,53.11000061035156,53.369998931884766,49.630001068115234,49.900001525878906,9874626
2025-07-14,51.33000183105469,52.81999969482422,51.2599983215332,52.150001525878906,6134284
2025-07-21,55.4900016784668,55.4900016784668,50.59000015258789,51.33000183105469,6286042
2025-07-28,49.099998474121094,56.84000015258789,49.0099983215332,56.68000030517578,14983187
2025-08-04,52.119998931884766,52.380001068115234,48.685001373291016,49.154998779296875,8795569
2025-08-11,53.5099983215332,54.2599983215332,51.529998779296875,52.40999984741211,5728449
2025-08-18,55.13999938964844,55.369998931884766,52.540000915527344,53.220001220703125,7774182
2025-08-25,53.349998474121094,55.099998474121094,52.900001525878906,55.0,7293897
2025-09-01,52.91999816894531,53.95000076293945,52.81999969482422,53.58000183105469,6014514
2025-09-08,51.689998626708984,53.4900016784668,50.630001068115234,53.0,9992871
2025-09-15,51.47999954223633,52.310001373291016,50.38999938964844,51.90999984741211,14399170
2025-09-22,53.31999969482422,53.650001525878906,50.38999938964844,51.47999954223633,9622860
2025-09-29,55.40999984741211,55.58000183105469,53.04999923706055,53.349998474121094,7545380
2025-10-06,53.20000076293945,55.88999938964844,52.779998779296875,55.40999984741211,11206050
2025-10-13,53.369998931884766,53.91999816894531,51.779998779296875,53.689998626708984,8145533
2025-10-20,53.75,54.560001373291016,52.06999969482422,53.16999816894531,8526583
2025-10-27,56.209999084472656,58.95000076293945,53.459999084472656,53.790000915527344,14747271
2025-11-03,58.189998626708984,58.79999923706055,55.650001525878906,56.400001525878906,9841109
2025-11-10,59.560001373291016,60.0,57.849998474121094,58.939998626708984,7992072
2025-11-17,57.02000045776367,59.68000030517578,55.970001220703125,59.33000183105469,8390400
2025-11-24,58.15999984741211,58.47999954223633,56.939998626708984,58.09000015258789,8502451
2025-12-01,61.599998474121094,61.68000030517578,56.880001068115234,58.20000076293945,12949490
2025-12-08,61.689998626708984,62.029998779296875,59.81999969482422,61.310001373291016,8168263
2025-12-15,59.84000015258789,61.779998779296875,59.459999084472656,61.689998626708984,6066903
2025-12-22,59.29999923706055,60.16999816894531,59.11000061035156,60.130001068115234,1809422
2025-12-29,61.93000030517578,62.029998779296875,59.25,59.25,4890034
2026-01-05,60.369998931884766,62.34000015258789,58.790000915527344,61.599998474121094,10451462
2026-01-12,58.81999969482422,61.119998931884766,58.189998626708984,60.18000030517578,11669786
2026-01-19,58.29999923706055,60.11000061035156,54.88999938964844,56.369998931884766,12410831
2026-01-26,57.790000915527344,58.88999938964844,55.95000076293945,58.099998474121094,10179576
2026-02-02,58.779998779296875,61.29999923706055,57.45000076293945,57.599998474121094,13803710
2026-02-09,57.619998931884766,59.5,54.650001525878906,58.709999084472656,16121673
2026-02-16,59.2400016784668,60.029998779296875,57.189998626708984,57.400001525878906,10370202
2026-02-23,59.0,59.5099983215332,58.209999084472656,59.27000045776367,10967204
2026-03-02,55.650001525878906,57.900001525878906,54.81999969482422,57.0,10786839
