Price,Close,High,Low,Open,Volume
Ticker,^FCHI,^FCHI,^FCHI,^FCHI,^FCHI
Date,,,,,
2014-12-22,4295.85009765625,4316.39013671875,4239.35986328125,4255.8798828125,182926700
2014-12-29,4252.2900390625,4317.93017578125,4224.33984375,4301.66015625,219778700
2015-01-05,4179.06982421875,4276.919921875,4076.159912109375,4221.990234375,683447600
2015-01-12,4379.6201171875,4387.22021484375,4119.35009765625,4196.77978515625,770756400
2015-01-19,4640.68994140625,4673.2998046875,4367.240234375,4388.669921875,839553500
2015-01-26,4604.25,4679.259765625,4571.0498046875,4620.0,663524500
2015-02-02,4691.02978515625,4707.240234375,4584.3701171875,4613.31005859375,676787800
2015-02-09,4759.35986328125,4779.5400390625,4611.14990234375,4652.16015625,681526100
2015-02-16,4830.89990234375,4841.68994140625,4683.18994140625,4757.52001953125,618298900
2015-02-23,4951.47998046875,4951.47998046875,4832.35986328125,4872.1298828125,551619300
2015-03-02,4964.35009765625,4986.8798828125,4856.14013671875,4937.43017578125,625957900
2015-03-09,5010.4599609375,5010.7998046875,4869.4501953125,4940.64013671875,614155900
2015-03-16,5087.490234375,5106.0400390625,5001.3701171875,5019.02001953125,677290400
2015-03-23,5034.06005859375,5103.2998046875,4932.52978515625,5078.25,672615500
2015-03-30,5074.14013671875,5110.7900390625,5007.68017578125,5052.25,437632300
2015-04-06,5240.4599609375,5240.64990234375,5096.0,5106.35986328125,428370300
2015-04-13,5143.259765625,5269.5,5132.7099609375,5236.10986328125,991823400
2015-04-20,5201.4501953125,5243.56982421875,5146.27001953125,5154.91015625,644069000
2015-04-27,5046.490234375,5283.7099609375,4987.259765625,5198.7900390625,631591500
2015-05-04,5090.39013671875,5133.169921875,4874.89990234375,5060.5,772675800
2015-05-11,4993.81982421875,5066.56982421875,4905.7001953125,5050.919921875,586491800
2015-05-18,5142.89013671875,5155.27978515625,4932.009765625,4996.9599609375,487776600
2015-05-25,5007.89013671875,5193.77001953125,5006.4599609375,5139.64990234375,505648000
2015-06-01,4920.740234375,5088.14013671875,4894.169921875,5029.0498046875,579110500
2015-06-08,4901.18994140625,5022.10009765625,4783.919921875,4906.169921875,614639500
2015-06-15,4815.3701171875,4871.06982421875,4712.97021484375,4844.9501953125,658082100
2015-06-22,5059.169921875,5095.0400390625,4911.85986328125,4926.6298828125,672233200
2015-06-29,4808.22021484375,4946.6201171875,4780.5498046875,4821.4501953125,678393900
2015-07-06,4903.06982421875,4922.6298828125,4601.89990234375,4709.009765625,705204500
2015-07-13,5124.39013671875,5147.39990234375,4959.6201171875,4985.14013671875,532268800
2015-07-20,5057.35986328125,5184.740234375,5051.14013671875,5134.16015625,438189800
2015-07-27,5082.60986328125,5083.64013671875,4924.2900390625,5030.89013671875,615220400
2015-08-03,5154.75,5217.7998046875,5066.14990234375,5076.7998046875,523943400
2015-08-10,4956.47021484375,5197.64990234375,4907.330078125,5179.83984375,497169800
2015-08-17,4630.990234375,5025.7099609375,4630.990234375,4996.759765625,512350500
2015-08-24,4675.1298828125,4686.669921875,4230.490234375,4465.47998046875,956292700
2015-08-31,4523.080078125,4692.2998046875,4499.490234375,4636.43994140625,600774100
2015-09-07,4548.72021484375,4733.0498046875,4524.990234375,4563.85009765625,487457100
2015-09-14,4535.85009765625,4665.990234375,4495.0498046875,4554.7099609375,643046800
2015-09-21,4480.66015625,4605.259765625,4309.419921875,4526.27978515625,711998800
2015-09-28,4458.8798828125,4528.16015625,4278.56982421875,4452.240234375,736595600
2015-10-05,4701.39013671875,4737.68994140625,4528.02001953125,4543.06982421875,673368400
2015-10-12,4702.7900390625,4718.91015625,4580.83984375,4705.22021484375,552426800
2015-10-19,4923.64013671875,4947.02001953125,4642.93994140625,4697.52001953125,609096100
2015-10-26,4897.66015625,4924.240234375,4841.39013671875,4908.330078125,631533800
2015-11-02,4984.14990234375,5011.64990234375,4845.1201171875,4848.85986328125,687588300
2015-11-09,4807.9501953125,4983.77001953125,4762.330078125,4978.83984375,566843300
2015-11-16,4910.97021484375,4962.4501953125,4751.02978515625,4756.919921875,543637300
2015-11-23,4930.14013671875,4961.4501953125,4773.97998046875,4901.68017578125,494795600
2015-11-30,4714.7900390625,4975.7099609375,4670.990234375,4917.14990234375,738478200
2015-12-07,4549.56005859375,4803.47998046875,4527.259765625,4746.259765625,711935500
2015-12-14,4625.259765625,4748.759765625,4472.64990234375,4572.3701171875,823298400
2015-12-21,4663.18017578125,4686.08984375,4526.85986328125,4617.2001953125,317540600
2015-12-28,4637.06005859375,4708.31982421875,4613.77978515625,4667.02978515625,183696500
2016-01-04,4333.759765625,4586.10986328125,4323.5498046875,4582.0498046875,601592300
2016-01-11,4210.16015625,4465.56005859375,4178.8701171875,4333.2099609375,684599800
2016-01-18,4336.68994140625,4371.64990234375,4084.679931640625,4211.10986328125,733313500
2016-01-25,4417.02001953125,4417.02001953125,4224.4501953125,4365.14990234375,655243600
2016-02-01,4200.669921875,4422.60986328125,4176.47998046875,4418.14013671875,725828600
2016-02-08,3995.06005859375,4220.85009765625,3892.4599609375,4217.4501953125,855983500
2016-02-15,4223.0400390625,4279.18994140625,4076.81005859375,4086.2900390625,648499100
2016-02-22,4314.56982421875,4352.39013671875,4117.490234375,4260.6201171875,584015000
2016-02-29,4456.6201171875,4480.2099609375,4254.77001953125,4275.83984375,615694800
2016-03-07,4492.7900390625,4580.97021484375,4350.35009765625,4436.3701171875,671574800
2016-03-14,4462.509765625,4535.91015625,4367.43994140625,4501.81005859375,754626200
2016-03-21,4329.68017578125,4481.10986328125,4323.18017578125,4425.83984375,411487100
2016-03-28,4322.240234375,4466.5,4261.25,4354.02978515625,431663200
2016-04-04,4303.1201171875,4378.0498046875,4229.1201171875,4311.18994140625,542634100
2016-04-11,4495.169921875,4515.0,4263.080078125,4294.1201171875,614853300
2016-04-18,4569.66015625,4607.68994140625,4424.759765625,4425.25,548440300
2016-04-25,4428.9599609375,4579.1201171875,4428.58984375,4561.919921875,534425200
2016-05-02,4301.240234375,4458.740234375,4245.169921875,4455.759765625,479206100
2016-05-09,4319.990234375,4374.75,4253.1298828125,4322.68994140625,512558400
2016-05-16,4353.89990234375,4362.330078125,4267.7099609375,4290.64990234375,448562200
2016-05-23,4514.740234375,4518.22021484375,4300.18017578125,4344.89013671875,479817100
2016-05-30,4421.77978515625,4536.6298828125,4396.6298828125,4507.08984375,459883200
2016-06-06,4306.72021484375,4486.47021484375,4301.10009765625,4407.009765625,477724400
2016-06-13,4193.830078125,4275.97021484375,4109.81982421875,4253.97998046875,688756900
2016-06-20,4106.72998046875,4490.5498046875,4007.969970703125,4301.18994140625,846823100
2016-06-27,4273.9599609375,4288.72021484375,4012.199951171875,4073.719970703125,714472100
2016-07-04,4190.68017578125,4288.66015625,4062.070068359375,4288.5,537344400
2016-07-11,4372.509765625,4402.22998046875,4207.3701171875,4221.22021484375,517782500
2016-07-18,4381.10009765625,4408.1298828125,4304.2001953125,4375.08984375,400490600
2016-07-25,4439.81005859375,4474.669921875,4353.6201171875,4381.6298828125,507105300
2016-08-01,4410.5498046875,4477.43994140625,4293.33984375,4469.990234375,470173700
2016-08-08,4500.18994140625,4510.06005859375,4407.31982421875,4419.02001953125,346312200
2016-08-15,4400.52001953125,4528.0,4373.75,4503.64990234375,322352700
2016-08-22,4441.8701171875,4455.60986328125,4377.7001953125,4397.39013671875,336143500
2016-08-29,4542.169921875,4548.0400390625,4390.0400390625,4421.4599609375,449957900
2016-09-05,4491.39990234375,4569.6201171875,4481.08984375,4550.81982421875,407845000
2016-09-12,4332.4501953125,4470.259765625,4310.8798828125,4415.22998046875,607853600
2016-09-19,4488.68994140625,4528.89013671875,4368.85009765625,4368.85009765625,433547800
2016-09-26,4448.259765625,4505.2998046875,4342.64013671875,4455.58984375,459978300
2016-10-03,4449.91015625,4521.35986328125,4432.77001953125,4447.5400390625,475472500
2016-10-10,4470.919921875,4520.18017578125,4370.64990234375,4458.06982421875,484224400
2016-10-17,4536.06982421875,4555.10986328125,4439.91015625,4452.72021484375,444160900
2016-10-24,4548.580078125,4579.27978515625,4496.97021484375,4551.72998046875,460882900
2016-10-31,4377.4599609375,4540.259765625,4355.81005859375,4525.60009765625,467823400
2016-11-07,4489.27001953125,4606.66015625,4344.8798828125,4440.10986328125,753376000
2016-11-14,4504.35009765625,4560.8798828125,4479.93994140625,4528.0498046875,542240400
2016-11-21,4550.27001953125,4571.7900390625,4479.68994140625,4525.4599609375,433999700
2016-11-28,4528.81982421875,4597.5400390625,4490.14990234375,4544.08984375,529605000
2016-12-05,4764.06982421875,4780.52001953125,4502.2001953125,4506.66015625,647256100
2016-12-12,4833.27001953125,4856.9599609375,4746.5498046875,4769.83984375,665762000
2016-12-19,4839.68017578125,4852.580078125,4812.080078125,4820.490234375,363320100
2016-12-26,4862.31005859375,4864.2900390625,4822.2900390625,4840.169921875,182702000
2017-01-02,4909.83984375,4929.60009765625,4843.93017578125,4845.9599609375,355997700
2017-01-09,4922.490234375,4924.580078125,4856.5,4915.35009765625,470874700
2017-01-16,4850.669921875,4911.39013671875,4818.8798828125,4883.43017578125,461972700
2017-01-23,4839.97998046875,4901.06982421875,4800.39013671875,4816.97998046875,454241800
2017-01-30,4825.419921875,4847.47021484375,4748.89990234375,4823.5,459201100
2017-02-06,4828.31982421875,4845.4501953125,4733.81982421875,4829.68017578125,486396400
2017-02-13,4867.580078125,4932.35009765625,4841.60009765625,4844.22021484375,488676600
2017-02-20,4845.240234375,4922.64013671875,4806.490234375,4894.25,476392400
2017-02-27,4995.1298828125,5002.31982421875,4833.77001953125,4864.1298828125,518417400
2017-03-06,4993.31982421875,5022.10009765625,4933.77001953125,4983.9599609375,470865800
2017-03-13,5029.240234375,5037.85009765625,4958.8798828125,4997.8798828125,530996000
2017-03-20,5020.89990234375,5054.91015625,4953.56982421875,5008.080078125,415458000
2017-03-27,5122.509765625,5122.509765625,4971.06982421875,4975.08984375,443089100
2017-04-03,5135.27978515625,5135.27978515625,5051.60986328125,5130.18017578125,423219900
2017-04-10,5071.10009765625,5142.81005859375,5062.31982421875,5127.35986328125,361191700
2017-04-17,5059.2001953125,5093.60009765625,4980.41015625,5078.25,552749500
2017-04-24,5267.330078125,5296.52001953125,5228.5400390625,5267.8798828125,700983800
2017-05-01,5432.39990234375,5432.39990234375,5274.2900390625,5284.8798828125,493533700
2017-05-08,5405.419921875,5442.10009765625,5356.41015625,5442.10009765625,602738900
2017-05-15,5324.39990234375,5417.39990234375,5238.509765625,5411.27001953125,545426900
2017-05-22,5336.64013671875,5368.8798828125,5282.419921875,5335.1201171875,381911900
2017-05-29,5343.41015625,5372.97021484375,5273.56005859375,5327.72998046875,444623300
2017-06-05,5299.7099609375,5343.7900390625,5250.68017578125,5337.10986328125,387967200
2017-06-12,5263.31005859375,5314.9599609375,5176.669921875,5282.580078125,537360500
2017-06-19,5266.1201171875,5339.5498046875,5224.0498046875,5305.22021484375,389336100
2017-06-26,5120.68017578125,5323.72998046875,5117.22998046875,5295.0400390625,465463000
2017-07-03,5145.16015625,5200.72998046875,5111.16015625,5151.18994140625,383784400
2017-07-10,5235.31005859375,5259.47021484375,5135.9501953125,5160.7001953125,345188800
2017-07-17,5117.66015625,5251.25,5095.1201171875,5238.41015625,384240700
2017-07-24,5131.39013671875,5218.56005859375,5094.35986328125,5133.68017578125,441643700
2017-07-31,5203.43994140625,5216.39990234375,5084.2001953125,5127.6298828125,394680200
2017-08-07,5060.919921875,5231.64990234375,5046.75,5210.72998046875,368392800
2017-08-14,5114.14990234375,5200.16015625,5074.4501953125,5082.8701171875,299308200
2017-08-21,5104.330078125,5149.080078125,5066.18994140625,5091.31005859375,287794300
2017-08-28,5123.259765625,5138.419921875,4995.06982421875,5076.47021484375,366491700
2017-09-04,5113.490234375,5148.06005859375,5050.08984375,5088.27978515625,458427900
2017-09-11,5213.91015625,5237.169921875,5145.77978515625,5145.77978515625,581710500
2017-09-18,5281.2900390625,5295.93017578125,5219.7099609375,5231.990234375,350486200
2017-09-25,5329.81005859375,5329.81005859375,5255.10986328125,5267.990234375,362151700
2017-10-02,5359.89990234375,5381.740234375,5326.66015625,5332.919921875,343786800
2017-10-09,5351.740234375,5378.509765625,5338.14013671875,5364.81005859375,316845700
2017-10-16,5372.3798828125,5394.22998046875,5343.0,5362.52978515625,371169600
2017-10-23,5494.1298828125,5513.52978515625,5364.16015625,5377.4501953125,405265300
2017-10-30,5517.97021484375,5536.39990234375,5486.240234375,5488.330078125,363275400
2017-11-06,5380.72021484375,5525.5498046875,5375.1201171875,5507.06982421875,424948400
2017-11-13,5319.169921875,5384.759765625,5267.22021484375,5382.64990234375,431958100
2017-11-20,5390.4599609375,5419.8798828125,5302.85009765625,5311.27978515625,318786600
2017-11-27,5316.89013671875,5441.68994140625,5299.06005859375,5378.9599609375,448643500
2017-12-04,5399.08984375,5425.75,5316.5498046875,5363.2900390625,409574700
2017-12-11,5349.2998046875,5429.02978515625,5330.10009765625,5411.7099609375,472866500
2017-12-18,5364.72021484375,5427.8701171875,5323.5400390625,5386.39990234375,331456700
2017-12-25,5312.56005859375,5388.14013671875,5312.56005859375,5359.81982421875,129737900
2018-01-01,5470.75,5470.75,5258.66015625,5318.740234375,311033600
2018-01-08,5517.06005859375,5529.2998046875,5478.919921875,5483.47021484375,411845500
2018-01-15,5526.509765625,5535.9501953125,5474.10986328125,5515.5498046875,358929300
2018-01-22,5529.14990234375,5567.02978515625,5456.0498046875,5520.2099609375,398639800
2018-01-29,5364.97998046875,5537.52978515625,5364.97998046875,5534.14013671875,410096500
2018-02-05,5079.2099609375,5332.77001953125,5051.2099609375,5322.93994140625,656843000
2018-02-12,5281.580078125,5291.47998046875,5081.6201171875,5130.39990234375,480177900
2018-02-19,5317.3701171875,5322.35009765625,5249.85009765625,5295.330078125,356112000
2018-02-26,5136.580078125,5363.52001953125,5121.240234375,5343.56982421875,458897000
2018-03-05,5274.39990234375,5293.080078125,5115.93994140625,5116.39013671875,473179700
2018-03-12,5282.75,5311.66015625,5224.31005859375,5298.22021484375,457406200
2018-03-19,5095.22021484375,5265.43994140625,5059.669921875,5263.39013671875,419271300
2018-03-26,5167.2998046875,5194.97998046875,5038.1201171875,5106.33984375,362459000
2018-04-02,5258.240234375,5282.72021484375,5094.68994140625,5144.6298828125,336513900
2018-04-09,5315.02001953125,5339.0498046875,5247.56982421875,5271.0,357571400
2018-04-16,5412.830078125,5425.7900390625,5298.93994140625,5322.41015625,386012600
2018-04-23,5483.18994140625,5483.18994140625,5388.669921875,5404.72021484375,388419100
2018-04-30,5516.0498046875,5538.72998046875,5474.47998046875,5477.43994140625,331940600
2018-05-07,5541.93994140625,5547.2001953125,5496.39013671875,5511.93994140625,298962200
2018-05-14,5614.509765625,5643.14990234375,5524.43994140625,5539.0498046875,419907000
2018-05-21,5542.5498046875,5657.43994140625,5519.77978515625,5626.7001953125,405798000
2018-05-28,5465.52978515625,5577.3798828125,5381.3798828125,5565.66015625,561520400
2018-06-04,5450.22021484375,5512.81982421875,5405.35986328125,5497.740234375,411491600
2018-06-11,5501.8798828125,5560.6201171875,5408.2998046875,5459.81005859375,538253800
2018-06-18,5387.3798828125,5491.83984375,5302.08984375,5487.7001953125,422365200
2018-06-25,5323.52978515625,5371.580078125,5246.41015625,5350.9599609375,407869900
2018-07-02,5375.77001953125,5393.4599609375,5242.64013671875,5264.39990234375,396367800
2018-07-09,5429.2001953125,5439.56005859375,5349.47998046875,5403.0400390625,373383300
2018-07-16,5398.31982421875,5459.72021484375,5342.2998046875,5429.43017578125,358884600
2018-07-23,5511.759765625,5514.39990234375,5358.81982421875,5382.85986328125,440311200
2018-07-30,5478.97998046875,5531.580078125,5445.91015625,5490.2001953125,415109900
2018-08-06,5414.68017578125,5539.41015625,5391.009765625,5487.27978515625,343112400
2018-08-13,5344.93017578125,5447.93017578125,5287.18017578125,5402.41015625,352123900
2018-08-20,5432.5,5449.75,5356.31982421875,5362.3701171875,280295000
2018-08-27,5406.85009765625,5506.759765625,5403.16015625,5455.39990234375,312981900
2018-09-03,5252.22021484375,5428.22021484375,5226.31005859375,5400.7001953125,394546800
2018-09-10,5352.56982421875,5366.33984375,5240.0400390625,5250.759765625,364142900
2018-09-17,5494.169921875,5499.02978515625,5329.97021484375,5344.5498046875,562839000
2018-09-24,5493.490234375,5546.7998046875,5458.2099609375,5480.64013671875,412821500
2018-10-01,5359.35986328125,5519.93994140625,5354.7900390625,5494.93017578125,402530200
2018-10-08,5095.97998046875,5349.31005859375,5095.740234375,5339.490234375,492600800
2018-10-15,5084.66015625,5205.3798828125,5057.4501953125,5095.1201171875,487219500
2018-10-22,4967.3701171875,5135.68994140625,4896.7998046875,5130.2900390625,562990100
2018-10-29,5102.1298828125,5162.18017578125,4929.93994140625,4958.509765625,490485100
2018-11-05,5106.75,5168.10986328125,5066.39013671875,5101.8701171875,396231100
2018-11-12,5025.2001953125,5140.4501953125,4986.18994140625,5130.3798828125,443640900
2018-11-19,4946.9501953125,5062.75,4894.2998046875,5040.68017578125,377875000
2018-11-26,5003.919921875,5036.81005859375,4958.7099609375,4982.5400390625,453915900
2018-12-03,4813.1298828125,5115.1298828125,4760.97998046875,5112.580078125,500664500
2018-12-10,4853.7001953125,4935.47998046875,4732.02001953125,4797.919921875,495069300
2018-12-17,4694.3798828125,4847.5,4628.240234375,4840.1201171875,597274700
2018-12-24,4678.740234375,4700.490234375,4555.990234375,4650.419921875,181630700
2018-12-31,4737.1201171875,4750.509765625,4606.2001953125,4708.740234375,274939200
2019-01-07,4781.33984375,4843.47998046875,4690.22021484375,4757.009765625,419372400
2019-01-14,4875.93017578125,4881.56982421875,4730.5498046875,4740.31005859375,422823000
2019-01-21,4925.81982421875,4931.7998046875,4820.14013671875,4865.7900390625,361864500
2019-01-28,5019.259765625,5023.3701171875,4878.6201171875,4903.9501953125,382543400
2019-02-04,4961.64013671875,5083.89013671875,4946.14013671875,5014.31005859375,454633000
2019-02-11,5153.18994140625,5164.580078125,4986.2998046875,4988.08984375,436670700
2019-02-18,5215.85009765625,5226.7998046875,5137.169921875,5149.06005859375,373402100
2019-02-25,5265.18994140625,5286.68994140625,5197.2900390625,5228.25,432883400
2019-03-04,5231.22021484375,5314.97021484375,5221.02978515625,5291.1298828125,356445900
2019-03-11,5405.31982421875,5421.509765625,5230.16015625,5253.490234375,517951300
2019-03-18,5269.919921875,5443.10009765625,5264.1298828125,5403.5400390625,407660900
2019-03-25,5350.52978515625,5356.06982421875,5211.759765625,5211.759765625,388688800
2019-04-01,5476.2001953125,5486.0,5376.18017578125,5394.5,379456800
2019-04-08,5502.7001953125,5510.990234375,5436.419921875,5471.740234375,355176300
2019-04-15,5580.3798828125,5601.3798828125,5497.52978515625,5501.509765625,335780100
2019-04-22,5569.35986328125,5597.60009765625,5538.2998046875,5577.52001953125,322566400
2019-04-29,5548.83984375,5593.60009765625,5535.580078125,5567.08984375,319388000
2019-05-06,5327.43994140625,5490.330078125,5307.06005859375,5450.830078125,426096500
2019-05-13,5438.22998046875,5450.64990234375,5247.66015625,5332.2998046875,463960200
2019-05-20,5316.509765625,5438.60009765625,5272.77978515625,5425.2998046875,419159700
2019-05-27,5207.6298828125,5364.22021484375,5160.91015625,5341.39013671875,422137300
2019-06-03,5364.0498046875,5389.9501953125,5152.2998046875,5171.60986328125,449730200
2019-06-10,5367.6201171875,5431.5400390625,5342.14990234375,5382.2900390625,333144500
2019-06-17,5528.330078125,5582.240234375,5368.06982421875,5370.759765625,538650300
2019-06-24,5538.97021484375,5547.10986328125,5465.6201171875,5534.35009765625,355277200
2019-07-01,5593.72021484375,5629.7900390625,5556.759765625,5584.1298828125,311585700
2019-07-08,5572.85986328125,5606.18017578125,5544.6201171875,5580.259765625,295998400
2019-07-15,5552.33984375,5626.7900390625,5533.47021484375,5581.10986328125,312333100
2019-07-22,5610.0498046875,5672.77001953125,5545.60986328125,5550.2998046875,382970100
2019-07-29,5359.0,5624.33984375,5350.759765625,5598.64990234375,443249200
2019-08-05,5327.919921875,5387.9599609375,5226.39013671875,5296.080078125,433552200
2019-08-12,5300.7900390625,5402.990234375,5170.77001953125,5362.39013671875,444483200
2019-08-19,5326.8701171875,5441.35009765625,5325.72021484375,5333.1298828125,335264300
2019-08-26,5480.47998046875,5504.009765625,5300.990234375,5310.16015625,329387900
2019-09-02,5603.990234375,5610.7001953125,5441.18017578125,5483.43017578125,316258300
2019-09-09,5655.4599609375,5672.06982421875,5555.509765625,5606.35986328125,468272300
2019-09-16,5690.77978515625,5696.25,5587.740234375,5626.60986328125,494796000
2019-09-23,5640.580078125,5683.93017578125,5531.6201171875,5679.31005859375,370012800
2019-09-30,5488.31982421875,5704.93017578125,5393.490234375,5636.14990234375,417508000
2019-10-07,5665.47998046875,5667.39990234375,5447.009765625,5476.77001953125,405623700
2019-10-14,5636.25,5737.14990234375,5600.10986328125,5646.330078125,421307600
2019-10-21,5722.14990234375,5722.64013671875,5612.85986328125,5633.0400390625,375562700
2019-10-28,5761.89013671875,5778.2900390625,5711.10009765625,5720.72998046875,413269500
2019-11-04,5889.7001953125,5894.8701171875,5784.85009765625,5788.35986328125,451866700
2019-11-11,5939.27001953125,5947.6201171875,5871.7099609375,5873.740234375,350930800
2019-11-18,5893.1298828125,5966.7900390625,5834.259765625,5939.64013671875,368658400
2019-11-25,5905.169921875,5947.2998046875,5885.66015625,5917.83984375,346578200
2019-12-02,5871.91015625,5947.68017578125,5697.06005859375,5910.1201171875,424731600
2019-12-09,5919.02001953125,5972.169921875,5776.669921875,5865.72998046875,396968200
2019-12-16,6021.52978515625,6024.169921875,5942.2998046875,5946.64990234375,466204800
2019-12-23,6037.39013671875,6065.0,6005.9599609375,6013.56005859375,106334600
2019-12-30,6044.16015625,6062.919921875,5958.25,6028.9599609375,185435000
2020-01-06,6037.10986328125,6071.66015625,5955.25,6001.2099609375,342443500
2020-01-13,6100.72021484375,6109.81005859375,5980.0498046875,6040.91015625,375832900
2020-01-20,6024.259765625,6094.08984375,5961.8701171875,6092.97021484375,346969400
2020-01-27,5806.33984375,5969.72998046875,5799.0400390625,5924.06005859375,454489700
2020-02-03,6029.75,6050.93994140625,5804.14013671875,5822.0400390625,457613400
2020-02-10,6069.35009765625,6104.72998046875,5993.91015625,6008.47998046875,410603900
2020-02-17,6029.72021484375,6111.41015625,5995.14013671875,6079.52978515625,416472500
2020-02-24,5309.89990234375,5884.85986328125,5229.56005859375,5875.85986328125,965665800
2020-03-02,5139.10986328125,5509.27978515625,5117.56982421875,5416.02001953125,894474400
2020-03-09,4118.35986328125,4924.83984375,4025.889892578125,4845.27001953125,1514231200
2020-03-16,4048.800048828125,4109.10986328125,3632.06005859375,3886.820068359375,1223072600
2020-03-23,4351.490234375,4543.580078125,3851.169921875,3869.010009765625,852905900
2020-03-30,4154.580078125,4468.52001953125,4142.27978515625,4362.08984375,671898800
2020-04-06,4506.85009765625,4543.68994140625,4268.52001953125,4298.5,510858400
2020-04-13,4499.009765625,4577.83984375,4318.89990234375,4553.5498046875,466260800
2020-04-20,4393.31982421875,4531.33984375,4357.4599609375,4531.33984375,434304700
2020-04-27,4572.18017578125,4719.740234375,4448.0498046875,4479.85986328125,433585500
2020-05-04,4549.64013671875,4560.18994140625,4362.1298828125,4413.14013671875,429060400
2020-05-11,4277.6298828125,4569.759765625,4194.580078125,4561.18994140625,524916600
2020-05-18,4444.56005859375,4536.06982421875,4354.72998046875,4361.02978515625,552949400
2020-05-25,4695.43994140625,4784.08984375,4451.56005859375,4482.5400390625,678727100
2020-06-01,5197.7900390625,5199.64990234375,4721.6298828125,4776.72021484375,688566300
2020-06-08,4839.259765625,5213.669921875,4759.169921875,5159.2998046875,729223200
2020-06-15,4979.4501953125,5040.47021484375,4691.81005859375,4716.97998046875,684167000
2020-06-22,4909.64013671875,5046.31005859375,4795.0498046875,4928.009765625,466670700
2020-06-29,5007.14013671875,5072.7099609375,4851.3701171875,4887.22998046875,468752700
2020-07-06,4970.47998046875,5121.72021484375,4882.5,5112.5,409865900
2020-07-13,5069.419921875,5145.330078125,4941.72998046875,5026.2001953125,408601400
2020-07-20,4956.43017578125,5172.97998046875,4925.41015625,5058.47998046875,382706800
2020-07-27,4783.68994140625,4978.5,4783.68994140625,4944.2998046875,495100600
2020-08-03,4889.52001953125,4954.60009765625,4763.60009765625,4797.06005859375,408916000
2020-08-10,4962.93017578125,5096.52978515625,4878.580078125,4905.27001953125,360723600
2020-08-17,4896.330078125,5001.2900390625,4839.080078125,4972.58984375,304723600
2020-08-24,5002.93994140625,5073.60986328125,4948.7099609375,4948.7099609375,320877600
2020-08-31,4965.06982421875,5131.39013671875,4892.830078125,5041.33984375,477956300
2020-09-07,5034.14013671875,5064.64013671875,4935.3798828125,4979.8701171875,374866600
2020-09-14,4978.18017578125,5091.52001953125,4978.18017578125,5071.8701171875,583293000
2020-09-21,4729.66015625,4949.759765625,4666.259765625,4949.759765625,503545500
2020-09-28,4824.8798828125,4871.830078125,4757.22021484375,4806.14013671875,437788700
2020-10-05,4946.81005859375,4954.02001953125,4842.259765625,4863.6298828125,412511100
2020-10-12,4935.85986328125,4998.509765625,4808.580078125,4952.47021484375,436247300
2020-10-19,4909.64013671875,4993.39013671875,4783.64990234375,4955.39013671875,381730400
2020-10-26,4594.240234375,4896.47021484375,4512.56982421875,4844.64013671875,0
2020-11-02,4960.8798828125,4998.18994140625,4581.85986328125,4614.9501953125,0
2020-11-09,5380.16015625,5462.9501953125,5021.330078125,5036.919921875,0
2020-11-16,5495.89013671875,5524.25,5402.31005859375,5430.56982421875,0
2020-11-23,5598.18017578125,5612.759765625,5492.14990234375,5543.830078125,246374100
2020-11-30,5609.14990234375,5616.6201171875,5518.5498046875,5564.16015625,0
2020-12-07,5507.5498046875,5599.41015625,5466.56005859375,5594.5,273891000
2020-12-14,5527.83984375,5589.759765625,5515.5,5547.2998046875,173234900
2020-12-21,5522.009765625,5545.7099609375,5306.580078125,5392.5498046875,182057900
2020-12-28,5551.41015625,5625.60009765625,5547.89990234375,5562.0400390625,79987200
2021-01-04,5706.8798828125,5721.89013671875,5530.47998046875,5614.0400390625,457578700
2021-01-11,5611.68994140625,5704.08984375,5563.740234375,5684.66015625,492316600
2021-01-18,5559.56982421875,5665.97998046875,5511.43994140625,5584.85009765625,407232500
2021-01-25,5399.2099609375,5584.39990234375,5379.22021484375,5579.72998046875,533104500
2021-02-01,5659.259765625,5673.02978515625,5429.77978515625,5441.43017578125,423373600
2021-02-08,5703.669921875,5719.31982421875,5627.990234375,5688.68017578125,391633200
2021-02-15,5773.5498046875,5801.3798828125,5720.580078125,5732.2998046875,445829900
2021-02-22,5703.22021484375,5834.35986328125,5688.259765625,5737.47021484375,392635900
2021-03-01,5782.64990234375,5871.43017578125,5755.60009765625,5770.89013671875,449926700
2021-03-08,6046.5498046875,6046.5498046875,5799.0498046875,5822.919921875,340014800
2021-03-15,5997.9599609375,6089.2001953125,5983.60986328125,6069.08984375,384457500
2021-03-22,5988.81005859375,6002.9501953125,5886.0,5960.85009765625,386380700
2021-03-29,6102.9599609375,6106.1201171875,5985.35986328125,5995.0,305258900
2021-04-05,6169.41015625,6188.47998046875,6118.91015625,6155.22021484375,204965300
2021-04-12,6287.06982421875,6299.56005859375,6151.52001953125,6167.31982421875,227304900
2021-04-19,6257.93994140625,6319.080078125,6154.02978515625,6294.740234375,264783400
2021-04-26,6269.47998046875,6352.35986328125,6240.990234375,6256.0400390625,358727000
2021-05-03,6385.509765625,6390.0400390625,6238.7900390625,6285.509765625,384193300
2021-05-10,6385.14013671875,6395.60009765625,6150.43017578125,6395.3798828125,389957100
2021-05-17,6386.41015625,6412.91015625,6192.330078125,6397.22021484375,373816000
