Price,Close,High,Low,Open,Volume
Ticker,INGA.AS,INGA.AS,INGA.AS,INGA.AS,INGA.AS
Date,,,,,
2019-08-26,6.068717002868652,6.1433812414273685,5.826582949491753,5.844725618129574,72072322
2019-09-02,6.338066101074219,6.419707777772656,5.964746236645543,6.0673215571569195,70024365
2019-09-09,6.8635053634643555,6.892114521169144,6.363884232744939,6.363884232744939,112719979
2019-09-16,6.789538383483887,6.845362541062581,6.570431542959133,6.813263667091545,93015924
2019-09-23,6.684172630310059,6.80349513804333,6.388307299698203,6.768605286292983,64307569
2019-09-30,6.372257709503174,6.785351952303107,6.258517160800737,6.65416681178655,77949638
2019-10-07,6.864900588989258,6.864900588989258,6.250841519948293,6.344345834491582,86740598
2019-10-14,7.090985298156738,7.264038381539217,6.742786233003265,6.79023613246152,84895217
2019-10-21,7.240313529968262,7.3170706590637495,7.099358658106922,7.1175013248533245,62577711
2019-10-28,7.114709854125977,7.255664050692518,7.001667399418208,7.236125897938218,65417747
2019-11-04,7.49849796295166,7.590606791871231,7.162160855912127,7.178908036709962,88188922
2019-11-11,7.364521026611328,7.569672323383841,7.287763892621131,7.491519701934696,58728304
2019-11-18,7.34079647064209,7.438487248275551,7.148205224848037,7.368708216461437,56390458
2019-11-25,7.287764072418213,7.424531828796933,7.237522529845529,7.375685773717625,45721538
2019-12-02,7.275203227996826,7.372894670994401,7.0253930033603496,7.3031149737863466,64148768
2019-12-09,7.4663987159729,7.68969333967851,7.1900722430139155,7.27799460507745,61215304
2019-12-16,7.622705936431885,7.668760356546269,7.473378109342224,7.518037041796869,76046422
2019-12-23,7.515244483947754,7.596188074916635,7.490123714956482,7.552925304700429,16855892
2019-12-30,7.639452934265137,7.723188181038877,7.42592802171867,7.515245884464761,35116191
2020-01-06,7.566880702972412,7.855767877323326,7.439882038482678,7.5571116261246205,60265162
2020-01-13,7.410574436187744,7.592001090643236,7.3184656216900965,7.573858425197686,57852804
2020-01-20,7.131457328796387,7.39801470754266,7.107732047769359,7.392432092751464,60025204
2020-01-27,6.855829238891602,7.1314583218721435,6.820241977863879,7.040744978060897,77423072
2020-02-03,7.375685691833496,7.3924328725051325,6.84257087810801,6.8683897255886635,81295556
2020-02-10,7.473377227783203,7.611540471828628,7.318466802859207,7.3435875741770635,73427433
2020-02-17,6.892812252044678,7.516640391305984,6.8411752238110335,7.473376953203971,108812954
2020-02-24,6.007312297821045,6.744881110614356,5.800067403260432,6.7183648481558595,176416059
2020-03-02,5.264858245849609,6.129425639844175,5.2076389327400685,6.12872756335913,200724000
2020-03-09,3.603410243988037,4.849670864043506,3.488971940386491,4.596371559732682,323981561
2020-03-16,3.4659440517425537,3.5720087433422725,2.9488783890514747,3.45129043634933,324083770
2020-03-23,3.8232152462005615,4.284457147100452,3.2391614591527964,3.272655488926119,222904820
2020-03-30,3.2238097190856934,3.8092593179787486,3.216831948819758,3.7757649559526114,216528148
2020-04-06,3.7757649421691895,3.90067039008954,3.3766269016679127,3.4111677128305766,153659144
2020-04-13,3.37662672996521,3.82740177790145,3.161008283477535,3.7757647501701728,155239420
2020-04-20,3.2133426666259766,3.4994382144093925,3.1470523565545414,3.409073916543568,142234695
2020-04-27,3.494553565979004,3.791814001876472,3.3030091170310976,3.3424344632573746,146800146
2020-05-04,3.5378170013427734,3.6843538218722167,3.227298437319099,3.3326653860547064,159906882
2020-05-11,3.4184939861297607,3.614573924195661,3.1976419860223393,3.5936402840172827,172238118
2020-05-18,3.6494641304016113,3.8350772668031587,3.4540815838482897,3.457221929647562,163292687
2020-05-25,4.051393508911133,4.354235886169391,3.631321212525463,3.712265466593818,191439492
2020-06-01,4.975273609161377,4.998998560274135,4.077909932960655,4.174205557642507,212275922
2020-06-08,4.44634485244751,5.199962545094903,4.242588738410663,4.885257207702131,223860068
2020-06-15,4.331209659576416,4.705227631342823,4.225144946037927,4.251661207606124,233617677
2020-06-22,4.200721263885498,4.588695019303044,4.1672272392344025,4.276082902534018,129449425
2020-06-29,4.484724044799805,4.576135128333463,4.135826891162235,4.1776945096706335,120525481
2020-07-06,4.428900241851807,4.7540724220632855,4.179787446788962,4.623584704128609,123167152
2020-07-13,4.571948528289795,4.6989472094314895,4.407966765917603,4.535663190820739,107527502
2020-07-20,4.4596028327941895,4.810593515631882,4.411455192730539,4.493097190474177,97122386
2020-07-27,4.114195346832275,4.461697027789665,4.086283599972609,4.430993973150326,97424328
2020-08-03,4.608932018280029,4.62567920097696,4.061163521590438,4.1169870202678105,101076040
2020-08-10,4.844785213470459,5.075755331872241,4.649403015950927,4.710111039257785,96912385
2020-08-17,4.59358024597168,4.922241181557631,4.527987341419284,4.855253122217411,61694161
2020-08-24,4.935499668121338,4.992020909664547,4.6452172802758875,4.6452172802758875,84297395
2020-08-31,4.863626003265381,5.0010914955691845,4.659172456811386,4.969691032349294,96267583
2020-09-07,4.908284664154053,5.0436569180639275,4.800126742494278,4.920147304738239,84345765
2020-09-14,4.606141090393066,5.02551577437589,4.601954294373301,4.973180990495988,109901644
2020-09-21,4.114892482757568,4.424015549304017,3.976031512732597,4.361213961779443,144447046
2020-09-28,4.289341449737549,4.313764476508786,4.120475489918601,4.225842445241385,89747563
2020-10-05,4.667546272277832,4.731743354701778,4.327720448222194,4.382148452807833,85170398
2020-10-12,4.419829845428467,4.742908530344429,4.2007223114095,4.675222387772798,90669775
2020-10-19,4.5991621017456055,4.644518769344781,4.354236096710054,4.444251688212148,70723489
2020-10-26,4.088376045227051,4.601952246547878,3.9404434280707274,4.474953932909139,120119938
2020-11-02,4.230727195739746,4.5433390259921875,4.103030771164694,4.134431569488721,154106964
2020-11-09,5.176238536834717,5.221594875851019,4.207699990855691,4.280968409416723,215388386
2020-11-16,5.380692481994629,5.46233449695904,5.2264797870618525,5.268347742993057,122627029
2020-11-23,5.872636795043945,6.099419798278533,5.449773174606904,5.450470918296925,131306660
2020-11-30,5.855192184448242,5.908922780046853,5.65980995487036,5.798671279250481,105703584
2020-12-07,5.523041725158691,5.8789169693192,5.4623336970500205,5.805648223536279,86465336
2020-12-14,5.495828628540039,5.694700258246284,5.481175010065778,5.564212514154225,103695375
2020-12-21,5.524436950683594,5.587238539672228,5.082733262207959,5.310912080497,70864487
2020-12-28,5.331846237182617,5.598403645217935,5.28858313056959,5.5823545409488995,32818385
2021-01-04,5.786808013916016,5.900548554034275,5.247412877519706,5.421163700677284,108492291
2021-01-11,5.474893569946289,5.847515626442792,5.439305982311747,5.735868658042579,109941256
2021-01-18,5.379993915557861,5.6039859482360335,5.328357221450597,5.442795507117711,71666487
2021-01-25,5.146233558654785,5.41069775942292,4.985740837753468,5.398835116531268,113387625
2021-02-01,5.419070720672607,5.513970860399234,5.146233276468178,5.168562740682341,89836892
2021-02-08,5.825883388519287,5.849608666642027,5.374410684354218,5.442794546200167,101043244
2021-02-15,6.2452592849731445,6.384818021556907,5.980795429236775,6.000333585811646,136337639
2021-02-22,6.393646717071533,6.665972811768708,6.204787448585686,6.323620064827009,118263554
2021-03-01,7.046521186828613,7.12291376849486,6.436794436428299,6.559163822472859,123775522
2021-03-08,7.144134998321533,7.476584346529806,6.950323699833781,7.129987873084384,118584830
2021-03-15,7.308237552642822,7.572783131209853,7.030253149347073,7.144135080354357,124812490
2021-03-22,7.176672458648682,7.332287466684162,6.905053989335238,7.207795190426949,77954116
2021-03-29,7.374727249145508,7.4242415123044285,7.107353196204365,7.1441349118894815,65192695
2021-04-05,7.388874053955078,7.534586332787742,7.322384187999714,7.374726929502266,63983251
2021-04-12,7.466680526733398,7.47941307248213,7.212038381194255,7.383214388954219,73281621
2021-04-19,7.217697620391846,7.48931605347844,7.05147229037452,7.441217047300978,74572984
2021-04-26,7.519026279449463,7.680299621055095,7.169599918969727,7.2375050519170845,84838003
2021-05-03,7.64917516708374,7.760934886294527,7.428484883708914,7.517610013401677,84913835
2021-05-10,7.681713104248047,7.820351831496583,7.313896609676642,7.766593833764525,91681425
2021-05-17,7.833083152770996,7.854303163184141,7.54873218003259,7.695859024650592,89155654
2021-05-24,8.074995040893555,8.165534084850423,7.6534198559398465,7.87693932228992,89538717
2021-05-31,8.022650718688965,8.260317284526415,8.014162578868197,8.097628724962393,63928105
2021-06-07,7.878353118896484,8.099043407966132,7.717079809345915,8.045285413258597,68994881
2021-06-14,7.741130352020264,8.128752295953168,7.65341978965123,7.906648083799033,95363646
2021-06-21,7.958991527557373,7.9901142631302235,7.603906863090354,7.636444176474859,63822302
2021-06-28,7.871281623840332,8.074995669092514,7.762351037591225,7.917966064436784,66028624
2021-07-05,7.693030834197998,8.024065601514407,7.394533375289094,7.859963132737505,71678252
2021-07-12,7.395949840545654,7.717081972085329,7.330874532549484,7.6788856689758616,61493490
2021-07-19,7.44828987121582,7.561464161158507,7.056423588731879,7.264381987344945,71633454
2021-07-26,7.671809673309326,7.7977165155309285,7.383214949941665,7.39736207416585,58276376
2021-08-02,8.164116859436035,8.198069411516233,7.615221090046849,7.684540771448606,72263104
2021-08-09,8.277294158935547,8.346613865673465,8.065092654590904,8.183925281160823,61474296
2021-08-16,8.01982307434082,8.32256431154635,7.7892300273447,8.205146258622474,58033359
2021-08-23,8.248998641967773,8.299927476736807,8.052358213737723,8.099042641656684,47617541
2021-08-30,8.340954780578613,8.4371534872948,8.200901465587053,8.275879482464187,59251941
2021-09-06,8.230607032775879,8.387636580413101,8.124506315245172,8.353684701580669,53035759
2021-09-13,8.27446460723877,8.465446761491313,8.212218466845245,8.26880562190405,91358027
2021-09-20,8.428665161132812,8.473934346155332,7.9038183799493265,8.108946988549537,81392381
2021-09-27,8.844579696655273,9.07800185698648,8.468275085021943,8.473933395228741,103529328
2021-10-04,8.940778732299805,9.024244882189556,8.404614694528474,8.527691715668396,94320324
2021-10-11,9.536022186279297,9.613993326521342,9.193243519055013,9.31976274098552,85192728
2021-10-18,9.6036958694458,9.690494002631088,9.506599700221656,9.56250372529037,70476918
2021-10-25,9.650773048400879,9.764052147997756,9.483061672225826,9.64488885714978,71974180
2021-11-01,9.793474197387695,10.105358749522985,9.65224309942968,9.653714147090541,75436912
2021-11-08,9.768465042114258,9.83466710250715,9.622820789850328,9.777292030266716,62645114
2021-11-15,9.437454223632812,9.856732950006677,9.358012042014753,9.70961766895453,83969673
2021-11-22,8.897541046142578,9.721387374350128,8.547406444342,9.483060814217485,96446104
2021-11-29,9.038771629333496,9.227079050089985,8.704819272596072,9.069665733344209,121222387
2021-12-06,8.997581481933594,9.344774045370666,8.940206404001138,9.077023681685871,68384623
2021-12-13,8.771020889282227,9.11674231111483,8.69304975857967,9.007877077935952,88859845
2021-12-20,8.98139762878418,9.063781915912195,8.462079884919795,8.547406969088868,58898039
2021-12-27,9.004936218261719,9.078494222218236,8.926965070788347,8.963744072766605,28675317
2022-01-03,9.616934776306152,9.616934776306152,9.057896040596088,9.081434203541354,63822675
2022-01-10,9.9450044631958,10.011205824480932,9.553676979293108,9.687552152694,66370498
2022-01-17,9.546320915222168,10.034744564496048,9.440397756433923,10.005321503804929,58612761
2022-01-24,9.59634017944336,9.85526353796573,9.071138223251106,9.452167671136596,84294791
2022-01-31,9.672840118408203,10.087705764005575,9.375667416736498,9.69196514287725,95589611
2022-02-07,9.8611478805542,10.296609581339006,9.586041608255417,9.789060928922003,93196125
2022-02-14,9.275629997253418,9.6787266261713,9.203543732265075,9.611053505334784,76629029
2022-02-21,8.388521194458008,9.327117561624995,7.953059559225364,9.281511580814879,135980189
2022-02-28,6.546636581420898,7.797118340985369,6.5260405102988095,7.642647106068644,223696628
2022-03-07,6.411290168762207,7.071838979173824,5.814001669706638,6.166343543815597,199151044
2022-03-14,6.995339870452881,7.208657246557594,6.4399789581886315,6.620195301664929,135385738
2022-03-21,6.892357349395752,7.227780748632113,6.827626345665685,7.022554529892018,92719584
2022-03-28,7.069632053375244,7.402848553767938,6.841602827575203,6.943112833728453,111422505
2022-04-04,7.003429889678955,7.216012059358504,6.702579248791284,7.062276004818388,85424265
2022-04-11,6.949732780456543,7.092434925106528,6.6797762452432945,7.024761822659229,58852749
2022-04-18,7.079929351806641,7.30648680485206,6.851164976726422,6.9497321757689035,62808783
2022-04-25,6.693752288818359,7.015934875753036,6.478228022948378,6.917367667565357,94556471
2022-05-02,6.69610071182251,7.23782195410949,6.595297871657315,6.925408955552331,95642286
2022-05-09,7.168569087982178,7.183189439607086,6.61838360063361,6.79844442566743,103828698
2022-05-16,7.439235687255859,7.6392493524130085,7.261358556542825,7.334880862642299,82849615
2022-05-23,8.055877685546875,8.087500336516838,7.496156838772879,7.568098124697917,74135048
2022-05-30,8.185530662536621,8.493852059140885,8.157070051940051,8.225059162707952,86812094
2022-06-06,7.7088189125061035,8.364198556460725,7.687473266360154,8.229802110053383,81761070
2022-06-13,7.649525165557861,7.896182259512551,7.3554344790385695,7.533312336014232,127870716
2022-06-20,7.730954647064209,8.016349372382424,7.505643180537917,7.639248739530762,71654890
2022-06-27,7.459789276123047,7.911993947688941,7.323811821597155,7.760204793036538,73688941
2022-07-04,7.449512481689453,7.517500833874424,7.107987439666443,7.461370503171263,85245721
2022-07-11,6.873979568481445,7.4416069791068775,6.690568507784443,7.320650329103213,88821434
2022-07-18,7.153048992156982,7.43053781869107,6.900067092145082,6.915878790746013,83507453
2022-07-25,7.503271579742432,7.54438110017288,7.111150116243302,7.138819840774672,76811590
2022-08-01,7.479554176330566,7.57679327069967,7.270053665610374,7.470857439363832,73609839
2022-08-08,7.502480506896973,7.545961932334991,7.3467391667092565,7.399706708371112,58271420
2022-08-15,7.333843231201172,7.709793283231461,7.312107785102088,7.709793283231461,53148377
2022-08-22,7.024710178375244,7.328207172404238,7.004584682372138,7.301641118456138,56649226
2022-08-29,7.10762882232666,7.282320027182914,6.869338932759642,6.9627227980259265,59647938
2022-09-05,7.279905796051025,7.383754708374963,6.812987217814823,6.990093735257194,69993212
2022-09-12,7.90702486038208,8.103453041294683,7.37570380148351,7.378924464203621,119846124
2022-09-19,7.4674787521362305,8.103454163387804,7.44976779180768,7.880459898652041,71609803
2022-09-26,7.130974292755127,7.502899042739234,6.783200291178983,7.398244775986798,92193574
2022-10-03,7.241264343261719,7.717843398403192,6.909591325722114,7.008610400234155,74533459
2022-10-10,7.432861328125,7.591453059506224,6.936156816126928,7.193766846211555,70465155
2022-10-17,7.792710304260254,7.804785293370378,7.397439435851276,7.438495780754767,60605214
2022-10-24,7.9947733879089355,8.023754745464519,7.783854915441512,7.816861525524684,59414501
2022-10-31,8.807051658630371,8.866624328263141,7.95854782583872,7.999604945841572,98166553
2022-11-07,8.92941665649414,9.017969917030277,8.713668321793776,8.734599176219243,91977908
2022-11-14,9.207958221435547,9.261090335153472,8.922976744632397,8.948738211496613,87011157
2022-11-21,9.364133834838867,9.388284584089957,9.129064597190778,9.177366095692959,62639174
2022-11-28,9.190247535705566,9.465568543633191,9.116184570018962,9.333542856415242,96492654
2022-12-05,9.140335083007812,9.254649807724835,8.993819103077113,9.167705727683272,63796029
2022-12-12,9.071101188659668,9.333541818532177,8.866623273873092,9.138724356259923,74641892
2022-12-19,9.280411720275879,9.425317771585323,9.017971033655824,9.071103150104143,51940980
2022-12-26,9.167706489562988,9.365744647841172,9.167706489562988,9.280411276046399,28908744
2023-01-02,9.91799545288086,9.946976811825829,9.25625941393734,9.262699204099475,71495806
2023-01-09,10.17238712310791,10.222299343079094,9.789191912124455,9.917996947641054,66799205
2023-01-16,9.974726676940918,10.28755174481649,9.733220138144425,10.27782656111323,66523875
2023-01-23,10.62144660949707,10.681418443844723,10.00390172617611,10.00390172617611,67784857
2023-01-30,10.211369514465332,10.875918691615611,9.961757809677875,10.605236661849007,95390074
2023-02-06,10.572818756103516,10.783529732355555,9.943928842629479,10.131947213615273,79519031
2023-02-13,10.707350730895996,10.794876598616996,10.454497537139646,10.619824863174996,56887695
2023-02-20,10.475569725036621,10.781911066771794,10.313484624845403,10.726802209995052,48491401
2023-02-27,10.87105655670166,10.924544672888622,10.470706439191886,10.542024185068717,65464265
2023-03-06,10.080080032348633,10.981274270545402,9.846677219188066,10.940752809267892,63141901
2023-03-13,8.592138290405273,10.136810653745277,8.45274504733733,10.08980547919006,176781126
2023-03-20,8.40898323059082,9.27289761437728,7.771987983983246,8.26958996903552,156854208
2023-03-27,8.85795783996582,9.002213282889352,8.407360337081183,8.616450581396261,78511758
2023-04-03,9.256688117980957,9.256688117980957,8.843370565254787,8.906583865302883,48342299
2023-04-10,9.741323471069336,9.741323471069336,9.256688168077769,9.256688168077769,48386139
2023-04-17,9.499815940856934,9.909891242407735,9.441464846832327,9.80615725227951,56252030
2023-04-24,9.076773643493652,9.584100792409476,8.810953783759759,9.46902010671006,59123512
2023-05-01,9.399587631225586,9.5254072383779,8.993608493568845,9.394554398972224,45360012
2023-05-08,9.807245254516602,9.91293354340346,9.258670079057532,9.451593603182733,70670355
2023-05-15,10.08237075805664,10.208190367873081,9.689812231527503,9.901189591988741,60925596
2023-05-22,10.179670333862305,10.266905557548158,9.842473380714939,10.065593872092279,61268858
2023-05-29,10.040431022644043,10.288715297251745,9.652905712990961,10.275294676991631,65510478
2023-06-05,10.136053085327148,10.303813629161638,9.87099244999385,10.087403039577744,44714935
2023-06-12,10.307169914245605,10.493383533978045,10.075661197813607,10.172962101811114,61032253
2023-06-19,9.815632820129395,10.449765764688516,9.72672010567291,10.268584580553775,40462841
2023-06-26,10.349108695983887,10.45815272924647,9.652905160488714,9.798856097339572,49346766
2023-07-03,10.382661819458008,10.629268630313865,10.198125680753693,10.404470628578139,43662701
2023-07-10,10.791994094848633,10.927879358986829,10.233353342377983,10.300457235775228,57102165
2023-07-17,11.134225845336914,11.17113275194094,10.694694721483852,10.71985848508016,40020865
2023-07-24,11.112417221069336,11.189586790659689,10.912782986687946,11.078865269070992,49783247
2023-07-31,11.281853675842285,11.281853675842285,10.70811477652217,11.109061495014288,69120381
2023-08-07,10.986597061157227,11.137581248694183,10.654432488529247,11.015116581004573,76038600
2023-08-14,11.128558158874512,11.404145160391032,11.006266139491638,11.281853962322208,58359142
2023-08-21,11.326637268066406,11.454096177915902,11.135448492635122,11.135448492635122,68234278
2023-08-28,11.23879337310791,11.688344549538668,11.20606729323291,11.4282598487422,67723175
2023-09-04,10.96320629119873,11.349029272231354,10.777185215422135,11.276687103962812,43595891
2023-09-11,11.212959289550781,11.342140515118649,10.987322102791735,11.092389543390357,67080194
2023-09-18,10.620444297790527,11.362807912096912,10.592885925414722,11.212957517011066,68626618
2023-09-25,10.808189392089844,10.880530741656406,10.501598572337905,10.56188303031004,48406955
2023-10-02,10.975264549255371,11.030381299400075,10.527434794473512,10.873641706540576,44862644
2023-10-09,10.772018432617188,11.150950591921044,10.70656626779774,10.873641271263976,45140999
2023-10-16,10.381028175354004,10.904643831843435,10.351747506762988,10.83058019122937,42102104
2023-10-23,10.229455947875977,10.515377570812062,10.086494725750871,10.427533918406104,35896817
2023-10-30,10.55327033996582,10.594608721797535,9.841911298258156,10.303519395913117,66602469
2023-11-06,10.47231674194336,10.637669448724049,10.14850215380475,10.6170002577122,57993431
2023-11-13,10.983874320983887,10.992486619848245,10.489540193091745,10.503319378486301,63361232
2023-11-20,10.937370300292969,11.076886929550628,10.592886519698748,11.040715434471235,50389381
2023-11-27,11.094111442565918,11.157841315787339,10.830581291894891,10.928758724142703,53919429
2023-12-04,11.6349515914917,11.686623750627758,11.099278175862032,11.166452639790238,63053658
2023-12-11,11.833028793334961,11.913982439629219,11.58327785040655,11.669399205063565,82522179
2023-12-18,11.712459564208984,11.90192522520478,11.63839510265831,11.76068712727598,48376116
2023-12-25,11.64872932434082,11.784800530999009,11.628060134742148,11.712459188717716,18783489
2024-01-01,11.435149192810059,11.743462280649867,11.066551652407734,11.648729452149622,51214411
2024-01-08,11.095833778381348,11.471321371841217,10.976987153237971,11.435150695550371,50430331
2024-01-15,10.973540306091309,11.130280704180725,10.75996086791209,11.094110032617182,43462234
2024-01-22,11.302522659301758,11.326637261818862,11.049327135355862,11.092387810924448,42316012
2024-01-29,10.508487701416016,11.510936922247149,10.267349049451077,11.336971910926856,107750425
2024-02-05,10.394807815551758,10.56360511582849,10.250125119298094,10.536046741679447,65930401
2024-02-12,10.665227890014648,10.744459241852,10.420644651664455,10.420644651664455,44908202
2024-02-19,10.937370300292969,11.013157060549345,10.617000302208933,10.623890306346464,45515686
2024-02-26,10.96665096282959,11.061383790008486,10.730679221356166,10.933924882948103,58925779
2024-03-04,11.622893333435059,11.669398599716885,10.98387485333021,10.98387485333021,45507169
2024-03-11,12.10861587524414,12.260188562905192,11.593611717946219,11.617725498620882,107003630
2024-03-18,12.62189769744873,12.704573639356216,12.113783512291482,12.125840403375614,46791947
2024-03-25,13.130012512207031,13.159293182823635,12.573670736035952,12.57539303179997,34586080
2024-04-01,13.434879302978516,13.55028131740652,13.136899998801592,13.138622294343197,31957180
2024-04-08,12.871648788452148,13.770752028332046,12.838922706185606,13.43488054847436,51331248
2024-04-15,13.116231918334961,13.140346521897873,12.651178408916646,12.937100847156126,43164432
2024-04-22,12.840643882751465,13.477939230269204,12.530608508062468,13.205796821647981,47119215
2024-04-29,14.388825416564941,14.593372271493736,13.37333550430505,13.55253960646856,53789254
2024-05-06,14.533638000488281,14.649487382022345,14.343572096417562,14.43588959930075,56867136
2024-05-13,14.955399513244629,14.955399513244629,14.499243803834885,14.499243803834885,54435883
2024-05-20,14.799726486206055,15.074868957792365,14.65853522730571,15.009703363002977,24910771
2024-05-27,14.810588836669922,15.016943971803776,14.517346238561782,14.832310702413492,35649370
2024-06-03,14.830498695373535,15.04228643863216,14.49924328907643,14.978929994716614,37218284
2024-06-10,13.876554489135742,14.788866797674478,13.639425706642546,14.76714493218538,49814514
2024-06-17,14.052138328552246,14.625953427183862,13.934478945056279,14.193329588747408,57415315
2024-06-24,14.446749687194824,14.56983910840569,14.044897761930107,14.139025271024305,37372330
2024-07-01,14.940918922424316,15.078490169057842,14.625954445553615,14.725512857136318,37202735
2024-07-08,15.179856300354004,15.248641917196158,14.816018952502192,14.899284661551144,32187728
2024-07-15,15.228730201721191,15.505681804277458,14.989791428826646,15.125551781373721,35846141
2024-07-22,15.402504920959473,15.60343088424288,15.042287577374905,15.290275569071193,29492091
2024-07-29,14.209622383117676,15.59076151339165,14.128165809981784,15.567230496810136,51174902
2024-08-05,13.76070499420166,13.872933473677094,13.123534346763849,13.243003735265527,63105808
2024-08-12,14.570647239685059,14.600270404308977,14.035587822436629,14.167038573924405,40744230
2024-08-19,14.794669151306152,14.833548727186841,14.533618930862383,14.626190106332347,34529456
2024-08-26,15.176058769226074,15.20938537893628,14.748382580229464,14.802073293414777,25042092
2024-09-02,14.77985668182373,15.266780096659598,14.71875995504705,15.209385934286313,29061655
2024-09-09,15.214941024780273,15.303807869515444,14.724315033897998,14.811331479211688,31094755
2024-09-16,15.448219299316406,15.551898173173301,14.974257471936031,15.18161521964982,41737418
2024-09-23,15.301956176757812,15.49820620339382,15.018689712162828,15.474136887762532,41498188
2024-09-30,14.816886901855469,15.253821313931986,14.516957093429872,15.222346865811549,46967282
2024-10-07,14.765046119689941,14.979809871508776,14.278123568606864,14.907605448693872,47305424
2024-10-14,14.792816162109375,14.93352419973294,14.496589829627057,14.76874861127809,39977076
2024-10-21,14.513253211975098,14.820588121845047,14.361436597792327,14.724314386710635,32620807
2024-10-28,14.563241958618164,14.776154424244721,13.561624992298421,14.615081392638661,46349450
2024-11-04,13.876365661621094,14.735423285159113,13.768983348325825,14.515104811954192,55880318
2024-11-11,13.865257263183594,14.046696163939686,13.407957888248417,13.94116601432149,48376930
2024-11-18,13.5634765625,14.11149580863309,13.411659948752964,13.876365317964694,46823836
2024-11-25,13.569029808044434,13.600504251824942,13.178381039435903,13.463498784241155,48575837
2024-12-02,13.92635440826416,14.092982173362419,13.367226548584748,13.391294983925071,46503474
2024-12-09,13.735658645629883,14.111496304654162,13.49497430002456,14.004113990243777,47732728
2024-12-16,13.622721672058105,13.874514595131703,13.504231663691835,13.7189954107973,54880687
2024-12-23,13.89858341217041,13.907840706417115,13.578288623522317,13.656047776416623,18626488
2024-12-30,14.037439346313477,14.148525112035022,13.71714455648484,13.867109015972668,26571249
2025-01-06,13.941165924072266,14.265163265391752,13.783795458953836,14.135564681993612,57403940
2025-01-13,14.856414794921875,15.032297417658787,14.106109677810135,14.151016031224298,56628938
2025-01-20,14.987391471862793,15.135206289431771,14.70672853979665,14.888223123342254,43709374
2025-01-27,15.028554916381836,15.161402145510143,14.875126350489223,14.905064219187262,51276783
2025-02-03,14.938742637634277,15.133335643885752,14.311929107529608,14.704857018705754,69245961
2025-02-10,15.341026306152344,15.385930874983087,14.764731080294432,14.925645215323986,58652088
2025-02-17,15.496325492858887,15.713371685303498,15.311088117173577,15.314831800420576,48255815
2025-02-24,16.038938522338867,16.038938522338867,15.30547467299887,15.447675737169485,60396058
2025-03-03,17.653688430786133,17.814600790457586,16.01274531027215,16.072621046089218,80305751
2025-03-10,17.34495735168457,17.805242981131162,16.89963753165833,17.78091974896129,57732102
2025-03-17,17.16907501220703,17.63310435595409,16.802342172542513,17.344958526822143,81445028
2025-03-24,17.12042808532715,17.636847619797553,17.004422078715507,17.344959869362818,41725778
2025-03-31,14.914419174194336,17.04932770535527,14.61504496197285,16.978226274189986,73878239
2025-04-07,14.785314559936523,15.739567509416734,13.383871666172922,13.61214445818988,92549620
2025-04-14,15.415870666503906,15.558071748741254,15.049137803037498,15.185726929048464,38216889
2025-04-21,15.788215637207031,16.446838038164987,15.397159534603833,15.415870813952857,45207877
2025-04-28,17.818695068359375,17.84210238427259,16.41621679948984,16.531301994299255,52768683
2025-05-05,17.75432586669922,17.84600374792963,17.2686263744253,17.81869552204114,49680143
2025-05-12,18.48579978942871,18.518960310215817,17.849905041095866,17.849905041095866,48394235
2025-05-19,18.117136001586914,18.831054485593157,17.697757560587526,18.493600720085748,39212742
2025-05-26,18.218568801879883,18.476047440699308,18.07617536860046,18.43313371415157,33989255
2025-06-02,18.14054298400879,18.286837310445698,17.75237368458468,18.179553936283096,40465473
2025-06-09,17.561216354370117,18.26928254110437,17.420772459683995,18.13079003116388,43422777
2025-06-16,17.307640075683594,17.806991846259645,17.22181448424035,17.68605620836995,60366286
2025-06-23,18.3570613861084,18.3570613861084,17.210110236566255,17.223764350481037,44751066
2025-06-30,18.544315338134766,18.676955548077036,17.890865631010925,18.43313105825819,40248828
2025-07-07,19.006607055664062,19.377219453438716,18.50530397527966,18.530660813862728,38130419
2025-07-14,19.15485191345215,19.254333469140473,18.70621573131248,18.747178068278277,28036697
2025-07-21,19.701021194458008,19.847315528725918,18.977349481710892,19.137297929040695,35005886
2025-07-28,19.090482711791992,20.081386221470392,19.090482711791992,19.978980376637978,43522543
2025-08-04,20.00336265563965,20.052126812649213,18.83885657919241,18.983201385904746,42057031
2025-08-11,21.1471004486084,21.370538140595652,20.382447855630495,20.57112878376435,30375844
2025-08-18,21.171926498413086,21.335781437705784,20.7896002008317,21.062689872217952,26593230
2025-08-25,20.21859359741211,21.196751155023815,20.074600216318014,21.082550095773776,39922149
2025-09-01,20.41223907470703,20.85414810044596,20.218593716830554,20.32286400274843,31319620
2025-09-08,21.43508529663086,21.479772834950445,20.422170918222843,20.47678923106918,40762217
2025-09-15,21.484739303588867,21.832308837791842,21.137169769385892,21.598940370208123,48230238
2025-09-22,22.070640563964844,22.1202925401491,21.216612936065,21.449981391154257,35550807
2025-09-29,21.807479858398438,22.229529233758054,21.668452809344274,22.080571410614095,36356621
2025-10-06,20.72008514404297,21.772722547728364,20.60588408603902,21.75782733401959,42095506
2025-10-13,20.34769058227539,21.11234315610656,20.08453169280294,20.87897469541875,33519087
2025-10-20,20.50657844543457,20.640641052449475,20.21859357762961,20.60091985079772,30077799
