Price,Close,High,Low,Open,Volume
Ticker,EOAN.DE,EOAN.DE,EOAN.DE,EOAN.DE,EOAN.DE
Date,,,,,
2024-09-09,13.051030158996582,13.132960592120467,12.708850709571959,12.790781142695844,19320793
2024-09-16,12.781142234802246,13.32091845667841,12.622100911666589,13.089585790160054,18597291
2024-09-23,12.983558654785156,13.026933645019,12.766683703615938,12.83897504759424,20112635
2024-09-30,12.43896198272705,13.017294573905286,12.328115193842088,12.949822775320406,19520534
2024-10-07,12.458240509033203,12.48715686362094,12.217268742588592,12.482337317983928,17782845
2024-10-14,12.554628372192383,12.814878315134587,12.414865228905668,12.467879310445966,19960423
2024-10-21,12.289559364318848,12.569086560149671,12.16425394284513,12.569086560149671,17328083
2024-10-28,11.966657638549805,12.463059798132184,11.841352212269758,12.337754371852137,17207244
2024-11-04,11.479894638061523,12.120879490638703,11.470255546928795,11.981116346151454,27379638
2024-11-11,11.210006713867188,11.667852519737638,11.128076276297941,11.581103455753441,40558917
2024-11-18,11.600379943847656,11.629296296576536,11.060603736481912,11.224464600669368,22951219
2024-11-25,11.744963645935059,11.74978227206899,11.39796373329767,11.595560497223167,25318205
2024-12-02,11.61001968383789,11.89436643940555,11.47025561923527,11.778700102786654,29808204
2024-12-09,11.426880836486816,11.638936250439135,11.39796448161334,11.614839441250295,14678606
2024-12-16,10.718423843383789,11.436519582491181,10.61239659922666,11.412422774030025,50224924
2024-12-23,10.843729019165039,10.843729019165039,10.684687696986657,10.723243141174317,6735252
2024-12-30,11.118436813354492,11.161811803513908,10.83890960967954,10.848548700655924,9422386
2025-01-06,10.173828125,11.14735334861341,10.120814043000726,11.103979276981844,32111642
2025-01-13,10.679868698120117,10.723243689955313,10.058162013872883,10.130453360520093,36902422
2025-01-20,10.511187553405762,10.689507054154623,10.467812564554263,10.660590701331719,13037241
2025-01-27,11.007590293884277,11.118437085119153,10.467813136059219,10.467813136059219,31063353
2025-02-03,11.210006713867188,11.224465350815057,10.877465417940913,10.91602086390089,26487927
2025-02-10,11.108798027038574,11.23410345546515,10.920840344015877,11.210006646597643,23034280
2025-02-17,11.296756744384766,11.335312190506174,10.988312256179155,10.997951347518093,27323147
2025-02-24,11.86063003540039,12.135337688099819,11.41242242552899,11.43169968786238,42627799
2025-03-03,12.414865493774414,12.443781848306811,11.658214295663939,11.865450161487182,41851376
2025-03-10,12.525712013244629,12.670295621232537,12.255823898595242,12.434142486775718,35228388
2025-03-17,12.665475845336914,12.776322632647428,12.491975886600944,12.525711785414204,35092841
2025-03-24,13.354654312133789,13.426946574515274,12.655836769398618,12.665475860280724,26881153
2025-03-31,13.518515586853027,14.231792706602283,13.277543822957364,13.417307887249327,45630468
2025-04-07,13.952264785766602,14.077569287676322,12.38112885497774,12.819697369364606,55572071
2025-04-14,14.713735580444336,14.786026922553194,13.904070342662834,14.077569379877236,23602058
2025-04-21,14.482402801513672,14.97398542587672,14.27034830880495,14.713736396012619,28039105
2025-04-28,14.901693344116211,14.911332434918306,14.294444412098619,14.573971610719324,20291869
2025-05-05,14.988443374633789,15.2149564938596,14.843859769805878,14.911332486419289,22496761
2025-05-12,14.255888938903809,15.026998736039276,14.048653083255008,14.988443292144218,39499974
2025-05-19,15.649999618530273,15.760000228881836,14.739999771118164,14.899999618530273,32936742
2025-05-26,15.430000305175781,15.845000267028809,15.279999732971191,15.710000038146973,29245789
2025-06-02,15.350000381469727,15.59000015258789,15.260000228881836,15.329999923706055,19956188
2025-06-09,15.484999656677246,15.609999656677246,15.194999694824219,15.350000381469727,19990938
2025-06-16,15.574999809265137,15.574999809265137,15.145000457763672,15.46500015258789,36857668
2025-06-23,15.65999984741211,15.755000114440918,15.319999694824219,15.479999542236328,21406700
2025-06-30,15.869999885559082,15.994999885559082,15.494999885559082,15.755000114440918,19074868
2025-07-07,15.979999542236328,16.125,15.65999984741211,15.960000038146973,17831652
2025-07-14,16.030000686645508,16.19499969482422,15.854999542236328,16.0,13697412
2025-07-21,15.765000343322754,16.34000015258789,15.550000190734863,16.030000686645508,13493499
2025-07-28,16.0,16.155000686645508,15.6850004196167,15.78499984741211,17067175
2025-08-04,15.930000305175781,16.549999237060547,15.930000305175781,16.0,18883436
2025-08-11,15.78499984741211,16.174999237060547,15.675000190734863,15.96500015258789,15304131
2025-08-18,15.444999694824219,15.96500015258789,15.395000457763672,15.875,19044278
2025-08-25,15.244999885559082,15.75,15.229999542236328,15.375,18513100
2025-09-01,15.175000190734863,15.289999961853027,14.595000267028809,15.274999618530273,23083739
2025-09-08,15.524999618530273,15.600000381469727,15.194999694824219,15.244999885559082,17950337
2025-09-15,15.555000305175781,15.8149995803833,15.265000343322754,15.5649995803833,32540431
2025-09-22,16.05500030517578,16.06999969482422,15.555000305175781,15.555000305175781,12277322
2025-09-29,16.09000015258789,16.15999984741211,15.78499984741211,16.094999313354492,10947377
2025-10-06,16.079999923706055,16.354999542236328,15.989999771118164,16.100000381469727,15650243
2025-10-13,16.264999389648438,16.440000534057617,16.100000381469727,16.149999618530273,14739661
2025-10-20,16.084999084472656,16.489999771118164,15.789999961853027,16.295000076293945,16087515
2025-10-27,16.139999389648438,16.31999969482422,15.975000381469727,16.049999237060547,13331689
2025-11-03,16.155000686645508,16.225000381469727,15.654999732971191,16.1200008392334,11803558
2025-11-10,15.25,16.139999389648438,15.03499984741211,16.114999771118164,22019129
2025-11-17,15.5,15.640000343322754,15.069999694824219,15.319999694824219,20081435
2025-11-24,15.350000381469727,15.600000381469727,15.100000381469727,15.515000343322754,20953762
2025-12-01,15.420000076293945,15.829999923706055,15.180000305175781,15.34000015258789,20036206
2025-12-08,15.25,15.789999961853027,14.979999542236328,15.399999618530273,20823440
2025-12-15,15.944999694824219,15.944999694824219,15.25,15.25,20324146
2025-12-22,15.984999656677246,16.0049991607666,15.630000114440918,15.835000038146973,4947969
2025-12-29,16.454999923706055,16.475000381469727,15.875,16.010000228881836,7353309
2026-01-05,16.834999084472656,16.96500015258789,16.155000686645508,16.389999389648438,20827780
2026-01-12,17.415000915527344,17.415000915527344,16.53499984741211,16.850000381469727,18303987
2026-01-19,16.950000762939453,17.579999923706055,16.809999465942383,17.510000228881836,17845654
2026-01-26,17.864999771118164,17.959999084472656,17.0,17.024999618530273,19824270
2026-02-02,17.690000534057617,18.149999618530273,17.209999084472656,17.90999984741211,20170716
2026-02-09,18.56999969482422,18.639999389648438,17.645000457763672,17.700000762939453,20459580
2026-02-16,18.6299991607666,18.8799991607666,18.239999771118164,18.514999389648438,20145801
2026-02-23,19.68000030517578,19.844999313354492,18.31999969482422,18.635000228881836,27676019
2026-03-02,18.920000076293945,19.850000381469727,18.584999084472656,19.81999969482422,21028942
