Date,Adj Close,Close,High,Low,Open,Volume,Ticker
1967-05-15,0.42639780044555664,3.796875,3.867187976837158,3.734375,3.835937976837158,1617600,CVX
1967-05-22,0.4079732894897461,3.632812976837158,3.78125,3.601562976837158,3.78125,1984000,CVX
1967-05-29,0.3991997539997101,3.554687976837158,3.640625,3.53125,3.632812976837158,1456000,CVX
1967-06-05,0.4079732894897461,3.632812976837158,3.65625,3.421875,3.515625,4830400,CVX
1967-06-12,0.4000771939754486,3.5625,3.632812976837158,3.515625,3.632812976837158,1536000,CVX
1967-06-19,0.3877939283847809,3.453125,3.5625,3.4375,3.5625,2771200,CVX
1967-06-26,0.3895485997200012,3.46875,3.476562976837158,3.429687976837158,3.453125,2027200,CVX
1967-07-03,0.39042624831199646,3.476562976837158,3.53125,3.390625,3.46875,1875200,CVX
1967-07-10,0.3834070563316345,3.414062976837158,3.53125,3.40625,3.492187976837158,3449600,CVX
1967-07-17,0.4149923324584961,3.695312976837158,3.695312976837158,3.390625,3.414062976837158,3427200,CVX
1967-07-24,0.4079732894897461,3.632812976837158,3.734375,3.5625,3.695312976837158,2076800,CVX
1967-07-31,0.4176240563392639,3.71875,3.734375,3.632812976837158,3.632812976837158,2747200,CVX
1967-08-07,0.40709593892097473,3.625,3.710937976837158,3.609375,3.710937976837158,1584000,CVX
1967-08-14,0.40698426961898804,3.585937976837158,3.640625,3.570312976837158,3.625,1027200,CVX
1967-08-21,0.39545759558677673,3.484375,3.585937976837158,3.453125,3.585937976837158,2008000,CVX
1967-08-28,0.39811742305755615,3.507812976837158,3.523437976837158,3.484375,3.484375,1268800,CVX
1967-09-04,0.4078707993030548,3.59375,3.648437976837158,3.53125,3.53125,1395200,CVX
1967-09-11,0.4158509373664856,3.664062976837158,3.679687976837158,3.585937976837158,3.59375,1772800,CVX
1967-09-18,0.42826423048973083,3.773437976837158,3.804687976837158,3.664062976837158,3.664062976837158,3083200,CVX
1967-09-25,0.43269795179367065,3.8125,3.828125,3.726562976837158,3.789062976837158,1908800,CVX
1967-10-02,0.43713149428367615,3.851562976837158,3.859375,3.734375,3.8125,1534400,CVX
1967-10-09,0.4424513876438141,3.898437976837158,4.0,3.828125,3.851562976837158,2281600,CVX
1967-10-16,0.4176241457462311,3.679687976837158,3.929687976837158,3.671875,3.898437976837158,1726400,CVX
1967-10-23,0.416737824678421,3.671875,3.773437976837158,3.648437976837158,3.6875,1612800,CVX
1967-10-30,0.4087577164173126,3.601562976837158,3.710937976837158,3.59375,3.671875,1484800,CVX
1967-11-06,0.41498374938964844,3.617187976837158,3.625,3.53125,3.601562976837158,2468800,CVX
1967-11-13,0.4122946262359619,3.59375,3.71875,3.578125,3.640625,1990400,CVX
1967-11-20,0.426635205745697,3.71875,3.71875,3.5,3.59375,2088000,CVX
1967-11-27,0.4427682161331177,3.859375,3.9375,3.75,3.75,1915200,CVX
1967-12-04,0.4454575777053833,3.882812976837158,4.023437976837158,3.84375,3.882812976837158,2414400,CVX
1967-12-11,0.45083555579185486,3.929687976837158,4.0,3.789062976837158,3.875,1918400,CVX
1967-12-18,0.43918320536613464,3.828125,3.984375,3.820312976837158,3.929687976837158,1332800,CVX
1967-12-25,0.44993898272514343,3.921875,3.953125,3.820312976837158,3.828125,1027200,CVX
1968-01-01,0.4454575777053833,3.882812976837158,3.96875,3.84375,3.921875,1441600,CVX
1968-01-08,0.44187256693840027,3.851562976837158,4.03125,3.84375,3.890625,2587200,CVX
1968-01-15,0.426635205745697,3.71875,3.867187976837158,3.703125,3.851562976837158,2179200,CVX
1968-01-22,0.42036134004592896,3.664062976837158,3.734375,3.523437976837158,3.71875,5390400,CVX
1968-01-29,0.4427682161331177,3.859375,3.875,3.617187976837158,3.664062976837158,2145600,CVX
1968-02-05,0.4364944398403168,3.804687976837158,3.898437976837158,3.726562976837158,3.835937976837158,2499200,CVX
1968-02-12,0.43054282665252686,3.710937976837158,3.773437976837158,3.65625,3.773437976837158,1460800,CVX
1968-02-19,0.4332619309425354,3.734375,3.773437976837158,3.695312976837158,3.710937976837158,1102400,CVX
1968-02-26,0.42963647842407227,3.703125,3.757812976837158,3.664062976837158,3.734375,1294400,CVX
1968-03-04,0.42963647842407227,3.703125,3.710937976837158,3.59375,3.703125,2020800,CVX
1968-03-11,0.4314492344856262,3.71875,3.75,3.617187976837158,3.71875,2078400,CVX
1968-03-18,0.4314492344856262,3.71875,3.789062976837158,3.648437976837158,3.734375,1508800,CVX
1968-03-25,0.43507471680641174,3.75,3.78125,3.6875,3.71875,1627200,CVX
1968-04-01,0.4459518492221832,3.84375,3.945312976837158,3.726562976837158,3.75,2888000,CVX
1968-04-08,0.4513903260231018,3.890625,3.976562976837158,3.820312976837158,3.84375,1731200,CVX
1968-04-15,0.44051358103752136,3.796875,3.914062976837158,3.78125,3.890625,2492800,CVX
1968-04-22,0.4504837691783905,3.882812976837158,3.882812976837158,3.703125,3.757812976837158,2209600,CVX
1968-04-29,0.4477643072605133,3.859375,3.90625,3.8125,3.882812976837158,1676800,CVX
1968-05-06,0.44232597947120667,3.8125,3.867187976837158,3.75,3.859375,1886400,CVX
1968-05-13,0.458211749792099,3.90625,3.914062976837158,3.804687976837158,3.8125,1704000,CVX
1968-05-20,0.44996359944343567,3.835937976837158,3.90625,3.789062976837158,3.90625,2000000,CVX
1968-05-27,0.4462980628013611,3.804687976837158,3.851562976837158,3.765625,3.835937976837158,1288000,CVX
1968-06-03,0.4563790559768677,3.890625,3.90625,3.8125,3.8125,2345600,CVX
1968-06-10,0.4554627537727356,3.882812976837158,3.929687976837158,3.84375,3.890625,1825600,CVX
1968-06-17,0.4508805274963379,3.84375,3.898437976837158,3.8125,3.882812976837158,2078400,CVX
1968-06-24,0.45179659128189087,3.851562976837158,3.929687976837158,3.820312976837158,3.84375,1998400,CVX
1968-07-01,0.4600447118282318,3.921875,3.929687976837158,3.835937976837158,3.851562976837158,1128000,CVX
1968-07-08,0.4838715195655823,4.125,4.195312976837158,3.914062976837158,3.921875,2948800,CVX
1968-07-15,0.48478788137435913,4.132812976837158,4.15625,4.09375,4.125,1552000,CVX
1968-07-22,0.4710417091846466,4.015625,4.125,3.9375,4.125,2467200,CVX
1968-07-29,0.46829259395599365,3.992187976837158,4.070312976837158,3.960937976837158,4.015625,1347200,CVX
1968-08-05,0.4664595127105713,3.976562976837158,4.015625,3.945312976837158,3.992187976837158,1004800,CVX
1968-08-12,0.4686339199542999,3.953125,4.0625,3.914062976837158,3.976562976837158,1576000,CVX
1968-08-19,0.4723380506038666,3.984375,4.054687976837158,3.914062976837158,3.953125,1339200,CVX
1968-08-26,0.4806738495826721,4.054687976837158,4.0625,3.976562976837158,3.984375,1110400,CVX
1968-09-02,0.4890090525150299,4.125,4.15625,4.039062976837158,4.054687976837158,1363200,CVX
1968-09-09,0.49271366000175476,4.15625,4.15625,4.0625,4.125,1260800,CVX
1968-09-16,0.4871569573879242,4.109375,4.25,4.0625,4.15625,4100800,CVX
1968-09-23,0.4880828857421875,4.117187976837158,4.210937976837158,4.0625,4.109375,2044800,CVX
1968-09-30,0.49549227952957153,4.179687976837158,4.1875,4.101562976837158,4.117187976837158,1891200,CVX
1968-10-07,0.4908611476421356,4.140625,4.203125,4.125,4.179687976837158,1870400,CVX
1968-10-14,0.5029011964797974,4.242187976837158,4.242187976837158,4.109375,4.140625,1726400,CVX
1968-10-21,0.5306862592697144,4.476562976837158,4.476562976837158,4.179687976837158,4.242187976837158,3028800,CVX
1968-10-28,0.5186460614204407,4.375,4.53125,4.359375,4.460937976837158,1977600,CVX
1968-11-04,0.5186460614204407,4.375,4.40625,4.289062976837158,4.375,1163200,CVX
1968-11-11,0.5149414539337158,4.34375,4.4375,4.3125,4.375,1944000,CVX
1968-11-18,0.5232764482498169,4.414062976837158,4.4375,4.34375,4.34375,1974400,CVX
1968-11-25,0.5408737659454346,4.5625,4.5625,4.390625,4.414062976837158,1972800,CVX
1968-12-02,0.5408737659454346,4.5625,4.601562976837158,4.546875,4.5625,1662400,CVX
1968-12-09,0.5584702491760254,4.710937976837158,4.804687976837158,4.5625,4.5625,2132800,CVX
1968-12-16,0.5519880056381226,4.65625,4.789062976837158,4.65625,4.710937976837158,1222400,CVX
1968-12-23,0.5464308261871338,4.609375,4.6875,4.5625,4.65625,1126400,CVX
1968-12-30,0.5288337469100952,4.460937976837158,4.59375,4.4375,4.59375,1088000,CVX
1969-01-06,0.5029011964797974,4.242187976837158,4.484375,4.09375,4.460937976837158,2625600,CVX
1969-01-13,0.500122606754303,4.21875,4.289062976837158,4.140625,4.234375,1814400,CVX
1969-01-20,0.4973442852497101,4.195312976837158,4.242187976837158,4.164062976837158,4.21875,1622400,CVX
1969-01-27,0.5093845725059509,4.296875,4.304687976837158,4.125,4.195312976837158,3294400,CVX
1969-02-03,0.5186460614204407,4.375,4.585937976837158,4.296875,4.296875,2713600,CVX
1969-02-10,0.5275983214378357,4.40625,4.4375,4.375,4.375,1204800,CVX
1969-02-17,0.5060831308364868,4.226562976837158,4.429687976837158,4.210937976837158,4.40625,1521600,CVX
1969-02-24,0.49766358733177185,4.15625,4.242187976837158,4.148437976837158,4.226562976837158,1740800,CVX
1969-03-03,0.5051473379135132,4.21875,4.234375,4.125,4.15625,2366400,CVX
1969-03-10,0.48550283908843994,4.054687976837158,4.398437976837158,4.03125,4.234375,2435200,CVX
1969-03-17,0.49018022418022156,4.09375,4.140625,4.0,4.046875,1481600,CVX
1969-03-24,0.5126311779022217,4.28125,4.3125,4.070312976837158,4.09375,3147200,CVX
1969-03-31,0.5126311779022217,4.28125,4.320312976837158,4.25,4.28125,908800,CVX
1969-04-07,0.5304047465324402,4.429687976837158,4.476562976837158,4.132812976837158,4.25,2950400,CVX
1969-04-14,0.5191797614097595,4.335937976837158,4.46875,4.320312976837158,4.429687976837158,2968000,CVX
1969-04-21,0.5088890790939331,4.25,4.359375,4.21875,4.335937976837158,3300800,CVX
1969-04-28,0.510760486125946,4.265625,4.265625,4.1875,4.25,1932800,CVX
1969-05-05,0.5425658226013184,4.53125,4.609375,4.28125,4.28125,3889600,CVX
1969-05-12,0.5585848093032837,4.617187976837158,4.6875,4.515625,4.53125,3120000,CVX
1969-05-19,0.5529143810272217,4.570312976837158,4.625,4.539062976837158,4.617187976837158,2158400,CVX
1969-05-26,0.5453529357910156,4.507812976837158,4.601562976837158,4.453125,4.570312976837158,1248000,CVX
1969-06-02,0.536846399307251,4.4375,4.515625,4.4375,4.507812976837158,2054400,CVX
1969-06-09,0.5141624212265015,4.25,4.4375,4.25,4.4375,2216000,CVX
1969-06-16,0.4971500337123871,4.109375,4.289062976837158,4.101562976837158,4.25,2344000,CVX
1969-06-23,0.5084919929504395,4.203125,4.296875,4.09375,4.109375,1356800,CVX
1969-06-30,0.5084919929504395,4.203125,4.28125,4.164062976837158,4.226562976837158,993600,CVX
1969-07-07,0.48108240962028503,3.976562976837158,4.234375,3.945312976837158,4.203125,1865600,CVX
1969-07-14,0.4659600555896759,3.851562976837158,4.015625,3.835937976837158,3.976562976837158,1667200,CVX
1969-07-21,0.4574536979198456,3.78125,3.890625,3.765625,3.851562976837158,1012800,CVX
1969-07-28,0.4631245732307434,3.828125,3.835937976837158,3.570312976837158,3.78125,2577600,CVX
1969-08-04,0.44989246129989624,3.71875,3.859375,3.703125,3.828125,1496000,CVX
1969-08-11,0.4464891254901886,3.648437976837158,3.726562976837158,3.5625,3.71875,2054400,CVX
1969-08-18,0.4713468849658966,3.851562976837158,3.890625,3.632812976837158,3.648437976837158,1756800,CVX
1969-08-25,0.473259299993515,3.867187976837158,3.867187976837158,3.65625,3.84375,1515200,CVX
1969-09-01,0.4570057690143585,3.734375,3.9375,3.71875,3.867187976837158,2062400,CVX
1969-09-08,0.45891788601875305,3.75,4.0,3.671875,3.734375,4416000,CVX
1969-09-15,0.44170859456062317,3.609375,3.796875,3.59375,3.75,2123200,CVX
1969-09-22,0.4359719157218933,3.5625,3.6875,3.5625,3.609375,1742400,CVX
1969-09-29,0.4225870370864868,3.453125,3.570312976837158,3.445312976837158,3.5625,2257600,CVX
1969-10-06,0.4225870370864868,3.453125,3.515625,3.4375,3.453125,2504000,CVX
1969-10-13,0.4254555404186249,3.476562976837158,3.601562976837158,3.46875,3.476562976837158,2577600,CVX
1969-10-20,0.4244990348815918,3.46875,3.515625,3.4375,3.476562976837158,3296000,CVX
1969-10-27,0.43405988812446594,3.546875,3.546875,3.4375,3.46875,4380800,CVX
1969-11-03,0.4464891254901886,3.648437976837158,3.867187976837158,3.46875,3.546875,6848000,CVX
1969-11-10,0.4414167106151581,3.5625,3.71875,3.53125,3.648437976837158,4171200,CVX
1969-11-17,0.4152803421020508,3.351562976837158,3.554687976837158,3.351562976837158,3.554687976837158,2584000,CVX
1969-11-24,0.39688795804977417,3.203125,3.34375,3.148437976837158,3.34375,4937600,CVX
1969-12-01,0.3852715492248535,3.109375,3.234375,3.03125,3.203125,6078400,CVX
1969-12-08,0.38043174147605896,3.070312976837158,3.125,3.015625,3.109375,3748800,CVX
1969-12-15,0.39688795804977417,3.203125,3.3125,3.03125,3.070312976837158,6163200,CVX
1969-12-22,0.3978559076786041,3.210937976837158,3.21875,3.132812976837158,3.203125,2441600,CVX
1969-12-29,0.40463194251060486,3.265625,3.265625,3.140625,3.210937976837158,3267200,CVX
1970-01-05,0.40850406885147095,3.296875,3.3125,3.195312976837158,3.265625,3276800,CVX
1970-01-12,0.38623958826065063,3.117187976837158,3.320312976837158,3.085937976837158,3.296875,2593600,CVX
1970-01-19,0.37752753496170044,3.046875,3.117187976837158,3.03125,3.117187976837158,2619200,CVX
1970-01-26,0.3571989834308624,2.882812976837158,3.046875,2.859375,3.046875,3286400,CVX
1970-02-02,0.3542948365211487,2.859375,2.90625,2.84375,2.882812976837158,4052800,CVX
1970-02-09,0.3421195149421692,2.71875,2.875,2.640625,2.859375,3742400,CVX
1970-02-16,0.36178189516067505,2.875,2.875,2.695312976837158,2.71875,3958400,CVX
1970-02-23,0.37357890605926514,2.96875,3.03125,2.851562976837158,2.875,3745600,CVX
1970-03-02,0.36276501417160034,2.882812976837158,2.96875,2.835937976837158,2.96875,2651200,CVX
1970-03-09,0.3558831810951233,2.828125,2.921875,2.796875,2.882812976837158,3025600,CVX
1970-03-16,0.3480184078216553,2.765625,2.859375,2.703125,2.804687976837158,2934400,CVX
1970-03-23,0.346051961183548,2.75,2.867187976837158,2.710937976837158,2.75,3526400,CVX
1970-03-30,0.35391682386398315,2.8125,2.835937976837158,2.726562976837158,2.75,3836800,CVX
1970-04-06,0.34998437762260437,2.78125,2.828125,2.75,2.8125,2008000,CVX
1970-04-13,0.34113654494285583,2.710937976837158,2.796875,2.6875,2.78125,2459200,CVX
1970-04-20,0.33327198028564453,2.648437976837158,2.734375,2.640625,2.710937976837158,2158400,CVX
1970-04-27,0.32835617661476135,2.609375,2.671875,2.5,2.648437976837158,3454400,CVX
1970-05-04,0.3145926892757416,2.5,2.617187976837158,2.476562976837158,2.609375,3452800,CVX
1970-05-11,0.3280586302280426,2.5625,2.5625,2.414062976837158,2.5,3532800,CVX
1970-05-18,0.3190572261810303,2.492187976837158,2.617187976837158,2.46875,2.5625,2056000,CVX
1970-05-25,0.3480619788169861,2.71875,2.726562976837158,2.445312976837158,2.492187976837158,2542400,CVX
1970-06-01,0.33706018328666687,2.632812976837158,2.8125,2.625,2.71875,2363200,CVX
1970-06-08,0.32905879616737366,2.570312976837158,2.65625,2.515625,2.632812976837158,1684800,CVX
1970-06-15,0.3350599408149719,2.617187976837158,2.664062976837158,2.539062976837158,2.5625,1969600,CVX
1970-06-22,0.32305774092674255,2.523437976837158,2.609375,2.5,2.609375,1649600,CVX
1970-06-29,0.3190572261810303,2.492187976837158,2.523437976837158,2.484375,2.515625,1180800,CVX
1970-07-06,0.3170566260814667,2.476562976837158,2.492187976837158,2.375,2.492187976837158,3124800,CVX
1970-07-13,0.3380604684352875,2.640625,2.640625,2.476562976837158,2.484375,2804800,CVX
1970-07-20,0.3480619788169861,2.71875,2.804687976837158,2.625,2.640625,3588800,CVX
1970-07-27,0.35206297039985657,2.75,2.78125,2.6875,2.71875,2638400,CVX
1970-08-03,0.3560639023780823,2.78125,2.796875,2.640625,2.75,1862400,CVX
1970-08-10,0.34662312269210815,2.664062976837158,2.796875,2.664062976837158,2.78125,1638400,CVX
1970-08-17,0.37813398241996765,2.90625,2.914062976837158,2.632812976837158,2.664062976837158,4713600,CVX
1970-08-24,0.384232759475708,2.953125,3.0,2.882812976837158,2.914062976837158,3763200,CVX
1970-08-31,0.38728249073028564,2.976562976837158,3.0,2.921875,2.953125,2617600,CVX
1970-09-07,0.37915050983428955,2.914062976837158,3.0,2.898437976837158,2.976562976837158,1753600,CVX
1970-09-14,0.3801667392253876,2.921875,2.960937976837158,2.820312976837158,2.914062976837158,3801600,CVX
1970-09-21,0.3801667392253876,2.921875,2.945312976837158,2.8125,2.921875,3896000,CVX
1970-09-28,0.3811836242675781,2.929687976837158,2.9375,2.828125,2.921875,2595200,CVX
1970-10-05,0.3882986903190613,2.984375,3.101562976837158,2.9375,2.9375,4352000,CVX
1970-10-12,0.3954143524169922,3.039062976837158,3.054687976837158,2.953125,2.984375,1968000,CVX
1970-10-19,0.3903319239616394,3.0,3.03125,2.945312976837158,3.03125,2136000,CVX
1970-10-26,0.39134833216667175,3.007812976837158,3.007812976837158,2.882812976837158,3.0,2889600,CVX
1970-11-02,0.3933814465999603,3.023437976837158,3.023437976837158,2.960937976837158,3.007812976837158,2684800,CVX
1970-11-09,0.3971094489097595,3.007812976837158,3.046875,3.0,3.023437976837158,2254400,CVX
1970-11-16,0.3909206986427307,2.960937976837158,3.015625,2.953125,3.007812976837158,1611200,CVX
1970-11-23,0.41258126497268677,3.125,3.125,2.945312976837158,2.960937976837158,3052800,CVX
1970-11-30,0.42186444997787476,3.195312976837158,3.25,3.125,3.125,6547200,CVX
1970-12-07,0.4383675754070282,3.320312976837158,3.34375,3.171875,3.195312976837158,5830400,CVX
1970-12-14,0.4383675754070282,3.320312976837158,3.335937976837158,3.21875,3.320312976837158,1867200,CVX
1970-12-21,0.4435249865055084,3.359375,3.375,3.289062976837158,3.320312976837158,2196800,CVX
1970-12-28,0.4497138261795044,3.40625,3.429687976837158,3.320312976837158,3.359375,2305600,CVX
1971-01-04,0.44765064120292664,3.390625,3.414062976837158,3.320312976837158,3.398437976837158,3014400,CVX
1971-01-11,0.42083296179771423,3.1875,3.421875,3.09375,3.390625,6051200,CVX
1971-01-18,0.43733614683151245,3.3125,3.34375,3.179687976837158,3.1875,4000000,CVX
1971-01-25,0.4393988847732544,3.328125,3.335937976837158,3.210937976837158,3.296875,3105600,CVX
1971-02-01,0.4393988847732544,3.328125,3.40625,3.226562976837158,3.34375,3880000,CVX
1971-02-08,0.44558772444725037,3.375,3.382812976837158,3.273437976837158,3.328125,3284800,CVX
1971-02-15,0.4577946662902832,3.421875,3.429687976837158,3.375,3.390625,3275200,CVX
1971-02-22,0.4588397741317749,3.429687976837158,3.492187976837158,3.34375,3.421875,4163200,CVX
1971-03-01,0.4839242994785309,3.617187976837158,3.625,3.414062976837158,3.429687976837158,3638400,CVX
1971-03-08,0.4849693477153778,3.625,3.65625,3.585937976837158,3.617187976837158,2724800,CVX
1971-03-15,0.4807889461517334,3.59375,3.71875,3.59375,3.625,2960000,CVX
1971-03-22,0.4755624830722809,3.554687976837158,3.640625,3.46875,3.59375,2780800,CVX
1971-03-29,0.47242721915245056,3.53125,3.5625,3.484375,3.554687976837158,1648000,CVX
1971-04-05,0.4985569715499878,3.726562976837158,3.765625,3.539062976837158,3.539062976837158,2664000,CVX
1971-04-12,0.5152802467346191,3.851562976837158,3.882812976837158,3.671875,3.726562976837158,2868800,CVX
