Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
1985-11-25,0.9051567912101746,0.9215150434656945,0.8997038740535876,0.9051567912101747,1900800
1985-12-02,0.9760417342185974,1.0005791004353832,0.8997034279488169,0.905156342401656,4128000
1985-12-09,1.0005788803100586,1.01421091383614,0.9760415194914422,0.9760415194914422,5604000
1985-12-16,1.014210820198059,1.014210820198059,0.978768135359191,1.0005787879305692,3019200
1985-12-23,0.9542310237884521,1.0251164118133658,0.9542310237884523,1.0142110827050639,2769600
1985-12-30,0.9405992031097412,0.9678627817227211,0.9296938715073654,0.9542312420232717,4644000
1986-01-06,0.9378727078437805,1.0114847968520848,0.9351460013675207,0.9405989151061119,4891200
1986-01-13,0.9951263666152954,1.000578780108597,0.9351458244783055,0.9378725304387903,4687200
1986-01-20,0.9678625464439392,1.0251163970631516,0.9651363390095823,1.0005790325120607,2395200
1986-01-27,1.0114846229553223,1.0196637425500719,0.970589024981574,0.970589024981574,4509600
1986-02-03,1.0878231525421143,1.0960022739897992,1.0114848521017055,1.0114848521017055,8380800
1986-02-10,1.1396243572235107,1.139624357223511,1.096002532293151,1.096002532293151,4982400
1986-02-17,1.2241425514221191,1.2241425514221191,1.136898384303459,1.139624592921044,5253600
1986-02-24,1.1832458972930908,1.2214147816093652,1.1505294254712888,1.2214147816093652,6468000
1986-03-03,1.2296198606491089,1.2433123959886165,1.152939456377271,1.188541251734861,4749600
1986-03-10,1.2789138555526733,1.2871295751783913,1.2268806302913056,1.2296195377983656,4682400
1986-03-17,1.259743332862854,1.278913676944087,1.2214036475957097,1.278913676944087,5863200
1986-03-24,1.2350958585739136,1.259743007645993,1.196756183204589,1.259743007645993,6074400
1986-03-31,1.2433115243911743,1.2706975787674963,1.2214032826271302,1.2378347146739188,4467600
1986-04-07,1.3692864179611206,1.4131034108379015,1.243311748588023,1.243311748588023,6591600
1986-04-14,1.3473773002624512,1.3966715917354675,1.3199917499265965,1.3692860413996129,3580800
1986-04-21,1.2542659044265747,1.3747627151942532,1.2487885943198933,1.3473771675556743,4149600
1986-04-28,1.2433115243911743,1.2816516996495184,1.2214032826271302,1.259742956437963,5952000
1986-05-05,1.1994953155517578,1.2816525289457137,1.177586558164091,1.2433123288792556,3914400
1986-05-12,1.226880669593811,1.2597435491494287,1.1940177900381934,1.1994951037800454,2679600
1986-05-19,1.2706977128982544,1.2761745231936243,1.2104487880686725,1.2268802218499106,2428800
1986-05-26,1.3202553987503052,1.3862681686878204,1.2652445892565538,1.2762470533377837,3169200
1986-06-02,1.3367588520050049,1.3642640102987593,1.2707460691899428,1.3202556563012393,2892000
1986-06-09,1.2487415075302124,1.342259942328022,1.210234390742889,1.3367587097994713,4626000
1986-06-16,1.270745873451233,1.2982510275082446,1.2432407193942212,1.2487414480231316,3585600
1986-06-23,1.1882297992706299,1.2597437976614352,1.1222170326444838,1.2597437976614352,10713600
1986-06-30,1.1772282123565674,1.2322385328821563,1.1662257453413694,1.1882301757341651,5766000
1986-07-07,1.1717263460159302,1.2432403284406128,1.0782084487200594,1.1717263460159302,31642800
1986-07-14,1.122216820716858,1.1717263863367193,1.0507028358312762,1.1717263863367193,12744000
1986-07-21,1.1607248783111572,1.1662256075311475,1.09471209857095,1.1112152935060018,14445600
1986-07-28,1.1167157888412476,1.1552234035038544,1.1112150607733289,1.1552234035038544,9307200
1986-08-04,1.144221305847168,1.1607244953370919,1.0782085478874732,1.1057136958248879,5086800
1986-08-11,1.2212356328964233,1.2212356328964233,1.144220941043288,1.144220941043288,8914800
1986-08-18,1.1937308311462402,1.2212359780889444,1.1662251805661794,1.1992315583523672,4765200
1986-08-25,1.1497225761413574,1.182728970706541,1.1222174152162419,1.1442218461389015,5676000
1986-09-01,1.1660985946655273,1.193731090132569,1.1329393977174003,1.155045191703357,7846800
1986-09-08,1.044514536857605,1.2158371956863865,1.005828644613916,1.1716246028452817,6535200
1986-09-15,1.0831999778747559,1.1108324574128041,1.0445141017463682,1.0721465812844164,5410800
1986-09-22,1.0279351472854614,1.0776739447347579,1.0168822498420218,1.072147243028432,4678800
1986-09-29,1.0666214227676392,1.077674324101965,1.0058292005053704,1.0389884104777387,3918000
1986-10-06,1.0610946416854858,1.0997805524867204,1.0445150379091501,1.0555679384369228,3195600
1986-10-13,1.0997804403305054,1.132939644501583,1.0389882287039953,1.0666212361594278,4704000
1986-10-20,1.1660985946655273,1.188204388651484,1.0279351053919346,1.0887267978071034,8329200
1986-10-27,1.1937309503555298,1.2324168442549106,1.1384654599234334,1.1716246529888648,5348400
1986-11-03,1.2821556329727173,1.3042614243550719,1.155045055663084,1.1937309495359028,6759600
1986-11-10,1.2103105783462524,1.287681862186891,1.2047838773686548,1.282155667178439,4876800
1986-11-17,1.3208415508270264,1.3208415508270266,1.1716251222661322,1.1992581315347435,25059600
1986-11-24,1.2547255754470825,1.3268997068446968,1.226965824949531,1.315796111619681,3892800
1986-12-01,1.2713814973831177,1.3324520467630516,1.210310439713066,1.2214145456295034,11412000
1986-12-08,1.3102442026138306,1.3213483073386512,1.2658293085847379,1.2713813609471483,6538800
1986-12-15,1.3213491439819336,1.3213491439819334,1.2491744507317484,1.2991414287610183,7785600
1986-12-22,1.2436227798461914,1.3102454378431398,1.2436227798461914,1.3102454378431398,4105200
1986-12-29,1.2769330739974976,1.2769330739974978,1.1992068720884734,1.24362177199504,2204400
1987-01-05,1.3546607494354248,1.3546607494354248,1.2380711093530048,1.2658303780377025,13899600
1987-01-12,1.3824195861816406,1.4490422168409967,1.3546603261703534,1.3546603261703534,10330800
1987-01-19,1.4379379749298096,1.5600790712859345,1.3546597236460387,1.371315373902793,8522400
1987-01-26,1.4934567213058472,1.5212164819268665,1.4545938697007292,1.4601454151927784,5607600
1987-02-02,1.4768016338348389,1.5045614050872962,1.4490423708727695,1.5045614050872962,4466400
1987-02-09,1.5434240102767944,1.548976065245409,1.4656977821676989,1.4823534387832409,7002000
1987-02-16,1.5267682075500488,1.5489759170089352,1.5101125525284476,1.532320261987334,4412400
1987-02-23,1.4490420818328857,1.5267683075968914,1.4268343709187614,1.487905448860032,4856400
1987-03-02,1.5162875652313232,1.5162875652313235,1.4159449945093525,1.4382435136815817,7462800
1987-03-09,1.5274394750595093,1.538588496943175,1.4716933449021672,1.5162899428063366,5294400
1987-03-16,1.666801929473877,1.666801929473877,1.505139019702824,1.5274375456732274,13533600
1987-03-23,1.6723766326904297,1.7336969390994637,1.638929100036621,1.650078107464942,5281200
1987-03-30,1.6445047855377197,1.6891013507479546,1.6277810097877399,1.6612285612876994,7070400
1987-04-06,1.594332218170166,1.672376274175441,1.5943322181701658,1.6500777537301898,7006800
1987-04-13,1.5553101301193237,1.59433241820224,1.4270947698023126,1.588757659799309,5487600
1987-04-20,1.599907636642456,1.6277809351945483,1.4772669603420454,1.5553110734758622,5022000
1987-04-27,1.521863341331482,1.5999074451229007,1.5051395683498172,1.583183672141236,6831600
1987-05-04,1.599907636642456,1.6166314116260676,1.460543185358434,1.5274382852928796,5853600
1987-05-11,1.5051394701004028,1.6612281778634495,1.4939904589634048,1.6054821014404297,3744000
1987-05-18,1.42709481716156,1.4995641269606121,1.399221534590709,1.4939898787414956,4476000
1987-05-25,1.5565190315246582,1.5565190315246582,1.4445394036590142,1.4445394036590142,2197200
1987-06-01,1.489331603050232,1.56211866512441,1.4725346281564209,1.5509208527295342,3516000
1987-06-08,1.5173265933990479,1.539722213619972,1.483732650464773,1.5005296219319104,4977600
1987-06-15,1.5621176958084106,1.5677168548329885,1.5117268023952362,1.5229246078417165,3776400
1987-06-22,1.6013108491897583,1.6069094958403694,1.5341229885608552,1.550919953718081,4572000
1987-06-29,1.5509202480316162,1.5901128324341394,1.5509202480316164,1.5901128324341394,4040400
1987-07-06,1.5565190315246582,1.5677173531332096,1.5341234135132324,1.550920383323221,4513200
1987-07-13,1.5621176958084106,1.5845138193040469,1.5117268023952362,1.5565185367838328,5673600
1987-07-20,1.4949297904968262,1.5565184874025506,1.4837319854056017,1.5565184874025506,3550800
1987-07-27,1.5173265933990479,1.517326593399048,1.4669356789976356,1.4781334891080975,7118400
1987-08-03,1.5677177906036377,1.5789156027340914,1.5117277047454067,1.5229255168758604,6268800
1987-08-10,1.5789148807525635,1.6013110073755012,1.5229248204965922,1.567717073742468,10117200
1987-08-17,1.5733163356781006,1.6181086064253776,1.5565193622986087,1.578915497672247,6526800
1987-08-24,1.5285247564315796,1.5677178697718532,1.5005299683902453,1.5229255937821098,8936400
1987-08-31,1.472806453704834,1.5346416604117288,1.450320690059436,1.5233990359162097,5630400
1987-09-07,1.4952914714813232,1.5009130401870086,1.4334562743359072,1.4615630885557727,5713200
1987-09-14,1.4503189325332642,1.5009114534355874,1.4446973697706496,1.4952898906729728,4321200
1987-09-21,1.4503189325332642,1.5009114534355874,1.4278331961365418,1.4615615434047573,10231200
1987-09-28,1.5458840131759644,1.5627482042820815,1.4503204351260581,1.4615630576453797,5794800
1987-10-05,1.4840481281280518,1.534640677950599,1.450319761579687,1.529019111974528,5000400
1987-10-12,1.4109703302383423,1.5009128445333162,1.394106140973923,1.484048655268897,5698800
1987-10-19,1.118658423423767,1.3491355801475058,1.0793084641180046,1.3491355801475058,20736000
1987-10-26,1.0230942964553833,1.0680658249651935,0.9781232825999473,1.0230942964553833,9538800
1987-11-02,1.1074146032333374,1.2479496446812268,1.0230936812954168,1.0230936812954168,7050000
1987-11-09,1.1523863077163696,1.2029788697919055,1.0568222362486983,1.1017937456408338,5748000
1987-11-16,1.0624439716339111,1.174871733588733,1.0568224034071874,1.141143353536863,4444800
1987-11-23,1.0400192737579346,1.1021941562309834,1.0400192737579346,1.0739329401035032,2728800
1987-11-30,0.9382786750793457,1.0287148122684546,0.9100169294112599,1.0061060367120285,6734400
1987-12-07,1.085237741470337,1.102194581180811,0.9439305713891599,0.9439305713891599,4428000
1987-12-14,1.1643686294555664,1.1756735259183353,1.0739325626412093,1.0795844933912946,5805600
1987-12-21,1.1530654430389404,1.1700222877895132,1.08523806403665,1.164369833712044,4996800
1987-12-28,1.1021941900253296,1.1474122407120237,1.0965417396339316,1.1474122407120237,2542800
1988-01-04,1.1248035430908203,1.2321964847430469,1.1078467083582024,1.1078467083582024,3102000
1988-01-11,1.2039355039596558,1.2378491801275333,1.1191513135399616,1.1191513135399616,3246000
1988-01-18,1.1587176322937012,1.2095881549190581,1.1191514977578516,1.2039357021334465,2511600
1988-01-25,1.283066749572754,1.2887191992562852,1.1700213782721536,1.1700213782721536,4225200
1988-02-01,1.3000236749649048,1.3226329578493146,1.2265444111831447,1.2887192922634347,3158400
1988-02-08,1.3056756258010864,1.3056756258010864,1.2435007684947919,1.2661095252527508,3314400
1988-02-15,1.311328649520874,1.328285483275534,1.254805697844841,1.300023748696768,3908400
1988-02-22,1.2943717241287231,1.316980489213307,1.288719274116846,1.3113285566828923,8698800
1988-02-29,1.3242875337600708,1.3242875337600708,1.2845024130632061,1.290185704389832,4990800
1988-03-07,1.3186029195785522,1.3924897955205242,1.3072353076243268,1.3242862052035662,8602800
1988-03-14,1.3299709558486938,1.3356547658629727,1.2901853264536793,1.312920046158326,8007600
1988-03-21,1.2731341123580933,1.3527053521227108,1.2731341123580933,1.3186035408956873,3249600
1988-03-28,1.2674505710601807,1.3129194701694136,1.2674505710601807,1.2731338582286846,3091200
1988-04-04,1.3186029195785522,1.3413371027828056,1.2731335124658478,1.2788173184429605,6698400
1988-04-11,1.2106139659881592,1.318603178658494,1.2106139659881592,1.318603178658494,4562400
1988-04-18,1.2106139659881592,1.2162977730820297,1.1253594613411055,1.199246872152619,9345600
1988-04-25,1.2106139659881592,1.2276648669175698,1.159461263199927,1.2049301588942884,5623200
1988-05-02,1.1651463508605957,1.2276662161975074,1.1537787241791404,1.2106152965280974,3074400
1988-05-09,1.1821963787078857,1.21061438326808,1.1594616628483019,1.165145471901293,3924000
1988-05-16,1.136727213859558,1.193563756675912,1.0912582918179767,1.1821966562536423,4598400
1988-05-23,1.1708283424377441,1.199246857200578,1.1310432543332882,1.1310432543332882,3594000
1988-05-30,1.2412933111190796,1.2527336262888575,1.184090687862071,1.1898111072989894,2494800
1988-06-06,1.2412933111190796,1.2756147803324729,1.2241325765123827,1.2412933111190796,3444000
1988-06-13,1.2584539651870728,1.2756146986955146,1.2412932316786311,1.2527335461162503,4796400
1988-06-20,1.229852318763733,1.2641737836939209,1.229852318763733,1.2584538886748853,5870400
1988-06-27,1.2470128536224365,1.2756144190012761,1.195530664385218,1.235572541693247,4952400
1988-07-04,1.2470128536224365,1.264173583368176,1.229852123876697,1.2470128536224365,2905200
1988-07-11,1.2984954118728638,1.3042158313150727,1.2355728928248055,1.2412933122670144,5580000
1988-07-18,1.2412933111190796,1.298495410672029,1.235572891682161,1.2927755149391695,4368000
1988-07-25,1.2470128536224365,1.2698940011847262,1.2241322297640576,1.235572541693247,4434000
1988-08-01,1.3556979894638062,1.3957398768007931,1.2412932704061823,1.2470131659514363,11299200
1988-08-08,1.2698947191238403,1.407180634704796,1.2241329218315906,1.3671387347589483,9525600
1988-08-15,1.3213756084442139,1.3728577750069753,1.258453134990954,1.2641730265843631,6601200
1988-08-22,1.3728587627410889,1.3728587627410889,1.2756147749482807,1.3099362440168079,5323200
1988-08-29,1.3517471551895142,1.455285221715813,1.3344908107684643,1.369003499610564,10478400
1988-09-05,1.3632516860961914,1.3977643870100191,1.3459953356392775,1.3517476279989233,7510800
1988-09-12,1.3805080652236938,1.4092684743751762,1.3632517144083978,1.3632517144083978,6721200
1988-09-19,1.3287384510040283,1.3747551915155118,1.2999780540120773,1.3690034280902086,2968800
1988-09-26,1.3229860067367554,1.357498689752686,1.2769692715894314,1.3172342439819338,4516800
1988-10-03,1.3287384510040283,1.334490741051143,1.2999780540120773,1.328738451004028,4410000
1988-10-10,1.2769696712493896,1.3344910031526132,1.2712173800724929,1.3172346562438375,5278800
1988-10-17,1.2999781370162964,1.3057299008088525,1.2482091031522207,1.2712172115661353,4525200
1988-10-24,1.2309528589248657,1.2942259521563233,1.2309528589248657,1.288473661272777,5044800
1988-10-31,1.2309528589248657,1.2654655509823676,1.2252005680413194,1.2424569140700703,8097600
1988-11-07,1.213697075843811,1.248209783909302,1.213697075843811,1.2252011363249307,8594400
1988-11-14,1.190688133239746,1.207944482996844,1.1561754337255505,1.2021921908704774,4030800
1988-11-21,1.1979551315307617,1.232678468676581,1.1690191938546048,1.1979551315307617,3040800
1988-11-28,1.192167043685913,1.2211034944898052,1.192167043685913,1.1979544398138458,4159200
1988-12-05,1.2037420272827148,1.2153162915425975,1.1574439105714742,1.2037420272827148,5437200
1988-12-12,1.1805939674377441,1.2326789954129387,1.1516580173969593,1.215317319421207,7052400
1988-12-19,1.1805939674377441,1.2037430453721538,1.169019693388691,1.1748065654950657,4783200
1988-12-26,1.1748058795928955,1.1921675454481402,1.1690190108651433,1.1805932781566417,3268800
1989-01-02,1.2037420272827148,1.2153162915425975,1.1574439105714742,1.1748055718792256,5653200
1989-01-09,1.2211045026779175,1.2326787746541499,1.2095297008654764,1.2095297008654764,4386000
1989-01-16,1.1979551315307617,1.2268910692069188,1.1921677320610995,1.2211041995733336,3348000
1989-01-23,1.192167043685913,1.2211034944898052,1.169018518845725,1.192167043685913,3792000
1989-01-30,1.2037420272827148,1.2268905558024799,1.1748055718792256,1.192167233186977,9836400
1989-02-06,1.2153165340423584,1.2731889265611245,1.1979548692703248,1.2095291358396936,7414800
1989-02-13,1.2500399351119995,1.261614202343632,1.2037423363494781,1.2037423363494781,4734000
1989-02-20,1.2095298767089844,1.2442532275220297,1.2037430047976672,1.2384663556107125,4270800
1989-02-27,1.223244547843933,1.234894318154537,1.2057696257318768,1.2057696257318768,4514400
1989-03-06,1.2465449571609497,1.2756696574200914,1.205769950164196,1.2232448769781699,6361200
1989-03-13,1.2348949909210205,1.2640202325033114,1.205770282631321,1.240720145895997,6530400
1989-03-20,1.2523692846298218,1.2640195886454202,1.2348943618987438,1.2348943618987438,5068800
