Price,Close,High,Low,Open,Volume
1985-12-09,1.0980463027954102,1.1509149861951053,1.0858457823574525,1.1387143763203524,9622938
1985-12-16,1.0657514333724976,1.1190387932002288,1.0493553087878016,1.1067419251243595,9546840
1985-12-23,1.047305941581726,1.0637020702532718,1.0370584287708227,1.0637020702532718,4473640
1985-12-30,1.0985432863235474,1.0985432863235474,1.0432064083451549,1.0473053027953638,4111598
1986-01-06,1.0862467288970947,1.1272372276250515,1.0862467288970947,1.0985438695009742,5276128
1986-01-13,1.0903456211090088,1.0944449684439606,1.0678008784506814,1.08214773774479,3472836
1986-01-20,1.1067419052124023,1.1169895054297327,1.078048642632889,1.0903454203424596,3807206
1986-01-27,1.129286289215088,1.137484168496351,1.0841969165002816,1.1067415577851691,5813426
1986-02-03,1.1231379508972168,1.13338555039735,1.1169894272551582,1.1292865646843286,8799696
1986-02-10,1.1764260530471802,1.1846243001141288,1.1231386640710053,1.1231386640710053,9885822
1986-02-17,1.403922438621521,1.4367146838531193,1.1764252682680185,1.1764252682680185,16303420
1986-02-24,1.4408137798309326,1.4674578659065596,1.4100712484737354,1.4100712484737354,56900550
1986-03-03,1.4264671802520752,1.4387643173332174,1.4203185666389788,1.4387643173332174,24457436
1986-03-10,1.4705125093460083,1.4766998474801063,1.4272013238329067,1.4354511987244962,31527632
1986-03-17,1.4643261432647705,1.4725756607814076,1.4395768650120393,1.4519515494948312,23401288
1986-03-24,1.4973247051239014,1.5014495085942745,1.460200838900676,1.4643259145095637,22405096
1986-03-31,1.5468229055404663,1.5468229055404663,1.493199918790793,1.493199918790793,26429066
1986-04-07,1.5798213481903076,1.5963207352778301,1.5117608094993198,1.54682221116409,26373722
1986-04-14,1.5839470624923706,1.6045711733501578,1.5674476649507203,1.579822349176234,10273230
1986-04-21,1.5798213481903076,1.6086952302370756,1.571571382508167,1.5839460588929986,7981066
1986-04-28,1.6169449090957642,1.6581934694668448,1.6045702321290831,1.6251946937402182,73540646
1986-05-05,1.5942585468292236,1.6313824047816308,1.5756965271402017,1.616945278356836,40239700
1986-05-12,1.612821102142334,1.612821102142334,1.594259076288792,1.5963217050315488,25405202
1986-05-19,1.6272575855255127,1.6396322672606713,1.6107581913042992,1.6128208196858236,12719896
1986-05-26,1.6396318674087524,1.649943918247619,1.5880710689375588,1.6272571886913683,11464971
1986-06-02,1.7015053033828735,1.7015053033828738,1.6086960881307923,1.6396324327395917,6297687
1986-06-09,1.7118180990219116,1.7221301556957391,1.660257271375604,1.7015056794966377,3894833
1986-06-16,1.6602563858032227,1.7118171859472593,1.6293198694316753,1.7118171859472593,3866700
1986-06-23,1.588071584701538,1.6602568711455927,1.5365107694847444,1.6602568711455927,4275324
1986-06-30,1.5674474239349365,1.6499443989581868,1.5261986642848013,1.5880715316214942,5873382
1986-07-07,1.577760100364685,1.5880721582771171,1.454014044722413,1.567448042452253,4469951
1986-07-14,1.5674474239349365,1.598383585464773,1.5365107181280802,1.5777594777782153,3901291
1986-07-21,1.5571353435516357,1.5777594508866735,1.5365106919395877,1.5674473972191545,2499704
1986-07-28,1.4849501848220825,1.5468230562738445,1.4643259850510046,1.5365108203190414,1934273
1986-08-04,1.4643261432647705,1.4952624009074877,1.4643261432647705,1.4643261432647705,1669084
1986-08-11,1.4952619075775146,1.5261984271519402,1.4643256601415564,1.4643256601415564,2769968
1986-08-18,1.4849501848220825,1.5055746567316886,1.4643259850510046,1.4849501848220825,2554588
1986-08-25,1.4952619075775146,1.50557432266985,1.4643256601415564,1.4849498553364693,1537180
1986-09-01,1.4849501848220825,1.5261987657899239,1.4024528414607147,1.4746380395801222,4636444
1986-09-08,1.3818285465240479,1.5158866975755665,1.3818285465240479,1.5055745530437965,1847105
1986-09-15,1.4127649068832397,1.4437011534763793,1.2787067799967342,1.3921403493989264,1660321
1986-09-22,1.4127649068832397,1.4540132054364858,1.3818282974388199,1.4024524920718529,1880774
1986-09-29,1.3818285465240479,1.4127651615450305,1.3612044388861806,1.4127651615450305,806638
1986-10-06,1.3818285465240479,1.4024527448747512,1.3715164927051142,1.3921406003429813,981433
1986-10-13,1.3818285465240479,1.423077215363964,1.3612044388861806,1.3921406003429813,2224367
1986-10-20,1.4540133476257324,1.4849499600954708,1.3612043266319775,1.3818284325690402,1951797
1986-10-27,1.5674474239349365,1.5674474239349365,1.443701417123041,1.4643258876609453,2295855
1986-11-03,1.680881142616272,1.691193197804795,1.5571355732255114,1.5777596836025574,2098460
1986-11-10,1.6602563858032227,1.7221292371206909,1.6086955856591858,1.6808804881500856,2705860
1986-11-17,1.7736904621124268,1.7736904621124268,1.6499443669856408,1.6499443669856408,2143658
1986-11-24,1.8974359035491943,1.8974359035491943,1.7736903598350326,1.7943144659326768,1965173
1986-12-01,1.8974359035491943,1.9386846600214604,1.8046268818328175,1.8974359035491943,2626996
1986-12-08,1.9489964246749878,2.0211813161735295,1.907747681985766,1.907747681985766,1860942
1986-12-15,2.0624313354492188,2.0624313354492188,1.9283731444331518,1.938685382751975,2780575
1986-12-22,2.1655516624450684,2.1655516624450684,2.021181503235233,2.0624300683164387,2025129
1986-12-29,2.1861765384674072,2.217113063956812,2.103679560488913,2.1552401944036816,1236477
1987-01-05,2.1655516624450684,2.2686730751480826,2.1552394304619593,2.1655516624450684,2069405
1987-01-12,2.1346144676208496,2.2067997117811675,2.0521175381641847,2.144926515768343,3111256
1987-01-19,2.206801176071167,2.227425286050974,1.979933607759276,2.103679719043665,2014522
1987-01-26,2.5058536529541016,2.5264777627640718,2.144927921340092,2.2068011578984623,4743442
1987-02-02,2.485229730606079,2.784282110456267,2.433668900386778,2.485229730606079,2702170
1987-02-09,2.7224090099334717,2.7224090099334717,2.485229370438156,2.485229370438156,2352121
1987-02-16,2.7017836570739746,2.7533444595910046,2.6192863367616006,2.712095708722,1947648
1987-02-23,2.526477098464966,2.712095852205961,2.4130436172072955,2.681159332773914,1411734
1987-03-02,2.660536050796509,2.660536050796509,2.516165824054244,2.526477879435434,1137781
1987-03-09,2.578038454055786,2.6811599051336894,2.5677263996608373,2.639911687553894,1562546
1987-03-16,2.578038454055786,2.578038454055786,2.4749168215521995,2.5367896921989415,1742413
1987-03-23,2.485229730606079,2.650224459878135,2.485229730606079,2.5677270952421067,1168219
1987-03-30,2.567725419998169,2.5986619342311927,2.2686730538309856,2.392418566486239,1600826
1987-04-06,2.309921979904175,2.567725821710284,2.2686734087573512,2.567725821710284,1930123
1987-04-13,2.309921979904175,2.3305462654775866,2.0830544757453615,2.289297512905121,1786688
1987-04-20,2.578038454055786,2.6089749800919986,2.258361865001443,2.28929802818629,2398240
1987-04-27,2.7636570930480957,2.8049058526008483,2.5986627805397764,2.639911540092529,2407004
1987-05-04,3.0317723751068115,3.0420849715844374,2.7739687115561122,2.794593360234431,3031006
1987-05-11,2.8874030113220215,3.083333473143546,2.866778360685433,3.0523971321784797,2314301
1987-05-18,2.8874030113220215,2.8874030113220215,2.60897467265679,2.866778360685433,2200847
1987-05-25,2.969900369644165,3.021461005141124,2.8667787357988765,2.887403389134168,1580993
1987-06-01,2.928651809692383,3.021461213998277,2.804906239660687,2.9905250482724752,1060298
1987-06-08,3.289576768875122,3.289576768875122,2.9080271663267165,2.949275742587247,2775040
1987-06-15,3.2070791721343994,3.299888546578193,3.134894264389795,3.268951846529409,1266916
1987-06-22,3.0008368492126465,3.238016639637422,2.9492760330953334,3.2070799322562156,1406199
1987-06-29,2.969900369644165,3.021461005141124,2.7636572833792736,3.021461005141124,1757172
1987-07-06,3.176143169403076,3.196767640630337,2.9080274019825154,2.9492759815856786,1486908
1987-07-13,3.134894847869873,3.2070797690498445,3.0317728580316983,3.1761430632429883,1297817
1987-07-20,3.258641004562378,3.392698991866258,3.000837085133387,3.073021834236167,2947989
1987-07-27,3.877371311187744,3.949556257120385,3.1967686299728424,3.2380175851931754,3013019
1987-08-03,3.887681007385254,4.001114482086552,3.681438161177772,3.856744308315681,4264717
1987-08-10,4.186733722686768,4.2279822932557165,3.856744432432616,3.867056665787673,3420258
1987-08-17,4.052676677703857,4.176422790824822,4.001115857712021,4.166110191404784,2043116
1987-08-24,3.6917505264282227,4.062988062237397,3.6917505264282227,4.042363956276508,2470187
1987-08-31,3.887681007385254,3.918617343603559,3.5473802204300924,3.7329989634424594,2044500
1987-09-07,4.021739959716797,4.073300407447249,3.732999565599367,3.836120823911598,1523343
1987-09-14,4.289855480194092,4.341416290278087,4.011427323451312,4.011427323451312,1690298
1987-09-21,4.145485877990723,4.372353619978876,4.062988715186689,4.279544221111495,1457853
1987-09-28,4.836400508880615,4.9807707328974296,4.227983628679504,4.227983628679504,2403313
1987-10-05,4.351729393005371,4.867337233854232,4.24860775226532,4.836400523921379,1819434
1987-10-12,3.75362229347229,4.3723514303524045,3.640188842135838,4.362038836602118,3002412
1987-10-19,2.8874030113220215,3.5989412120521553,2.392419197347354,3.5989412120521553,4492549
1987-10-26,2.969900369644165,3.000836896082889,2.516165616146541,2.8049060457728,2457273
1987-11-02,2.773968458175659,3.031772098178,2.763656406916892,2.8874024734271204,1881695
1987-11-09,3.021460771560669,3.0317728252925913,2.7017842030603343,2.773969123460805,2415304
1987-11-16,2.8874030113220215,3.1348946461708627,2.835841838294705,3.114270176959936,1502588
1987-11-23,2.969900369644165,3.09364647539906,2.8152181003019177,2.9080274981924035,1075057
1987-11-30,2.5574147701263428,2.928652263441725,2.3924200464350434,2.928652263441725,2158877
1987-12-07,2.547102212905884,2.753345304864753,2.48522915832024,2.5367897952406895,2341513
1987-12-14,2.9595882892608643,2.9595882892608643,2.53678970304405,2.5471021203344515,2058337
1987-12-21,2.928651809692383,2.9699005749372116,2.887403588724647,2.928651809692383,848147
1987-12-28,2.7842812538146973,2.928651461439974,2.70178427741203,2.9080273534085643,656749
1988-01-04,2.815218448638916,2.9595886813154886,2.7739696811415326,2.804906392833851,1821740
1988-01-11,2.670846939086914,2.815217102743165,2.5780375740829844,2.794593000992982,1429720
1988-01-18,2.39241886138916,2.7017836790022063,2.278985385212061,2.691471627270486,2112757
1988-01-25,2.1655516624450684,2.495540545945945,2.021181503235233,2.413043234357918,6361331
1988-02-01,2.113992214202881,2.1552408056025434,2.052119327103387,2.1449283856140307,3317873
1988-02-08,2.1861765384674072,2.1861765384674072,2.062430799361146,2.113991614701595,1934733
1988-02-15,2.124302864074707,2.206800173648613,2.010869403583607,2.165551609574466,2515384
1988-02-22,2.4233551025390625,2.495540358137093,2.1449268556307803,2.1449268556307803,3003333
1988-02-29,2.4749157428741455,2.48522797420025,2.3511702369401246,2.423355130520437,1711052
1988-03-07,2.402731418609619,2.5058528413902716,2.3821067712022224,2.474916142417626,2734455
1988-03-14,2.4646048545837402,2.485229145530923,2.402732163167882,2.402732163167882,1638644
1988-03-21,2.3717944622039795,2.7224076244541453,2.3717944622039795,2.464603823345917,4383245
1988-03-28,2.4233551025390625,2.454291614734561,2.351170209792236,2.351170209792236,1578227
1988-04-04,2.413043260574341,2.4336673619133977,2.268673099796001,2.4233553112438693,2020055
1988-04-11,2.5574147701263428,2.7636579026018775,2.402732647551849,2.423356761231104,5858624
1988-04-18,2.670846939086914,2.8358412044933483,2.55741329090718,2.55741329090718,3421643
1988-04-25,2.969900369644165,2.9905248415537713,2.6708478854887883,2.6708478854887883,3671613
1988-05-02,2.815218448638916,3.000837267387164,2.804906392833851,2.938964388279651,2246966
1988-05-09,2.7430334091186523,2.8977156917013622,2.7327209908554435,2.815218341278403,2430986
1988-05-16,2.567725419998169,2.7945928886643197,2.5367887243395315,2.763656193005682,1733651
1988-05-23,2.691471815109253,2.7430326216432075,2.516165109178937,2.5367892140817405,1889998
1988-05-30,2.8770902156829834,2.8770902156829834,2.6502230799782835,2.691471650106411,1805598
1988-06-06,2.969900369644165,2.980212424173283,2.8461546267406415,2.8667787357988765,2080012
1988-06-13,3.062709093093872,3.0730209639265222,2.897714805555986,2.980211767899284,2949835
1988-06-20,3.073021173477173,3.1348945797999908,3.011148492856986,3.062709301941352,3200267
1988-06-27,3.0317723751068115,3.093645776864835,2.949275413224335,3.093645776864835,2062486
1988-07-04,3.062709093093872,3.2277033806317585,3.021460339783755,3.021460339783755,1983160
1988-07-11,3.073021173477173,3.124581982561539,3.011148492856986,3.0523970675542156,1363307
1988-07-18,2.8874030113220215,3.073021238538083,2.866778360685433,3.0523971321784797,3083123
1988-07-25,3.0111496448516846,3.0317737586649405,2.8667793967530772,2.8977161117501424,1607743
1988-08-01,3.073021173477173,3.124581982561539,3.011148492856986,3.011148492856986,1859558
1988-08-08,2.866779088973999,3.0730220192214666,2.8564670331744795,3.0523979076224275,2661125
1988-08-15,2.773968458175659,2.8874024734271204,2.773968458175659,2.877090059317098,1835115
1988-08-22,2.7842812538146973,2.7842812538146973,2.70178427741203,2.7636571457832875,1984543
1988-08-29,2.815218448638916,2.8770913277464296,2.701784746228954,2.784281736946598,1218953
1988-09-05,2.9595882892608643,2.9699003436998987,2.815218075708915,2.815218075708915,1460159
1988-09-12,2.8564653396606445,2.949274693960937,2.7842800847319724,2.949274693960937,3154146
1988-09-19,2.804905652999878,2.887402984809086,2.804905652999878,2.8461542281916516,487027
1988-09-26,2.835841655731201,2.877090410071914,2.773968796358607,2.8049054981833788,919171
1988-10-03,2.753344774246216,2.846154156812972,2.743032721419718,2.8255296883086656,2338283
1988-10-10,2.794593572616577,2.8358417845541104,2.7120960601875628,2.7430327634176868,1905217
1988-10-17,2.8564653396606445,2.8564653396606445,2.743031885988732,2.7945926786945834,1232788
1988-10-24,2.7430334091186523,2.8358424521020167,2.7327209908554435,2.8358424521020167,1660781
1988-10-31,2.5986626148223877,2.7430328104863153,2.4955411760807693,2.7430328104863153,3907747
1988-11-07,2.5883500576019287,2.6295986308482546,2.5677259524044174,2.5780380050031733,2341050
1988-11-14,2.5883500576019287,2.5986624730519874,2.52647719773244,2.5986624730519874,1688914
1988-11-21,2.5986626148223877,2.6502234249060277,2.5677260924870717,2.5677260924870717,733307
1988-11-28,2.578038454055786,2.6295990888818963,2.5367896921989415,2.578038454055786,1557933
1988-12-05,2.547102212905884,2.670847959225791,2.5367897952406895,2.5780385587730157,1844339
1988-12-12,2.650223970413208,2.6605360256971147,2.516165800316833,2.5471023290199497,808946
1988-12-19,2.650223970413208,2.7017846096841382,2.629599315568299,2.629599315568299,1121638
1988-12-26,2.6399123668670654,2.6605364809640455,2.6192877084928963,2.6399123668670654,1286748
1989-01-02,2.670846939086914,2.7430322023406606,2.619286140434593,2.650222837336731,1154383
1989-01-09,2.650223970413208,2.6811601362649276,2.619287260284392,2.670848080981021,609244
1989-01-16,2.804905652999878,2.8461542281916516,2.608974648700461,2.650223405317895,1234171
1989-01-23,3.0008368492126465,3.0008368492126465,2.804906001962813,2.804906001962813,1602671
1989-01-30,3.073021173477173,3.083333407864309,2.9389635778496626,3.000836439895507,1259999
1989-02-06,3.0008368492126465,3.124582408757696,3.0008368492126465,3.062709719698012,1272913
1989-02-13,3.186455011367798,3.186455011367798,3.0008360843702264,3.0008360843702264,1105958
1989-02-20,3.0833332538604736,3.1864552297298685,3.0730210199884045,3.1864552297298685,902108
1989-02-27,3.073021173477173,3.1348945797999908,3.042085196018395,3.083333407864309,2078628
1989-03-06,3.0111496448516846,3.093647188659071,2.9802131112803467,3.083334587475261,1486909
1989-03-13,2.9389638900756836,3.073021499945041,2.9389638900756836,3.0317729208656954,1063989
1989-03-20,2.804905652999878,2.9492756661710873,2.784281002552671,2.9389636130859733,905336
1989-03-27,2.804905652999878,2.908027090979313,2.794593599914764,2.804905652999878,573271
1989-04-03,2.773968458175659,2.8667778266327026,2.773968458175659,2.815217207487611,803872
1989-04-10,2.969900369644165,2.969900369644165,2.712096466456629,2.773969337908391,2829462
1989-04-17,2.9802122116088867,2.990524628253839,2.8667785313251666,2.990524628253839,2000686
1989-04-24,2.969900369644165,3.000836896082889,2.9080274981924035,2.9905248415537713,791419
1989-05-01,3.062709093093872,3.093645794145694,2.9286509623308716,2.9698997156409885,1061221
