Price,Close,High,Low,Open,Volume
2016-04-18,401.66644287109375,421.10512711355074,391.8527370278032,404.64631159373863,4204200
2016-04-25,374.1821594238281,408.64932460176175,370.63613818493815,405.47078539396284,3594400
2016-05-02,367.46746826171875,382.4164633398892,357.83254783946774,375.41378438306714,4852600
2016-05-09,366.98077392578125,384.4924747481868,359.21327214763113,367.71582885609547,4533000
2016-05-16,383.4098205566406,391.8229854482062,376.1190778654566,377.45008241327315,5885100
2016-05-23,393.56121826171875,399.7792210432525,381.7311351353741,383.86670177650467,4436500
2016-05-30,398.0608215332031,405.6098288275831,390.5714091919455,395.68684475358134,3759600
2016-06-06,369.5335388183594,401.82539430079254,367.1198522991794,399.0541077531449,3654500
2016-06-13,351.8330993652344,373.79474809879594,351.62451703762457,369.2156672978853,4257500
2016-06-20,337.2019958496094,360.5443036321579,336.41728850465574,357.1074994695995,5755000
2016-06-27,356.0943298339844,357.47501696005065,326.88167838496383,333.586383339997,4921000
2016-07-04,375.8111267089844,376.3077715096272,353.11445325704864,359.8191580657268,3351500
2016-07-11,371.3016052246094,378.9102076545692,357.6438724053096,377.9864555462255,3932400
2016-07-18,388.7139587402344,392.76659739092736,368.4310015452296,372.28493983274024,3260000
2016-07-25,422.26727294921875,423.0221827507603,384.94937513284617,388.4060338783964,3976000
2016-08-01,420.1615295410156,441.0106699711007,414.69843636731446,422.2375013094867,6897500
2016-08-08,418.71136474609375,426.1808926650662,409.7320170248033,419.5953768504745,2457000
2016-08-15,401.5870056152344,423.0619539658045,400.87183583291534,419.91321234166224,2702300
2016-08-22,400.2658996582031,422.14806769590507,389.8562140410025,404.08012797349693,3458900
2016-08-29,386.0321044921875,403.2656556857932,384.4229497949143,402.43129601653743,2873600
2016-09-05,381.8503112792969,401.2889959055337,381.43314662505406,388.31663623519506,3588100
2016-09-12,405.88800048828125,408.24209237528817,381.69144611185015,381.7212435922123,4298100
2016-09-19,407.63616943359375,410.8444757242682,395.905390335574,407.10969679889575,3269400
2016-09-26,399.322265625,421.5024388985686,387.9391755375832,407.24872737778753,4111000
2016-10-03,387.4425354003906,405.0535707596057,382.9131372909222,399.32227041994076,3036000
2016-10-10,369.1858825683594,393.34269365582827,366.54372851384306,389.65759761446327,3518500
2016-10-17,361.0906066894531,372.06644584845617,359.2431023809106,365.3319428341495,2178700
2016-10-24,353.4422607421875,367.51718913394757,346.1515179790658,362.0640383790548,3071300
2016-10-31,339.09918212890625,356.1440065496113,323.166806999174,354.8130020013313,5705900
2016-11-07,416.9730529785156,428.3660859933833,341.88035256041115,345.14828385791054,7950100
2016-11-14,394.81280517578125,449.92049893278426,394.3558700835832,418.39349321093795,6398200
2016-11-21,395.4881896972656,407.2487348917257,387.62132274904536,396.3026944421194,3096100
2016-11-28,370.2089538574219,395.65702825203977,368.8282970927483,394.4452137421631,3995400
2016-12-05,370.3281555175781,376.9534106175768,346.4792923649865,372.5829423541347,5332200
2016-12-12,376.3077697753906,394.0181099470657,373.4570334828855,389.3595793134817,4986700
2016-12-19,379.2181396484375,380.7080741952745,359.5212182768828,377.2713003281534,3570200
2016-12-26,364.6266784667969,388.8629388330314,362.47125699317087,381.3338169440108,2335100
2017-01-02,356.2731018066406,386.6081742826118,351.6245138143349,368.35150682265686,5728600
2017-01-09,365.6894836425781,377.40037590150763,346.89643205610315,356.7995300625367,6936000
2017-01-16,360.1271057128906,367.48738591513796,356.52145930685083,365.18294657122334,2721400
2017-01-23,344.1748352050781,361.1501502793895,337.8078454386411,359.5410260297761,4672500
2017-01-30,355.85589599609375,362.3619299136254,339.86392943176173,342.5756206033623,4065700
2017-02-06,357.45513916015625,364.487646811377,344.6715062982203,355.45861727660554,4753400
2017-02-13,368.6892395019531,381.99931455047823,360.76280761360033,361.7759521288531,5509600
2017-02-20,358.5875244140625,373.2385474938415,352.6178436150205,369.6825533915158,3193300
2017-02-27,376.1190490722656,379.4266901509933,357.5246662759104,358.7265382218994,3080100
2017-03-06,385.6248474121094,390.3131757200997,368.14294370539307,375.5926159969374,4588400
2017-03-13,377.7381286621094,397.03773924443976,368.1925993837782,386.5883430618394,5539500
2017-03-20,370.4970397949219,383.1217427705927,361.99448280802983,378.2744844240329,4044600
2017-03-27,384.9096984863281,398.5177490875113,368.55021603640495,369.1958482740472,6519300
2017-04-03,377.9963684082031,390.1145143987961,373.0895150573233,385.39638850854965,4309000
2017-04-10,367.88470458984375,380.3207111439266,361.5475113977964,377.4600319326002,3108200
2017-04-17,367.6363220214844,376.65540807692827,360.9515027751632,370.4970007648359,3002700
2017-04-24,385.8830871582031,390.8594780142089,357.5842746762775,371.32145722412827,6104000
2017-05-01,426.1212463378906,435.5277002376281,385.6148969078402,386.1909915489429,6777700
2017-05-08,439.08367919921875,449.84102312165794,418.72124130271635,424.88959187608845,4059100
2017-05-15,446.99029541015625,459.8533784867739,436.6600585615675,437.4249110099037,4568200
2017-05-22,452.11566162109375,461.28370565578984,445.3811590320327,445.47055146265984,2964400
2017-05-29,477.20611572265625,481.7355138780912,445.07319106846836,452.0759009430371,5101700
2017-06-05,472.5972900390625,485.7186377996043,470.08426844250886,480.2555447364186,4108500
2017-06-12,456.8238525390625,478.62654245381543,450.4966022359216,472.03111485427587,4506200
2017-06-19,513.8585815429688,539.9026085828034,453.5062891932311,459.85339466380975,8414200
2017-06-26,487.84423828125,526.4335125853064,487.59591589673073,509.5575330334723,5744500
2017-07-03,493.16827392578125,502.9919223714421,479.27216247336384,490.883720028684,3054200
2017-07-10,501.5119323730469,506.537975518402,485.80802561473325,494.27084242142104,3692100
2017-07-17,512.4580078125,521.3678479948583,491.05262678718003,504.86929022622826,3311400
2017-07-24,505.2963562011719,522.5895321947277,495.69126251104524,513.4711407203284,3018400
2017-07-31,465.614501953125,495.7906486980591,460.1911182205353,486.3841937744025,5229300
2017-08-07,463.4590148925781,475.77580050959534,456.05902517599344,465.5647841038779,3033500
2017-08-14,464.8396911621094,473.60048264594815,457.46946878253107,466.8163278223225,2560300
2017-08-21,474.59375,485.5398205902641,464.2933418880596,464.61120182926635,2494900
2017-08-28,500.61798095703125,502.0979728276235,470.1935142881074,480.67273822795994,3678200
2017-09-04,468.32611083984375,500.16106118579467,463.8662501689344,496.4560800095271,3414500
2017-09-11,430.5413818359375,451.93681762653284,426.42914841256425,448.0530517198334,5918200
2017-09-18,429.8162536621094,436.08390827386955,423.6081939981003,430.5711634173461,3247400
2017-09-25,444.1196594238281,447.2088059699213,428.7435551816842,429.091182305791,3153500
2017-10-02,466.7965087890625,473.7991890811816,442.4211709512653,445.30170503196695,4790500
2017-10-09,439.987548828125,470.68019113348987,438.08044978819464,469.3392744356109,3759200
2017-10-16,430.0745849609375,450.5065310399712,424.13470164588966,441.02062653577286,3330000
2017-10-23,406.4739990234375,434.96153941763345,403.7921047955642,430.37254600296615,4426500
2017-10-30,405.6694030761719,414.4202818956195,391.9123362603872,404.7953033912631,5374100
2017-11-06,401.82537841796875,429.5977468109267,393.86911911797796,407.2586736768522,4642300
2017-11-13,388.9622802734375,399.43156139929357,379.07906670107343,395.58753540397817,4623400
2017-11-20,382.26751708984375,390.6806814007084,380.72789998806525,389.11126682278154,2248300
2017-11-27,370.9638671875,381.4232054365692,350.7703030081355,376.45675744911387,8491000
2017-12-04,378.2248229980469,383.05222634844927,364.19957831331504,372.9802549794232,3785800
2017-12-11,386.34002685546875,387.20418401291715,372.9802687524019,380.79745355636646,3240700
2017-12-18,378.4433288574219,388.28683220355816,374.54962037774317,388.28683220355816,2641000
2017-12-25,373.4371337890625,386.6975554527305,372.483584300834,378.62210649504175,1842900
2018-01-01,382.5158386230469,394.1174541064976,374.5794339486534,376.9335558101753,2454300
2018-01-08,364.4975280761719,384.73083154257296,360.5641099101879,381.82050040982796,4589600
2018-01-15,369.0368957519531,376.1587957507813,364.8849523654042,366.444424362662,3003700
2018-01-22,371.847900390625,393.5612279937664,368.1330067840667,371.92738053812485,4614600
2018-01-29,345.52569580078125,383.12171214558646,338.3640864776629,370.9936549648398,6497300
2018-02-05,334.122802734375,350.1346282603765,312.8763209544752,344.00601731603234,8048100
2018-02-12,329.9211730957031,348.6347477069758,311.4261234344549,337.40064344441873,6946700
2018-02-19,321.686767578125,330.17941216979295,313.0352233196529,328.7788701428275,3321100
2018-02-26,328.25244140625,330.89459558972106,316.36276273702794,322.1735134212875,4160500
2018-03-05,339.4071044921875,342.47636604462633,325.76922592315753,325.76922592315753,3658000
2018-03-12,340.9963073730469,344.4033137369528,331.70907386823365,343.67820141673394,4582200
2018-03-19,319.1340637207031,350.22401993819284,319.0446712831322,340.69837512826473,3347000
2018-03-26,342.0491943359375,344.5423609482861,315.5780323859105,323.3952167388298,3800100
2018-04-02,317.46533203125,343.17167638734094,314.4457529253068,340.15209728139774,4848700
2018-04-09,319.4021911621094,326.6730780772398,313.2537263092207,316.51171488077983,3344600
2018-04-16,312.14129638671875,322.58078110678,309.25081964660444,322.22318104277576,3331500
2018-04-23,310.9493103027344,324.9646429139962,297.5498427322592,313.90932434849793,4951100
2018-04-30,289.2956237792969,308.9130952630432,285.6204397812742,308.9130952630432,6458400
2018-05-07,304.88031005859375,312.7272917796581,279.9984178824763,291.560292980757,6225400
2018-05-14,299.78472900390625,308.86341041485457,295.47385581694397,304.93990440569036,4913200
2018-05-21,291.7688903808594,302.26796919489533,289.1466214828815,301.711729419179,3000100
2018-05-28,304.8207092285156,309.2706271185253,289.73263817891933,289.83197319884823,3196700
2018-06-04,306.03253173828125,315.12112551321974,301.48324839636996,305.5756270099891,3971400
2018-06-11,313.1842041015625,318.538049687104,304.0757552892272,305.9332020228906,2995400
2018-06-18,329.74237060546875,336.208696011043,307.63173300921744,310.1646398372897,4739300
2018-06-25,342.67498779296875,346.8964688195073,319.58100335366987,326.74264357919793,4884200
2018-07-02,367.1098937988281,368.0137909580145,340.28113242862395,342.63525420599984,3369000
2018-07-09,365.17303466796875,372.3247022186451,356.928712087467,367.815158557156,3642800
2018-07-16,364.6465148925781,366.32517666972535,357.34586089540886,366.0867968760259,3100500
2018-07-23,365.1332702636719,374.22186422135303,359.22318490134927,364.7260178820603,4299100
2018-07-30,392.230224609375,398.80579728872095,360.72307547656874,363.1069645908291,5855700
2018-08-06,366.3053283691406,393.18374185192005,360.81243823020554,391.3560926708906,4041800
2018-08-13,371.74859619140625,375.3244147012002,358.7662931181165,364.53730359191866,2924000
2018-08-20,373.8046875,379.6253807183665,368.8978644268119,373.4073776952748,2422200
2018-08-27,404.02056884765625,413.69520042740504,374.50994156274004,376.1488634377315,4180900
2018-09-03,392.7666015625,407.98377576215705,385.41623399916966,402.77894776487034,2155600
2018-09-10,389.53839111328125,397.31583525068464,379.873672508203,393.5909992952095,2418100
2018-09-17,387.66107177734375,391.88255266339195,372.6921899251566,390.1244409481611,3609300
2018-09-24,401.32879638671875,407.2487947694425,383.36018856723194,384.691193185772,2876000
2018-10-01,389.1410827636719,407.2487643445747,384.1547795372299,403.68285806992225,3051000
2018-10-08,381.5821533203125,395.2696834036896,365.2624117425926,388.94243322073146,3038600
2018-10-15,387.2140808105469,398.3091392489511,371.8876291863373,381.5821456172785,2851800
2018-10-22,333.5665283203125,395.60738965729644,326.8916208442547,390.65088414085847,6228900
2018-10-29,350.2240295410156,358.7563848614871,325.3818431773861,341.1254917876073,4585000
2018-11-05,354.2666931152344,364.53730454302564,347.24412795700505,351.98210871380013,3704700
2018-11-12,343.0126647949219,355.5182068256029,329.77212851477316,353.5415400209036,3751500
2018-11-19,338.57269287109375,347.28386243288577,329.31525644403445,341.1453397195059,2061000
2018-11-26,363.19635009765625,365.7689666227217,339.5461262402383,341.6518954228992,3168200
2018-12-03,370.3281555175781,393.6605492934052,362.4414638261557,370.0003832807572,3846100
2018-12-10,378.6122131347656,384.3037431871519,364.88494348018895,372.00681299280046,3529300
2018-12-17,342.2876281738281,383.75747211795317,341.8704331725687,379.1386811903282,4831600
2018-12-24,360.1866760253906,368.7190301969117,336.8543126248171,341.02611082806493,2508900
2018-12-31,394.88226318359375,397.0178600458608,362.1931295509411,362.2825219762353,3237600
2019-01-07,405.88800048828125,409.52344465645825,386.3897176009419,394.67375058240833,4245800
2019-01-14,416.0294494628906,417.6584591020515,396.4318329976354,405.4211228655698,3207800
2019-01-21,415.483154296875,419.1583079743972,390.5317220512963,412.9800448695767,3136600
2019-01-28,427.26348876953125,428.42565086678627,406.0666936631006,412.3244056282833,4497600
2019-02-04,404.1297912597656,427.01519208343433,396.6106120412306,426.0417876776598,3865500
2019-02-11,421.125,421.54219497663837,400.2957155255272,406.62296553378695,2622800
2019-02-18,419.6846923828125,423.54860330666065,412.7912604376003,420.89650685391643,1602100
2019-02-25,436.6203308105469,437.0970904337157,412.9701070978001,422.0884986444318,2899300
2019-03-04,399.93817138671875,439.03403864933193,396.89867707752853,438.2195338364953,4172400
2019-03-11,411.6887512207031,418.9695508190163,399.55075081621106,401.43799503718446,4786400
2019-03-18,389.1708679199219,410.9835301886994,388.8033556040254,407.24875145090914,3086600
2019-03-25,407.86456298828125,409.83128727169134,385.88305970595593,388.7934212166369,2485800
2019-04-01,406.1958923339844,413.09926787394915,398.14029710450967,409.7419438379765,2973500
2019-04-08,380.3703308105469,408.18244026580004,378.6221313732655,405.3416161802179,3958800
2019-04-15,331.1031799316406,383.3998757797946,329.9907003345844,380.2412218568396,5765200
2019-04-22,341.35394287109375,349.53864032133515,326.7923121918194,330.2688261513068,4482300
2019-04-29,334.62933349609375,343.6583319340692,329.0271658429968,340.8274506333145,3317000
2019-05-06,310.7605895996094,342.60548410197197,309.26074282029396,329.9708383686367,6339300
2019-05-13,302.8937683105469,311.95256566708423,295.32490552746094,304.6121704312009,4579700
2019-05-20,310.4626159667969,319.33268542015884,295.2752084671496,299.49668955290986,4327000
2019-05-27,299.6953125,313.6709031961719,293.74551802863573,311.27707183689887,2836700
2019-06-03,304.66180419921875,307.661528044763,293.28862552416024,299.10931866521105,4037800
2019-06-10,303.19171142578125,313.08489778517446,300.29132273429775,304.4830061088826,3115000
2019-06-17,318.1109313964844,325.6301104984039,299.73507411994893,305.27761665275636,5670900
2019-06-24,310.899658203125,318.1705456636489,298.5033925481069,316.6210162458709,4551600
2019-07-01,304.93988037109375,318.60755376469234,304.02604068186537,315.4786675497404,2791500
2019-07-08,290.5968017578125,307.7608447628268,285.729688800355,303.05266177825195,5315000
2019-07-15,296.1095275878906,302.1586875079911,287.5871167480529,291.01397775571667,3255400
2019-07-22,307.1052551269531,312.18098047908114,292.7224418743765,296.19895529182617,4382200
2019-07-29,303.19171142578125,312.836575382208,299.1788432190552,312.38958293175114,3105600
2019-08-05,302.8441162109375,308.09859698595886,291.4311967557598,300.1224817750518,4076300
2019-08-12,294.8580627441406,305.60546490987963,288.5208694095774,296.6360598504202,3124800
2019-08-19,284.9251403808594,298.9801827777879,283.63384565626876,297.33131833157773,3061600
2019-08-26,288.1036376953125,291.4907588846066,277.5151971853066,286.30578593597124,3156400
2019-09-02,290.0405578613281,291.66956732548414,279.3626948578717,287.25935915763785,2258800
2019-09-09,279.730224609375,289.97103841092144,269.74767581528533,289.5737286159994,3761800
2019-09-16,293.88458251953125,295.6427244723399,278.6177265595249,278.6177265595249,3696300
2019-09-23,271.625,297.9670629352251,269.5490281100762,295.3646183902061,3386800
2019-09-30,281.0314025878906,282.1339697411612,270.1946100569725,273.4525985392635,2820700
2019-10-07,298.7516784667969,304.3637885134639,277.3463014037424,278.77664073971533,4422500
2019-10-14,298.17559814453125,308.06875376423585,296.2784114301973,297.39089089743584,3375300
2019-10-21,304.1551818847656,305.943121246374,292.88133953101465,299.94364393070396,2787900
2019-10-28,308.3965759277344,311.2870523950623,301.1852834976421,303.5691725524381,2947700
2019-11-04,339.4964599609375,341.7909565057595,308.6547997759895,310.94929632081147,6054600
2019-11-11,342.5557861328125,347.65136672949467,334.768399155607,338.05618537022536,4468500
2019-11-18,358.23980712890625,363.2857046262368,335.265015347247,340.29105796649355,4456100
2019-11-25,366.52386474609375,370.08977079538374,356.0744689998134,360.0078873534089,2778100
2019-12-02,369.7620544433594,371.22219159788114,360.6337191563826,365.70941526179786,3264600
2019-12-09,373.8940734863281,379.68493834504125,354.6043766885016,370.586402241213,4917500
2019-12-16,373.09942626953125,374.68869565617075,360.7031917418861,365.3716345686988,4687300
2019-12-23,370.8148498535156,375.3442476271362,368.4806134254284,374.66881803047835,1397600
2019-12-30,366.68280029296875,376.45676653052686,364.58694342905113,371.23205342159235,1877000
2020-01-06,378.8505859375,383.9461663812618,362.05405534290446,365.75903642403944,3325900
2020-01-13,383.3501892089844,393.8095274451826,372.61273109834264,377.459989178181,3440100
2020-01-20,342.9630126953125,383.71768149159954,340.7877061679429,383.31042914084,4649400
2020-01-27,335.67230224609375,345.63499608952486,325.9281333352449,338.9104361617785,3715800
2020-02-03,379.3074951171875,392.03153248209327,337.1125722631835,337.41054701839255,6069200
2020-02-10,396.8688659667969,405.26217560130436,374.90724644207336,375.6224161997639,4202100
2020-02-17,400.4447326660156,401.82541988596466,390.2237732630985,394.1572222627258,2392300
2020-02-24,441.5867614746094,466.84610854035,384.24414237895206,392.8857739600288,12512300
2020-03-02,491.1121826171875,496.6448131103068,442.0138836681731,442.0138836681731,7285300
2020-03-09,462.42596435546875,485.43055528822543,415.2049982698495,463.8066514591655,7094900
2020-03-16,435.5078430175781,514.5240196197849,430.90890725857446,449.4734925536631,12697500
2020-03-23,446.5035400390625,473.7991497685214,421.16474239055674,446.82139999322294,7528200
2020-03-30,490.0096435546875,499.88294482147575,457.9065156995529,459.98248737180523,7198400
2020-04-06,509.51788330078125,512.1798923013549,484.7253516844934,500.0021514298428,4511300
2020-04-13,564.9732055664062,568.6583320411779,500.7371800383347,508.57425002918353,5929000
2020-04-20,562.4105834960938,570.4661484220309,533.1978994358373,562.9072283466535,4378000
2020-04-27,521.9736938476562,561.8840633923743,504.2832081900408,559.3710721861199,5322500
2020-05-04,559.619384765625,577.101257471498,524.0794537852573,524.6356935361101,6173500
2020-05-11,572.8499755859375,577.8760793956584,552.7160356853327,561.4370872525932,4586400
2020-05-18,566.0856323242188,579.6241740172106,552.9444307095733,578.0945299041864,4007600
2020-05-25,608.6978149414062,611.2306913694853,518.5170713765325,544.8590711043773,24189200
2020-06-01,592.993896484375,614.5582357177533,574.5485011729313,600.9402133551873,6807700
2020-06-08,584.441650390625,621.5906430273833,575.710596482861,583.9350630221849,5486100
2020-06-15,639.5989990234375,641.9928608228088,572.0255415153443,580.6174598678919,5409100
2020-06-22,607.257568359375,640.3738731918638,594.9805223809223,629.8350841652751,6162800
2020-06-29,618.273193359375,626.5274284410693,596.987002106291,605.2809469512521,3205300
2020-07-06,616.6937255859375,651.5283968215979,613.8032797169872,630.7388541481316,5062800
2020-07-13,639.7382202148438,645.6383639970096,608.0920220312261,619.4850268310096,3290200
2020-07-20,604.8538208007812,660.1800681601255,592.0205350968407,642.3008539013092,3699000
2020-07-27,627.82861328125,637.0761377471048,609.1746040509239,615.8395996073712,2951400
2020-08-03,616.048095703125,655.5710626391462,609.4824061064049,630.5799257750057,3463700
2020-08-10,608.45947265625,620.1703362757113,588.4744889442238,618.8194768475024,2455100
2020-08-17,601.4269409179688,636.3510389878235,599.1721540106323,610.6148701871839,2831300
2020-08-24,598.5662841796875,615.3628467497252,586.7461732709199,608.27074382911,3333200
2020-08-31,576.465576171875,617.4387749059076,560.7120166148225,598.2881816653442,4371000
2020-09-07,541.0945434570312,575.1047717890043,536.3764175618115,573.9029300981784,3002100
2020-09-14,551.5140991210938,582.5047462783068,541.303113719156,550.6896517909095,4842600
2020-09-21,570.2078857421875,574.2803492832712,538.521919896065,547.4417026741654,2900100
2020-09-28,561.0099487304688,585.8124213368001,548.564061683676,568.986093244472,5578100
2020-10-05,598.0299072265625,615.8097555973876,575.1345929047856,594.8811960092478,11071500
2020-10-12,595.7155151367188,612.1743316400315,576.8430120989033,598.2086818170716,5415600
2020-10-19,575.9192504882812,597.0564826412788,562.2416330600907,595.9737702833391,2942800
2020-10-26,539.9124755859375,587.0043073669681,529.6517773651833,570.8037569250424,3722300
2020-11-02,574.1512451171875,592.795250610188,535.5519632677889,541.4024538526336,4214600
2020-11-09,562.6290283203125,569.8104928234396,536.6843084740132,547.9084689778665,3945600
2020-11-16,515.2590942382812,562.9866526576338,505.9221770309544,553.7093607206533,4827500
2020-11-23,510.6004943847656,535.2440063387136,502.40585538329395,535.2440063387136,4244700
2020-11-30,489.1455078125,521.7552245001573,486.77153096224094,516.5106259669786,5354800
2020-12-07,476.550537109375,496.64479648788,468.4154929178801,494.1516299094172,5021700
2020-12-14,495.5422668457031,503.5878884163791,480.3051775910911,480.8713599424477,5871800
2020-12-21,485.64910888671875,493.95302625310387,481.8050827312107,490.68509476596654,2693700
2020-12-28,479.8681335449219,489.3838650752615,467.620885873646,485.4405040731834,2802700
2021-01-04,495.38336181640625,497.3401436542674,463.8662700701275,483.5830758348107,5288900
2021-01-11,514.4544677734375,521.3578425181887,486.06626475579355,497.63808236499597,5358700
2021-01-18,534.1713256835938,543.0512767646221,518.5567811933403,519.520303658595,3418800
2021-01-25,500.4590148925781,555.1594486475946,492.77096329657945,550.6002834572159,5604100
2021-02-01,495.63165283203125,511.51431343698835,486.73175623909816,509.3787771839242,5809200
2021-02-08,482.3612976074219,503.2303221022759,479.60989628863837,499.76375104874234,5688600
2021-02-15,467.213623046875,488.698481887207,467.11428802458323,484.73526609394713,4628400
2021-02-22,447.5465087890625,466.3196764367252,442.58006071757535,465.12771677445096,6474200
2021-03-01,458.4726867675781,462.8729524091874,438.04071247307223,451.44017944250623,4830700
2021-03-08,468.2963562011719,474.9216118763791,453.42680809307893,453.42680809307893,3905000
2021-03-15,470.5213317871094,494.37019630230475,469.0909922282178,469.8359594854407,4527200
2021-03-22,473.7097473144531,485.44049507882477,448.5695899347696,468.72344442936486,6110900
2021-03-29,471.7430419921875,485.6192994914438,466.21041141595964,469.1704254591667,2912400
2021-04-05,471.9814453125,485.7086849173946,468.3360590444505,473.8885444208251,4496800
2021-04-12,499.22735595703125,503.46869161038165,466.64743908941387,478.5470593369492,4305900
2021-04-19,485.36102294921875,506.8955332373692,480.7819423357163,499.6345890116941,4008200
2021-04-26,478.0703125,499.22740094430526,477.28563547531905,486.5530148839021,3329800
2021-05-03,493.4166259765625,499.62468619267423,475.1897551194996,480.25553831840557,4501300
2021-05-10,513.1533203125,517.6330665626375,490.70496701469324,494.1814809670546,4580200
2021-05-17,503.3197021484375,522.4306144686026,499.1280188670325,512.9844207696523,3168200
2021-05-24,499.0585021972656,506.31944697731103,488.8276311196185,506.31944697731103,3531000
2021-05-31,508.4550476074219,514.8915450647835,494.5887024285997,502.3661772733038,2526700
2021-06-07,522.0233764648438,529.6816616827471,498.3234993743109,508.2166560477139,4173400
2021-06-14,534.310302734375,538.7801057509814,513.2823797403033,521.4770186040818,3720700
2021-06-21,546.8555908203125,548.7925177138318,519.7785059475867,536.3664548072219,4673500
2021-06-28,579.7235107421875,588.8617864629566,532.4826635357705,561.7449340319131,5443800
2021-07-05,576.5053100585938,586.9845032492557,564.3375124170493,575.521902425744,2669300
2021-07-12,579.3262939453125,589.3088436328889,566.7909823698661,576.0285647579877,2776200
2021-07-19,582.4154052734375,591.484145301367,569.9099216016958,577.3595945298575,2712800
2021-07-26,570.7540893554688,587.6896639267039,561.2085914040285,582.0676717924968,2504100
2021-08-02,606.7608642578125,610.8730977096079,566.5525210640405,573.2472831990083,4680800
2021-08-09,620.597412109375,620.8060247589058,594.0170322787919,606.7509521081289,3642700
2021-08-16,658.8192138671875,669.5467294460876,610.9327003187657,621.4615458521038,6284900
2021-08-23,658.839111328125,669.9242584657375,638.3674249114348,660.7462712258259,3265800
2021-08-30,675.0098876953125,682.0125679447291,656.0082509126619,659.5443598143537,3770800
2021-09-06,646.1249389648438,675.0197599592501,640.3241616802516,674.8607996737188,2975400
2021-09-13,647.5056762695312,660.5276893200361,631.7322314272441,646.7308812250446,3585000
2021-09-20,634.61279296875,652.4522366009667,628.2060624867147,639.5196463524047,2860700
2021-09-27,566.9597778320312,632.437475248999,552.318698082507,632.437475248999,4646000
2021-10-04,546.3291625976562,564.317622618088,539.604572637404,561.5761336350135,4119700
2021-10-11,549.5275268554688,561.3178695199084,537.9457968315762,545.9616511531424,3619000
2021-10-18,568.5192260742188,569.1648885703228,535.5618841216767,546.5277795801558,4197100
2021-10-25,635.645751953125,636.9569015061857,565.7082575728564,569.8104878640594,4102500
2021-11-01,607.4363403320312,655.3625667016669,590.5603586120197,635.7053860428359,5746300
2021-11-08,626.9645385742188,631.4641098765602,604.675112870491,614.4490506252558,2960800
2021-11-15,648.3002319335938,657.3987983824675,629.030450571848,630.7488221348144,3020300
2021-11-22,639.0328979492188,656.5148328723476,635.1888716981363,644.2278442544424,2377600
2021-11-29,630.8978271484375,656.0678135439127,618.3128642634944,640.9896839384436,3923600
2021-12-06,665.0272827148438,667.9376140129481,618.8194304054108,638.0495028097623,3604100
2021-12-13,615.1243896484375,669.3380903442232,611.0717512564086,648.7372745085835,5516600
2021-12-20,621.1834716796875,623.0110906427336,594.2255766572633,616.5348835011735,3157100
2021-12-27,627.2822875976562,646.9097004197132,619.1074727035443,621.4615642805747,1844200
2022-01-03,599.6787109375,625.1069610783507,588.8816578332119,620.8060001342565,3602400
2022-01-10,611.1114501953125,628.5039598348905,598.0894388056097,599.6985630190677,3462500
2022-01-17,617.230224609375,623.8355645333262,594.1163546099632,600.4634901454523,3726000
2022-01-24,620.7265014648438,620.8059816056528,596.2419499256673,609.015639253045,4355100
2022-01-31,618.7797241210938,630.7389093326784,592.8945990229525,618.9684515741066,4862300
2022-02-07,634.1259765625,640.6717815954536,604.3074644801528,616.5646239947677,4450600
2022-02-14,611.0022583007812,634.9107471009916,609.9692589051311,633.7187874133409,3223200
2022-02-21,614.5086059570312,620.8060896052485,594.0568040914089,609.1945300802482,2473100
2022-02-28,616.2467041015625,620.4284746680395,599.0727506924402,607.4362311998151,2619400
2022-03-07,638.2681274414062,647.8931072862343,604.923384151595,614.2801563709135,3170200
2022-03-14,681.337158203125,685.3599694749525,640.2745341871828,640.2745341871828,4567600
2022-03-21,675.4667358398438,692.3327733495546,661.8784811626276,683.1249596292998,2685800
2022-03-28,690.16748046875,705.4442804896034,671.7518511308722,671.7518511308722,3864100
2022-04-04,733.8822021484375,742.4045842810756,684.4958058289567,695.302802814173,3712000
2022-04-11,728.1011962890625,736.8719002197806,706.9143111478999,731.6968999603896,2519700
2022-04-18,683.4627685546875,727.0880335952365,681.6549740922625,721.9328578172632,2339600
2022-04-25,654.6871337890625,687.8630327104905,651.4987127782265,680.1054428845557,2693300
2022-05-02,618.8690795898438,661.7792028811376,617.8857325757127,652.5614461970107,3802700
2022-05-09,641.1882934570312,644.1283917418114,593.7487745721645,608.5586951738127,3690500
2022-05-16,656.7035522460938,668.0270181996467,635.884178770539,635.884178770539,2770800
2022-05-23,688.1510620117188,694.9352473418991,663.2691682374028,667.1032517619844,2702600
2022-05-30,626.1200561523438,688.1510019193119,613.0682772789659,688.1510019193119,4244200
2022-06-06,567.9729614257812,623.7064300285552,562.9668033349235,621.2828008187676,3801500
2022-06-13,577.0516967773438,581.5910382444466,534.3998321628604,550.9380702508123,5341000
2022-06-20,608.3799438476562,609.0355489409283,576.8231135212297,579.5248927871507,2755900
2022-06-27,591.4046630859375,606.8503045279937,579.1374999225085,604.6749978385258,2721200
2022-07-04,617.3990478515625,620.2894940242171,579.1772819638775,589.9345650979567,2229600
2022-07-11,603.463134765625,616.475264750187,579.1970773938998,611.4193940695185,2340500
2022-07-18,582.177001953125,604.327349774131,576.8926935608621,600.940258628033,2599900
