Date,Adj Close,Close,High,Low,Open,Volume,Ticker
1988-10-10,0.7762153744697571,7.647281169891357,7.741692066192627,7.529266834259033,7.694486141204834,7763937,T
1988-10-17,0.7977766394615173,7.859704971313477,7.859704971313477,7.600076198577881,7.670884132385254,7851320,T
1988-10-24,0.7905892729759216,7.7888970375061035,7.930513858795166,7.765295028686523,7.859704971313477,8187086,T
1988-10-31,0.7786109447479248,7.670884132385254,7.883307933807373,7.670884132385254,7.7888970375061035,8461419,T
1988-11-07,0.7666318416595459,7.55286979675293,7.694486141204834,7.482061862945557,7.694486141204834,8665315,T
1988-11-14,0.7690277695655823,7.576473236083984,7.576473236083984,7.45845890045166,7.529266834259033,7370973,T
1988-11-21,0.7642363905906677,7.529266834259033,7.623678207397461,7.505664825439453,7.576473236083984,5096870,T
1988-11-28,0.7714235782623291,7.600076198577881,7.8361029624938965,7.505664825439453,7.529266834259033,7486956,T
1988-12-05,0.8049629926681519,7.930513858795166,8.024924278259277,7.600076198577881,7.623678207397461,9224573,T
1988-12-12,0.795380711555481,7.8361029624938965,8.048526763916016,7.7888970375061035,7.977718830108643,9236223,T
1988-12-19,0.785797655582428,7.741692066192627,7.954115867614746,7.694486141204834,7.859704971313477,12529277,T
1988-12-26,0.7738193273544312,7.623678207397461,7.765295028686523,7.576473236083984,7.765295028686523,6519905,T
1989-01-02,0.7666318416595459,7.55286979675293,7.576473236083984,7.3404459953308105,7.529266834259033,12958253,T
1989-01-09,0.7972145080566406,7.694486141204834,7.9069108963012695,7.576473236083984,7.600076198577881,6964239,T
1989-01-16,0.8290058374404907,8.001321792602539,8.07213020324707,7.647281169891357,7.670884132385254,14320914,T
1989-01-23,0.851014256477356,8.213746070861816,8.284553527832031,7.9069108963012695,8.001321792602539,18779616,T
1989-01-30,0.838787317276001,8.095732688903809,8.26095199584961,8.07213020324707,8.190143585205078,8966129,T
1989-02-06,0.8461236953735352,8.16654109954834,8.33176040649414,8.001321792602539,8.095732688903809,7556863,T
1989-02-13,0.8607966303825378,8.308156967163086,8.308156967163086,7.954115867614746,8.142937660217285,10791659,T
1989-02-20,0.8534605503082275,8.237348556518555,8.355362892150879,8.16654109954834,8.284553527832031,12251767,T
1989-02-27,0.8705787062644958,8.402567863464355,8.402567863464355,8.213746070861816,8.237348556518555,8638835,T
1989-03-06,0.8754687309265137,8.449772834777832,8.685800552368164,8.378965377807617,8.402567863464355,12824794,T
1989-03-13,0.8681327104568481,8.378965377807617,8.614992141723633,8.26095199584961,8.449772834777832,9303483,T
1989-03-20,0.8632415533065796,8.33176040649414,8.473376274108887,8.308156967163086,8.355362892150879,7336549,T
1989-03-27,0.8779144883155823,8.473376274108887,8.567787170410156,8.237348556518555,8.284553527832031,8627714,T
1989-04-03,0.8607966303825378,8.308156967163086,8.496978759765625,8.284553527832031,8.473376274108887,11519330,T
1989-04-10,0.8900935053825378,8.42617130279541,8.496978759765625,8.284553527832031,8.284553527832031,11308549,T
1989-04-17,0.9449453353881836,8.945430755615234,9.016239166259766,8.42617130279541,8.449772834777832,22988347,T
1989-04-24,0.9599044322967529,9.08704662322998,9.181458473205566,8.921828269958496,8.945430755615234,17254897,T
1989-05-01,0.9723711013793945,9.205060005187988,9.299470901489258,8.945430755615234,8.992635726928711,18862234,T
1989-05-08,1.0047831535339355,9.511896133422852,9.582703590393066,9.016239166259766,9.205060005187988,10549102,T
1989-05-15,1.062127947807312,10.054758071899414,10.101963996887207,9.44108772277832,9.535497665405273,11352505,T
1989-05-22,1.0371956825256348,9.818731307983398,10.172772407531738,9.70071792602539,10.101963996887207,10454834,T
1989-05-29,1.0571417808532715,10.007553100585938,10.031155586242676,9.629908561706543,9.818731307983398,6526790,T
1989-06-05,1.0671149492263794,10.101963996887207,10.267183303833008,9.842333793640137,10.054758071899414,10897049,T
1989-06-12,1.0247292518615723,9.70071792602539,10.101963996887207,9.511896133422852,10.101963996887207,10102119,T
1989-06-19,1.0421826839447021,9.865937232971191,9.889538764953613,9.370279312133789,9.747922897338867,12689216,T
1989-06-26,1.0172498226165771,9.629908561706543,9.913142204284668,9.44108772277832,9.865937232971191,9504201,T
1989-07-03,1.0396888256072998,9.842333793640137,9.865937232971191,9.511896133422852,9.70071792602539,9145662,T
1989-07-10,1.1054445505142212,10.29078483581543,10.29078483581543,9.889538764953613,9.889538764953613,14330976,T
1989-07-17,1.080090045928955,10.054758071899414,10.503210067749023,9.960347175598145,10.267183303833008,14036519,T
1989-07-24,1.1333346366882324,10.5504150390625,10.5504150390625,9.960347175598145,10.031155586242676,9910934,T
1989-07-31,1.1434756517410278,10.64482593536377,10.90445613861084,10.503210067749023,10.526812553405762,8931704,T
1989-08-07,1.1105155944824219,10.337990760803223,10.833647727966309,10.314388275146484,10.692031860351562,8960832,T
1989-08-14,1.123192310333252,10.456005096435547,10.928058624267578,10.243579864501953,10.314388275146484,7058509,T
1989-08-21,1.0876961946487427,10.125565528869629,10.503210067749023,10.007553100585938,10.503210067749023,12339150,T
1989-08-28,1.1029092073440552,10.267183303833008,10.29078483581543,10.078360557556152,10.196374893188477,7995901,T
1989-09-04,1.080090045928955,10.054758071899414,10.314388275146484,9.913142204284668,10.29078483581543,10804899,T
1989-09-11,1.1054445505142212,10.29078483581543,10.29078483581543,9.960347175598145,10.101963996887207,15829214,T
1989-09-18,1.1206562519073486,10.432401657104492,10.64482593536377,10.243579864501953,10.243579864501953,8293006,T
1989-09-25,1.1536176204681396,10.739236831665039,10.762840270996094,10.267183303833008,10.408799171447754,11041630,T
1989-10-02,1.1865785121917725,11.046072959899902,11.06967544555664,10.668429374694824,10.7156343460083,12639434,T
1989-10-09,1.112019419670105,10.196374893188477,11.046072959899902,10.196374893188477,11.046072959899902,8285062,T
1989-10-16,1.1892423629760742,10.90445613861084,10.951662063598633,10.078360557556152,10.196374893188477,11801605,T
1989-10-23,1.148055911064148,10.526812553405762,11.022470474243164,10.503210067749023,10.928058624267578,12004973,T
1989-10-30,1.0940003395080566,10.031155586242676,10.574017524719238,10.031155586242676,10.5504150390625,14297082,T
1989-11-06,1.1403342485427856,10.456005096435547,10.526812553405762,10.007553100585938,10.007553100585938,7596581,T
1989-11-13,1.1300376653671265,10.361594200134277,10.621224403381348,10.337990760803223,10.432401657104492,12980497,T
1989-11-20,1.117167592048645,10.243579864501953,10.3851957321167,10.101963996887207,10.3851957321167,3582214,T
1989-11-27,1.1815201044082642,10.833647727966309,10.928058624267578,10.125565528869629,10.243579864501953,11056459,T
1989-12-04,1.1763721704483032,10.786442756652832,11.06967544555664,10.692031860351562,10.786442756652832,6147067,T
1989-12-11,1.245872139930725,11.423715591430664,11.61253833770752,10.692031860351562,10.762840270996094,14178451,T
1989-12-18,1.2870588302612305,11.801360130310059,11.82496166229248,11.093277931213379,11.400113105773926,10769947,T
1989-12-25,1.3153737783432007,12.060989379882812,12.155400276184082,11.754154205322266,11.801360130310059,6260402,T
1990-01-01,1.220131754875183,11.187688827514648,12.226207733154297,11.116881370544434,11.942975997924805,13267539,T
1990-01-08,1.169016718864441,10.574017524719238,11.447319030761719,10.432401657104492,11.187688827514648,13196572,T
1990-01-15,1.169016718864441,10.574017524719238,10.7156343460083,10.149168968200684,10.526812553405762,12921711,T
1990-01-22,1.1037821769714355,9.983949661254883,10.621224403381348,9.842333793640137,10.597620964050293,12513390,T
1990-01-29,1.1350947618484497,10.267183303833008,10.314388275146484,9.582703590393066,10.007553100585938,10045983,T
1990-02-05,1.1063916683197021,10.007553100585938,10.432401657104492,9.747922897338867,10.267183303833008,10220750,T
1990-02-12,1.1324855089187622,10.243579864501953,10.432401657104492,9.818731307983398,10.007553100585938,8572635,T
1990-02-19,1.1063916683197021,10.007553100585938,10.267183303833008,9.818731307983398,10.149168968200684,9180617,T
1990-02-26,1.195111632347107,10.81004524230957,10.857251167297363,9.913142204284668,9.983949661254883,9491491,T
1990-03-05,1.1898926496505737,10.762840270996094,10.951662063598633,10.64482593536377,10.81004524230957,9343733,T
1990-03-12,1.1664073467254639,10.5504150390625,10.786442756652832,10.456005096435547,10.692031860351562,8676436,T
1990-03-19,1.1481411457061768,10.3851957321167,10.64482593536377,10.196374893188477,10.3851957321167,5704321,T
1990-03-26,1.1794549226760864,10.668429374694824,10.786442756652832,10.314388275146484,10.432401657104492,6978539,T
1990-04-02,1.1925015449523926,10.786442756652832,11.022470474243164,10.574017524719238,10.597620964050293,11300605,T
1990-04-09,1.246093988418579,11.093277931213379,11.116881370544434,10.762840270996094,10.786442756652832,5361670,T
1990-04-16,1.1665552854537964,10.3851957321167,11.234893798828125,10.29078483581543,11.093277931213379,10398695,T
1990-04-23,1.14004385471344,10.149168968200684,10.432401657104492,10.054758071899414,10.361594200134277,8000138,T
1990-04-30,1.1479973793029785,10.219977378845215,10.432401657104492,10.149168968200684,10.196374893188477,6993897,T
1990-05-07,1.2063250541687012,10.739236831665039,10.786442756652832,10.196374893188477,10.219977378845215,7340256,T
1990-05-14,1.2063250541687012,10.739236831665039,11.116881370544434,10.64482593536377,10.786442756652832,7331782,T
1990-05-21,1.1983709335327148,10.668429374694824,10.99886703491211,10.621224403381348,10.668429374694824,5661424,T
1990-05-28,1.2381407022476196,11.022470474243164,11.093277931213379,10.668429374694824,10.668429374694824,7555803,T
1990-06-04,1.1983709335327148,10.668429374694824,11.116881370544434,10.574017524719238,10.99886703491211,8023970,T
1990-06-11,1.161253809928894,10.337990760803223,10.928058624267578,10.172772407531738,10.64482593536377,10727047,T
1990-06-18,1.14004385471344,10.149168968200684,10.456005096435547,10.149168968200684,10.314388275146484,11290013,T
1990-06-25,1.1426950693130493,10.172772407531738,10.29078483581543,9.936744689941406,10.149168968200684,7551567,T
1990-07-02,1.1373918056488037,10.125565528869629,10.243579864501953,9.983949661254883,10.172772407531738,5509429,T
1990-07-09,1.1515716314315796,10.078360557556152,10.172772407531738,9.70071792602539,10.101963996887207,14051877,T
1990-07-16,1.162359595298767,10.172772407531738,10.29078483581543,10.054758071899414,10.125565528869629,8900987,T
1990-07-23,1.1246025562286377,9.842333793640137,10.219977378845215,9.724320411682129,10.149168968200684,10138133,T
1990-07-30,1.1542682647705078,10.101963996887207,10.432401657104492,9.747922897338867,9.795127868652344,12249648,T
1990-08-06,1.1003308296203613,9.629908561706543,10.007553100585938,9.582703590393066,9.771526336669922,11474314,T
1990-08-13,1.1084213256835938,9.70071792602539,10.101963996887207,9.582703590393066,9.629908561706543,7778235,T
1990-08-20,1.0248173475265503,8.969033241271973,9.865937232971191,8.921828269958496,9.653512001037598,13804553,T
1990-08-27,1.0571807622909546,9.252265930175781,9.511896133422852,8.992635726928711,9.110650062561035,8890395,T
1990-09-03,1.0409998893737793,9.110650062561035,9.275869369506836,8.969033241271973,9.134251594543457,6123764,T
1990-09-10,1.0356053113937378,9.063444137573242,9.299470901489258,8.921828269958496,9.275869369506836,10680972,T
1990-09-17,1.0679680109024048,9.34667682647705,9.370279312133789,8.969033241271973,9.039840698242188,9678439,T
1990-09-24,1.129996657371521,9.889538764953613,9.913142204284668,9.252265930175781,9.323074340820312,11402818,T
1990-10-01,1.1515716314315796,10.078360557556152,10.621224403381348,9.842333793640137,9.936744689941406,13179626,T
1990-10-08,1.1790704727172852,10.149168968200684,10.337990760803223,9.747922897338867,10.125565528869629,10586175,T
1990-10-15,1.170844554901123,10.078360557556152,10.479606628417969,10.007553100585938,10.078360557556152,17645742,T
1990-10-22,1.1571340560913086,9.960347175598145,10.125565528869629,9.913142204284668,10.007553100585938,8074281,T
1990-10-29,1.2256851196289062,10.5504150390625,10.5504150390625,9.865937232971191,9.936744689941406,11323907,T
1990-11-05,1.1763279438018799,10.125565528869629,10.621224403381348,9.960347175598145,10.574017524719238,11772478,T
1990-11-12,1.1598758697509766,9.983949661254883,10.267183303833008,9.913142204284668,10.101963996887207,10730227,T
1990-11-19,1.1598758697509766,9.983949661254883,10.078360557556152,9.842333793640137,10.031155586242676,5797002,T
1990-11-26,1.2092323303222656,10.408799171447754,10.503210067749023,9.842333793640137,9.865937232971191,11431945,T
1990-12-03,1.2366530895233154,10.64482593536377,10.762840270996094,10.337990760803223,10.408799171447754,6566511,T
1990-12-10,1.2339116334915161,10.621224403381348,10.668429374694824,10.361594200134277,10.64482593536377,6643302,T
1990-12-17,1.2421369552612305,10.692031860351562,10.857251167297363,10.526812553405762,10.668429374694824,8386745,T
1990-12-24,1.2229424715042114,10.526812553405762,10.692031860351562,10.479606628417969,10.692031860351562,2660710,T
1990-12-31,1.1845544576644897,10.196374893188477,10.668429374694824,10.149168968200684,10.526812553405762,6526790,T
1991-01-07,1.1710574626922607,9.913142204284668,10.172772407531738,9.818731307983398,10.125565528869629,8484722,T
1991-01-14,1.2212454080581665,10.337990760803223,10.361594200134277,9.653512001037598,9.818731307983398,7332841,T
1991-01-21,1.140386939048767,9.653512001037598,10.432401657104492,9.44108772277832,10.243579864501953,21423380,T
1991-01-28,1.1654812097549438,9.865937232971191,9.960347175598145,9.629908561706543,9.677115440368652,12054226,T
1991-02-04,1.2463406324386597,10.5504150390625,10.621224403381348,9.842333793640137,9.913142204284668,12359274,T
1991-02-11,1.260280966758728,10.668429374694824,10.81004524230957,10.408799171447754,10.526812553405762,9961776,T
1991-02-18,1.212881088256836,10.267183303833008,10.668429374694824,10.267183303833008,10.668429374694824,6554859,T
1991-02-25,1.2073047161102295,10.219977378845215,10.361594200134277,10.078360557556152,10.314388275146484,7763407,T
1991-03-04,1.201728105545044,10.172772407531738,10.408799171447754,10.149168968200684,10.219977378845215,10646019,T
1991-03-11,1.212881088256836,10.267183303833008,10.267183303833008,10.007553100585938,10.172772407531738,10143428,T
1991-03-18,1.2073047161102295,10.219977378845215,10.503210067749023,10.149168968200684,10.219977378845215,8647309,T
1991-03-25,1.2519162893295288,10.597620964050293,10.64482593536377,10.267183303833008,10.267183303833008,5329365,T
1991-04-01,1.1905754804611206,10.078360557556152,10.597620964050293,10.078360557556152,10.574017524719238,11847681,T
1991-04-08,1.2024402618408203,10.007553100585938,10.101963996887207,9.865937232971191,10.101963996887207,10280066,T
1991-04-15,1.2251276969909668,10.196374893188477,10.267183303833008,9.983949661254883,10.007553100585938,15255128,T
1991-04-22,1.2081124782562256,10.054758071899414,10.196374893188477,9.960347175598145,10.196374893188477,9439060,T
1991-04-29,1.2052758932113647,10.031155586242676,10.149168968200684,9.913142204284668,10.031155586242676,7298947,T
1991-05-06,1.1315419673919678,9.417485237121582,10.031155586242676,9.393881797790527,9.983949661254883,14843099,T
1991-05-13,1.1372133493423462,9.464690208435059,9.535497665405273,9.252265930175781,9.44108772277832,14539108,T
1991-05-20,1.134377360343933,9.44108772277832,9.606307029724121,9.370279312133789,9.488292694091797,7258698,T
1991-05-27,1.1740806102752686,9.771526336669922,9.771526336669922,9.323074340820312,9.488292694091797,8146837,T
1991-06-03,1.1287050247192383,9.393881797790527,9.818731307983398,9.34667682647705,9.771526336669922,7002901,T
1991-06-10,1.1825885772705078,9.842333793640137,9.865937232971191,9.393881797790527,9.44108772277832,7539915,T
1991-06-17,1.1599013805389404,9.653512001037598,9.818731307983398,9.511896133422852,9.771526336669922,7683966,T
1991-06-24,1.213784098625183,10.101963996887207,10.125565528869629,9.535497665405273,9.606307029724121,8992609,T
