Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
1989-07-24,3.0648841857910156,3.3110278108997733,3.0410637117852506,3.2792671788920864,49384256
1989-07-31,2.993427276611328,3.1045888735444587,2.977546939367808,3.0648882850261616,44525975
1989-08-07,3.0569469928741455,3.0728273242811133,2.9696056793166457,2.9934261764270964,32352536
1989-08-14,3.0728275775909424,3.072827577590942,3.0251868340331654,3.041066912158804,22932682
1989-08-21,3.152228355407715,3.17604885163609,3.072827210493933,3.088707286722449,34635004
1989-08-28,3.183987855911255,3.183987855911255,3.1204665558004883,3.1363468808281803,25096215
1989-09-04,3.2236897945404053,3.263390369522392,3.1839892195584185,3.1919293854728994,25354678
1989-09-11,3.144287347793579,3.2157485627472506,3.1363471845109117,3.2157485627472506,19889952
1989-09-18,3.191930055618286,3.191930055618286,3.1125286343935756,3.144289050129178,22660770
1989-09-25,3.3848350048065186,3.424939647173279,3.192332258519177,3.2083744755201287,32457184
1989-10-02,3.465043783187866,3.4971274385752147,3.360771324520498,3.3928549799078467,32547540
1989-10-09,3.2324390411376953,3.529213927593357,3.2163973291547916,3.4730672926988055,22970926
1989-10-16,3.3367090225219727,3.4329599995084124,3.1762902131814177,3.224416087447004,53548678
1989-10-23,3.272540807723999,3.3848339780325936,3.2484781324758876,3.3367083703548426,28359164
1989-10-30,3.4490010738372803,3.4891059587822704,3.272540608805371,3.272540608805371,24308635
1989-11-06,3.513171911239624,3.521192895714215,3.3768159467168264,3.416920611908031,25875808
1989-11-13,3.5612967014312744,3.5773386665089304,3.4409824777122315,3.521192045918823,30930775
1989-11-20,3.617443084716797,3.625463809547775,3.465045455203119,3.5612964678099126,19768917
1989-11-27,3.6415047645568848,3.6575467241371573,3.5131698594595115,3.617442082368078,22470390
1989-12-04,3.6655688285827637,3.7217157082798287,3.609422463249096,3.6495271201367294,19520118
1989-12-11,3.585359573364258,3.6655688884495183,3.561296881711361,3.6655688884495183,22669176
1989-12-18,3.5773391723632812,3.6415065273841245,3.5131715601607123,3.5773391723632812,18851054
1989-12-25,3.5933785438537598,3.6575461142942327,3.553273908771548,3.5773368441298103,9656044
1990-01-01,3.627253532409668,3.772991681495217,3.6110606066492923,3.627253532409668,18698498
1990-01-08,3.562483072280884,3.7001241775531364,3.5624830722808842,3.611062392803036,20844379
1990-01-15,3.6029651165008545,3.6353512375380292,3.4491305872635927,3.5462892099812207,20985168
1990-01-22,3.368164539337158,3.5948678643796663,3.2710059343752187,3.5948678643796663,30920688
1990-01-29,3.4248428344726562,3.489615374596507,3.3033946137974763,3.4005532941801233,22809545
1990-02-05,3.3924560546875,3.489614716754353,3.3357803848203433,3.4005526531274395,17042228
1990-02-12,3.4815168380737305,3.570579128556425,3.3519720894901686,3.3843582117345306,14695459
1990-02-19,3.303392171859741,3.457226678682237,3.271006055541451,3.4329368967389695,17106108
1990-02-26,3.4329357147216797,3.43293571472168,3.311487625640153,3.311487625640153,19195673
1990-03-05,3.505807638168335,3.513904235972091,3.3924557881281303,3.4167455815393977,17790721
1990-03-12,3.4329357147216797,3.481515002275486,3.3519703220006623,3.4491288971082743,17726000
1990-03-19,3.384357452392578,3.457226535600535,3.3033920351446753,3.4167438269765835,18869546
1990-03-26,3.449130058288574,3.4977096218030983,3.4005507543801134,3.408647348299201,12085603
1990-04-02,3.522001028060913,3.5624837597066636,3.3681664401220996,3.392455975267069,20261469
1990-04-09,3.631009340286255,3.6473653279831253,3.5574079200824165,3.5574079200824165,10795385
1990-04-16,3.4510931968688965,3.671897634754239,3.434737215464079,3.6473639248629515,19280566
1990-04-23,3.6064751148223877,3.6637205392955026,3.385670360766648,3.434738054755034,30638690
1990-04-30,3.6882548332214355,3.720966544609449,3.5901194368413694,3.6228311482293827,26315408
1990-05-07,3.9335927963256836,3.9417705264133045,3.6718983536900835,3.6800763459936947,38655693
1990-05-14,3.868168354034424,3.9581257271263945,3.8027449529944115,3.925414026606388,31366591
1990-05-21,3.974483013153076,4.048084429037381,3.8436359059054093,3.8599916304263524,22294298
1990-05-28,4.015375137329102,4.0807988614834025,3.958129411471111,3.9663074097674214,16054181
1990-06-04,3.9581267833709717,4.097152137666423,3.9417707976383287,4.023550201869528,18921240
1990-06-11,4.048081398010254,4.105327046510566,3.941768088254792,3.941768088254792,20503963
1990-06-18,4.031728267669678,4.162575631465831,3.974482841001875,4.031728267669678,20839755
1990-06-25,4.146219253540039,4.227998651520903,3.990838187603607,4.039905878835323,20295932
1990-07-02,4.2053093910217285,4.24653787558245,4.139343657091449,4.172326656250859,13005567
1990-07-09,4.2877655029296875,4.320748231106624,4.12285159765652,4.1970628021517475,22949073
1990-07-16,4.221799850463867,4.345485281419031,4.188817121753522,4.312502552708686,19430182
1990-07-23,4.1640801429748535,4.287765573979234,4.023902951026001,4.1640801429748535,22553602
1990-07-30,3.9909191131591797,4.320747101894623,3.8424967429583856,4.147587493734751,29357717
1990-08-06,4.04039192199707,4.089866380739313,3.7105640477670705,3.7930209502274885,29886832
1990-08-13,3.933202028274536,4.114607779299677,3.8919735326197444,3.9909220279466893,24282579
1990-08-20,3.8095128536224365,3.9661814722248114,3.65284476379681,3.9414442384281076,25042001
1990-08-27,4.015657901763916,4.048640900617313,3.89197244922929,3.941446683120848,21009964
1990-09-03,4.007410526275635,4.1146046932121445,3.900216359339126,3.974427542979224,11875051
1990-09-10,3.9249539375305176,4.073376317695028,3.9167081909906143,4.032147849383949,15178346
1990-09-17,3.7765328884124756,3.9826755958750892,3.7270586491969913,3.9249558704474956,22917973
1990-09-24,3.8095128536224365,3.842496096406415,3.661090508395711,3.7270559364101725,21696258
1990-10-01,3.9249539375305176,4.081622064234931,3.8507424830598262,3.8919709513709053,22420798
1990-10-08,3.8531198501586914,4.061171763216739,3.803187401698249,4.011239314756296,19849608
1990-10-15,4.127749919891357,4.127749919891357,3.8031885100561724,3.8697654831888233,22843166
1990-10-22,4.111104965209961,4.219292001176944,4.027884291467943,4.127749473530541,22759113
1990-10-29,4.0362067222595215,4.144393766537126,3.844798731009834,4.127749790612541,24103125
1990-11-05,4.136071681976318,4.136071681976318,3.9779521748427684,4.052850734263386,14883738
1990-11-12,4.194325923919678,4.227614140192923,4.119427103758289,4.169359828424062,14644186
1990-11-19,4.177683353424072,4.2692261849202815,4.102784503303389,4.219293707118951,12246987
1990-11-26,4.377414703369141,4.385736830718152,4.12775275076117,4.136074611272701,18237045
1990-12-03,4.452310085296631,4.493920420024673,4.3358006677510526,4.402377630255529,20237094
1990-12-10,4.410702228546143,4.527210911035723,4.394057978569114,4.43566833667428,18778769
1990-12-17,4.4689531326293945,4.4772752512172005,4.352444006074512,4.402376717601347,26354913
1990-12-24,4.443988800048828,4.493921264472688,4.3940563356249696,4.443988800048828,6823868
1990-12-31,4.274143218994141,4.559646127920664,4.1817747337582905,4.484071741390562,19763873
1991-01-07,4.240555763244629,4.3077327125700675,4.106201326105488,4.2237613912912035,20859509
1991-01-14,4.492466449737549,4.534452077231332,4.114595263805659,4.181772429342064,29548939
1991-01-21,4.593232154846191,4.618423694866904,4.450481171704582,4.475672442481354,18357662
1991-01-28,4.6184258460998535,4.693999962876046,4.559646097160177,4.593234294345079,21574381
1991-02-04,4.8703389167785645,4.887133281748152,4.59323351024448,4.626822240183656,25046203
1991-02-11,5.0466790199279785,5.1054587566142,4.861941550725527,4.870338732893276,30377283
1991-02-18,5.139048099517822,5.239813759086565,4.987899340920666,5.055076806291883,16988013
1991-02-25,5.088667392730713,5.223021848146646,4.962710124433797,5.197830286789595,21464272
1991-03-04,5.172635078430176,5.2650040716139594,5.0634722613372976,5.113855348528452,22296819
1991-03-11,5.147444248199463,5.281798627507586,5.088664510151678,5.164238612923983,23395817
1991-03-18,5.130651950836182,5.206226076128677,4.945914422304918,5.147445782077032,20957851
1991-03-25,5.256609916687012,5.399361002268956,5.130652664682503,5.130652664682503,16094526
1991-04-01,5.223018646240234,5.374166844746348,5.105458637131032,5.206224282297776,22509053
1991-04-08,5.373384475708008,5.381846544650929,5.136447630604245,5.271839648392943,20013512
1991-04-15,5.288763999938965,5.441080146138643,5.229529521023205,5.314149662539581,26680200
1991-04-22,5.161830425262451,5.31414648025016,4.975665574229397,5.280298769502152,23571907
1991-04-29,5.347995758056641,5.35645782302672,5.077211306960409,5.1618314140124335,19989977
1991-05-06,5.3903069496154785,5.5003127266168175,5.271838020985721,5.347996617961994,18333285
1991-05-13,5.415693759918213,5.441079964319519,5.229529346273257,5.415693759918213,16916987
1991-05-20,5.618783473968506,5.745713979624385,5.415694881978735,5.415694881978735,20153881
1991-05-27,5.466468334197998,5.720328850827987,5.432620048254323,5.627246607132072,14460110
1991-06-03,5.297226905822754,5.4749287427168944,5.297226905822754,5.381847060717188,21578164
1991-06-10,5.4833903312683105,5.500314469291811,5.27183969127262,5.288764371945153,15731836
1991-06-17,5.415693759918213,5.483389762339386,5.305687959477174,5.483389762339386,16038630
1991-06-24,5.263375759124756,5.40722978127361,5.237989563693033,5.398767716129703,15620045
1991-07-01,5.474129676818848,5.525289501524028,5.346229841658161,5.346229841658161,11755695
1991-07-08,5.559396266937256,5.584976452002361,5.405916250137539,5.422969706847609,14668142
1991-07-15,5.576447010040283,5.695820602125817,5.45707341795475,5.576447010040283,19695790
1991-07-22,5.584977149963379,5.610557338225269,5.431497113983085,5.567923691122118,14038582
1991-07-29,5.8407769203186035,5.857830377782113,5.576449970020651,5.584976698752405,16090323
1991-08-05,5.806665897369385,5.8834058476423845,5.746978844094241,5.806665897369385,13608229
1991-08-12,5.832249641418457,5.951623285606774,5.781089820649423,5.806670004431655,13448529
1991-08-19,5.815195083618164,5.9345692519812046,5.576448387278061,5.576448387278061,21301209
1991-08-26,5.934564113616943,5.994250599324379,5.798137157549422,5.832243486470163,12273044
1991-09-02,5.883405685424805,5.977199076904626,5.789612293944984,5.926039293731555,13337578
1991-09-09,5.857827186584473,5.951620604741987,5.823720290238038,5.866353910671082,15189692
1991-09-16,5.823721408843994,5.908988666088005,5.815194683119593,5.866355037466,17298590
1991-09-23,5.584977149963379,5.84930412161634,5.508237131973232,5.823723933354449,25572798
1991-09-30,5.559396266937256,5.755509925512148,5.533816081872151,5.5423428102271854,17503679
1991-10-07,5.651973247528076,5.7636384310783715,5.566076528772579,5.609024888150327,24471700
1991-10-14,5.651973247528076,5.746459087327272,5.5832558725236785,5.651973247528076,23844241
1991-10-21,5.617613792419434,5.651972475226766,5.445821480046322,5.6347931338231,24573403
1991-10-28,5.952609062194824,6.012736203901134,5.617613570549445,5.634792911274606,21285657
1991-11-04,5.755050182342529,6.012738749836081,5.729281160343578,5.961201256670165,17205711
1991-11-11,5.566076755523682,5.858123958694254,5.548897961904602,5.755048993652285,24988628
1991-11-18,5.514542102813721,5.69492421044883,5.445825240579431,5.62620734821454,40049297
1991-11-25,5.394285202026367,5.497360732983303,5.128006976567598,5.488771059500896,40338021
1991-12-02,5.420053482055664,5.5488980158587395,5.325567637488575,5.351336103583688,23213841
1991-12-09,5.402873992919922,5.488770162880437,5.299798478800932,5.445822353316111,22267821
1991-12-16,5.548900604248047,5.600438111310792,5.402876657711354,5.4200560103429805,26510832
1991-12-23,5.832355499267578,5.926841343019915,5.531718623540712,5.531718623540712,20186661
1991-12-30,6.113251209259033,6.191182043121324,5.879458152391716,5.888117195629797,24284259
1992-01-06,5.9920268058776855,6.243138018229142,5.983367760260007,6.104593843626897,25894721
1992-01-13,5.922755718231201,6.009346193081982,5.662985959521005,5.957391908171513,35620528
1992-01-20,5.723598003387451,5.888118758004651,5.593712875632477,5.888118758004651,30125964
1992-01-27,5.533100128173828,5.801529456934745,5.472487358446235,5.758234224786,37067927
1992-02-03,5.550417900085449,5.7582338918213525,5.489805133862734,5.533099808227354,25692573
1992-02-10,5.411872386932373,5.645664879576639,5.411872386932373,5.559075005788346,27255124
1992-02-17,5.446508884429932,5.5244397279192095,5.3772370852484075,5.411873262479426,25664835
1992-02-24,5.593715190887451,5.671646077684019,5.394557616414944,5.420535319054895,20800670
1992-03-02,5.524439811706543,5.628347789695022,5.4118733445595,5.602370656377772,20659041
1992-03-09,5.420535564422607,5.59371544409438,5.403217465399261,5.533102097512668,21407536
1992-03-16,5.550417900085449,5.559076946014496,5.351260954278593,5.411874275781924,23077675
1992-03-23,5.498465538024902,5.611032052347509,5.481147441888885,5.550419271152201,16574050
1992-03-30,5.264670372009277,5.455168247344812,5.230034192755346,5.429191668184908,36297999
1992-04-06,5.337042808532715,5.363247184240345,5.101199506114257,5.319572851294315,26177980
1992-04-13,5.2758965492248535,5.537944717518698,5.171077954087099,5.32830640694355,26249847
1992-04-20,5.153610706329346,5.302104837124595,5.022587099324909,5.249695506352855,43471526
1992-04-27,5.223485469818115,5.2758947495091135,5.109931376979718,5.171076190127116,24120355
1992-05-04,5.249693393707275,5.371981969678535,5.23222343709711,5.284632746777657,18124834
1992-05-11,5.101198196411133,5.302101532772022,5.0749932672814975,5.275896603642386,20449748
1992-05-18,5.040055751800537,5.240959161102723,5.013850813156766,5.0837300893901265,24573824
1992-05-25,5.057525157928467,5.171079892212732,4.970175922475216,5.04005575895784,20046712
1992-06-01,4.594574928283691,5.153610681236181,4.507225670655982,5.057526441830684,100120092
1992-06-08,4.454812526702881,4.620776198186333,4.332523726721531,4.612041223885913,56009338
1992-06-15,4.612043380737305,4.638248035818494,4.428609674869073,4.437344653254462,36068953
1992-06-22,4.550899028778076,4.664453480107817,4.5072244121589495,4.603308624736029,28403292
1992-06-29,4.6606764793396,4.7754280446741495,4.598886870128966,4.616541044189147,19951311
1992-07-06,4.68715763092041,4.748946959390175,4.669503739234995,4.70481180563415,27255964
1992-07-13,4.7312912940979,4.748945463249749,4.669502268122899,4.704810323398362,21603801
1992-07-20,4.651852607727051,4.713642263406862,4.59889032874431,4.67833417176121,25832941
1992-07-27,4.907833099365234,4.91666018618193,4.634195106217515,4.634195106217515,34049994
1992-08-03,4.907833099365234,4.996103967532188,4.890178925731844,4.91666018618193,21726098
1992-08-10,4.978447437286377,5.031409367059723,4.890176610903559,4.925484941456687,13989833
1992-08-17,4.643024444580078,5.01376031206363,4.6253705443379305,4.951971236673422,35146467
1992-08-24,4.713640213012695,4.846045711359996,4.616542507923924,4.616542507923924,24131282
1992-08-31,4.846044540405273,4.854871628101209,4.651849460179691,4.704811986355305,17832748
1992-09-07,4.846044540405273,4.890179412828283,4.766601317198521,4.837217452709338,14948039
1992-09-14,4.775429725646973,4.907834945592312,4.704813287577257,4.907834945592312,21398289
1992-09-21,4.5017876625061035,4.7842529006017696,4.431171282225142,4.757771651860841,30204975
1992-09-28,4.413522243499756,4.537100690840084,4.36938678049054,4.43117614567495,28741186
1992-10-05,4.408269882202148,4.55104806955803,4.283339325922242,4.4171935546775405,31607825
1992-10-12,4.595666885375977,4.604590273162189,4.399346917699783,4.399346917699783,20567423
1992-10-19,4.604588508605957,4.800908401049045,4.586741453747587,4.604588508605957,18380775
1992-10-26,4.863372325897217,4.872295994193827,4.631358380810636,4.640282049107246,22921336
1992-11-02,4.622438430786133,4.934765069526466,4.6045910798365695,4.854452562504009,19731512
1992-11-09,4.934762477874756,4.952609819451204,4.613512332374649,4.631359673951097,27042049
1992-11-16,4.881221294403076,4.961533763672892,4.8366035102533145,4.934762749832852,19129691
1992-11-23,4.827681064605713,4.8990698807194235,4.783062696878111,4.8901462071739035,12347430
1992-11-30,4.890148639678955,4.916919673632223,4.783065076116621,4.818759788054312,19839942
