Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
1990-07-16,2.0064454078674316,2.0832471459676203,1.9872449733423845,2.0544464941800498,2656800
1990-07-23,1.9392443895339966,2.016046147535343,1.8432421920323134,2.016046147535343,1393600
1990-07-30,1.8912432193756104,2.092847826517173,1.86244256121253,1.9488445357017712,1980800
1990-08-06,1.7664402723312378,1.881642898787623,1.7664402723312378,1.8624424610448922,1376800
1990-08-13,1.7568397521972656,1.804840838322874,1.718438883296779,1.7472395349721441,600000
1990-08-20,1.6032365560531616,1.7568400584295125,1.5168345859664643,1.7568400584295125,2432000
1990-08-27,1.689637541770935,1.689637541770935,1.6128358353268015,1.6128358353268015,821600
1990-09-03,1.6032365560531616,1.689638526139859,1.5840361182561178,1.6512376505457713,3100800
1990-09-10,1.660837173461914,1.7280386775904308,1.6224363139599045,1.6416367437109094,1376000
1990-09-17,1.6059606075286865,1.6930307609489166,1.5769372230552767,1.6736818379666434,1713600
1990-09-24,1.4414947032928467,1.596286080827649,1.4221457811009963,1.596286080827649,924000
1990-10-01,1.3447498083114624,1.489866694100469,1.3254008902062613,1.4608433169426678,2608000
1990-10-08,1.3737741708755493,1.3737741708755493,1.2867039769468174,1.3544252388913867,2165600
1990-10-15,1.5092159509658813,1.5092159509658816,1.315726726483076,1.3931224162761984,2498400
1990-10-22,1.5769366025924683,1.6253088910155502,1.489866483430921,1.5092153988001538,1812800
1990-10-29,1.6059606075286865,1.6059606075286867,1.5285649155995933,1.5866116845464133,1013600
1990-11-05,1.5962857007980347,1.596285700798035,1.518890030456312,1.596285700798035,1012000
1990-11-12,1.654333472251892,1.673682401751914,1.5769377542518035,1.5962866837518257,1032800
1990-11-19,1.6640080213546753,1.6736824865951094,1.6253101603929387,1.6640080213546753,588800
1990-11-26,1.6446588039398193,1.6930311217027554,1.6446588039398196,1.6446588039398196,1395200
1990-12-03,1.6736814975738525,1.6833559570974008,1.6253091999561111,1.6640070380503043,2264800
1990-12-10,1.654333472251892,1.6930313312519363,1.6059611485018366,1.673682401751914,2172800
1990-12-17,1.7170127630233765,1.7462800260294569,1.6584782370112159,1.6584782370112159,1757600
1990-12-24,1.6584796905517578,1.7170142678653493,1.6194566390093634,1.697502742094152,860800
1990-12-31,1.6389681100845337,1.6975026854446955,1.6389681100845337,1.6682353977646147,1016000
1991-01-07,1.5999441146850586,1.6779901690599395,1.5218980603101777,1.6194556282787789,1690400
1991-01-14,1.746280312538147,1.746280312538147,1.580432461626703,1.580432461626703,1884800
1991-01-21,1.7950602769851685,1.8145718017350072,1.7267699403607326,1.7267699403607326,1453600
1991-01-28,1.873106598854065,1.873106598854065,1.7755489634970825,1.795060490568479,1046400
1991-02-04,1.892616629600525,1.9706626761819896,1.8535936063097924,1.8926166296005247,1594400
1991-02-11,2.116999626159668,2.116999626159668,1.8828614186581378,1.892617177304035,3837600
1991-02-18,2.0487091541290283,2.185289764404297,2.0487091541290283,2.0974879435130527,5212000
1991-02-25,1.9511523246765137,2.077977225780487,1.9316408014297484,2.068221464157104,2796000
1991-03-04,2.0779762268066406,2.136510768406828,1.931639872806173,1.970662900539631,5057600
1991-03-11,2.087733030319214,2.087733030319214,1.9999311739039196,2.077977268495292,4586400
1991-03-18,2.092057228088379,2.337603851103447,2.062591633326571,2.1018790930089817,4148800
1991-03-25,2.141167402267456,2.1509892710851966,1.934908157094903,2.082236189361012,1000800
1991-04-01,2.121523380279541,2.1509889827834234,2.1018796452769526,2.121523380279541,1776800
1991-04-08,2.170633316040039,2.180455186248365,2.0822364841651053,2.1215239649984095,1547200
1991-04-15,2.062592029571533,2.2492074989137194,2.0233045623415995,2.190276298068819,2028800
1991-04-22,2.1018807888031006,2.1411682801825975,2.062593297423603,2.0822370431133517,1300000
1991-04-29,2.082235097885132,2.160810007239288,2.042947643208054,2.12152255256221,2852000
1991-05-06,2.111701011657715,2.1411666071692177,2.072413550975711,2.082235416146212,2882400
1991-05-13,2.121523380279541,2.1608108502847174,2.082235910274364,2.131345247780835,1419200
1991-05-20,2.082235097885132,2.12152255256221,2.0527695068773237,2.101878825223671,956800
1991-05-27,2.0527703762054443,2.092057847520381,2.023304772719242,2.0822359796916468,884800
1991-06-03,2.062592029571533,2.072413896379017,2.0331264291490827,2.0429482959565664,1936800
1991-06-10,2.1018807888031006,2.121524534492849,2.052771424578729,2.062593297423603,940000
1991-06-17,2.1157217025756836,2.1256082525877193,2.066288952515504,2.1157217025756836,1353600
1991-06-24,2.1849265098571777,2.1948130551506493,2.095947602215935,2.1157206928028782,1089600
1991-07-01,2.1849265098571777,2.244245781618006,2.1453803286832924,2.1750399645637066,1340000
1991-07-08,2.1552672386169434,2.1948134264814745,2.125607597718545,2.165153785583076,1902400
1991-07-15,2.214585781097412,2.234358868428639,2.1354934317725047,2.165153062769345,7390400
1991-07-22,2.1849265098571777,2.234359236324535,2.1750399645637066,2.214586145737592,846400
1991-07-29,2.273904800415039,2.2936778856360394,2.155266289089037,2.175039374310037,1620800
1991-08-05,2.2343599796295166,2.333225465453831,2.2145868824646535,2.264019625376811,1772800
1991-08-12,2.264019012451172,2.293678650168873,2.2244728288275706,2.2244728288275706,744000
1991-08-19,2.4123172760009766,2.4123172760009766,2.1849267130992454,2.2442459903779577,1233600
1991-08-26,2.4123172760009766,2.422203822214095,2.362884544935383,2.392544183574739,964800
1991-09-02,2.4716360569000244,2.4914091453552247,2.4024302473068238,2.4024302473068238,1192000
1991-09-09,2.451864004135132,2.5012967461539852,2.3925447137125078,2.451864004135132,1373600
1991-09-16,2.545382261276245,2.565268060192466,2.416124568320811,2.455896166153252,2008800
1991-09-23,2.6448123455047607,2.664698152613819,2.5254975028504107,2.545383309959469,2204800
1991-09-30,2.5155539512634277,2.6448116641741968,2.445953644311475,2.624925862187925,2890400
1991-10-07,2.495668649673462,2.5155544556469556,2.4360112317529805,2.5056115526602087,2013600
1991-10-14,2.555326223373413,2.5950978377449836,2.4558971874444864,2.4956688018160573,2072000
1991-10-21,2.416125535964966,2.5752119910079263,2.3862968256444104,2.5752119910079263,1407200
1991-10-28,2.5254971981048584,2.5254971981048584,2.3862965651384487,2.426068174557423,2044800
1991-11-04,2.426067352294922,2.5254963421430747,2.3465241604163998,2.5254963421430747,968800
1991-11-11,2.376354455947876,2.416126078641564,2.34652573892761,2.406183172968142,1369600
1991-11-18,2.3365821838378906,2.386296698387633,2.237153154738406,2.386296698387633,2508000
1991-11-25,2.416125535964966,2.465840053165891,2.3067535981229303,2.3166965015631154,1732800
1991-12-02,2.376354455947876,2.4260689843149863,2.366411550274454,2.406183172968142,1379200
1991-12-09,2.2868666648864746,2.3763527517733363,2.247095070714536,2.3664098532303517,1882400
1991-12-16,2.1675527095794678,2.3266391469797956,2.1675527095794678,2.306753342304755,2442400
1991-12-23,2.2212064266204834,2.2812390327453613,2.1311575174331665,2.1611738204956055,1262400
1991-12-30,2.381294012069702,2.381294012069702,2.2212070196616547,2.2312124566871576,1639200
1992-01-06,2.4113106727600098,2.431321549712375,2.3012508495220008,2.3812943573314618,1600000
1992-01-13,2.401305913925171,2.4613385617733003,2.361284148693085,2.4313222378492356,1501600
1992-01-20,2.371288299560547,2.3912991712867964,2.2612285050661756,2.3912991712867964,1559200
1992-01-27,2.431321620941162,2.4413270597104675,2.3912998658639415,2.3912998658639415,1822400
1992-02-03,2.371288299560547,2.471342658191794,2.371288299560547,2.431320914739295,2757600
1992-02-10,2.2712342739105225,2.421315833860557,2.2412179619205155,2.3912995218705504,6944800
1992-02-17,2.2312135696411133,2.271235337706425,2.171180917543146,2.271235337706425,2930400
1992-02-24,2.1511685848236084,2.2312120670496034,2.13115771426711,2.2312120670496034,4664000
1992-03-02,2.6614465713500977,2.8015227066843136,2.59140850368299,2.601413941921148,9965600
1992-03-09,2.6614465713500977,2.711473762540889,2.641435694873781,2.6614465713500977,1489600
1992-03-16,2.806121826171875,2.816179610495072,2.645197277000728,2.675370629970318,2720000
1992-03-23,2.745774030685425,2.8262362733428734,2.745774030685425,2.816178493010692,1240800
1992-03-30,2.745774030685425,2.755831811017606,2.6954851290245196,2.755831811017606,2040800
1992-04-06,2.775947093963623,2.8061204319414887,2.665311521378116,2.7357159766598027,1355200
1992-04-13,2.8161780834198,2.8161780834198002,2.7357158524649487,2.7658891890730177,1681600
1992-04-20,2.806121826171875,2.816179610495072,2.755832904555892,2.796064041848678,1572000
1992-04-27,2.8161780834198,2.8765247566359387,2.7357158524649487,2.836293641158513,2193600
1992-05-04,2.9670450687408447,2.9871606285289185,2.79606281054222,2.8161783703302934,3107200
1992-05-11,2.896641969680786,3.017335385084152,2.896641969680786,2.9670464619994164,1171200
1992-05-18,2.836294412612915,2.9368722286630184,2.836294412612915,2.9066988838479872,1435200
1992-05-25,2.7055416107177734,2.816177141267571,2.705541610717774,2.816177141267571,2004000
1992-06-01,2.6854283809661865,2.715601733561312,2.5446194021889332,2.715601733561312,3159200
1992-06-08,2.6552553176879883,2.6954864588650786,2.584850820628079,2.6753708882765337,2502400
1992-06-15,2.578566312789917,2.669574535594267,2.497670114741606,2.669574535594267,1745600
1992-06-22,2.578566312789917,2.598790362301995,2.558342263277839,2.588678337545956,1477600
1992-06-29,2.64935040473938,2.66957445363052,2.5785662336203887,2.588678258065959,1569600
1992-07-06,2.629126787185669,2.6695748916039097,2.608902734976548,2.639238813290229,1280000
1992-07-13,2.6594629287719727,2.679686981462254,2.6190148233914106,2.629126849736551,1699200
1992-07-20,2.64935040473938,2.6796864780760905,2.6291263558482396,2.63923838029381,622400
1992-07-27,2.7201318740844727,2.7706919460934776,2.6392357588700643,2.6594597876736663,1134400
1992-08-03,2.750472068786621,2.780808157780591,2.7100239501279946,2.720135979792651,1675200
1992-08-10,2.6695752143859863,2.750471433003743,2.6291271050771075,2.750471433003743,3317600
1992-08-17,2.74035906791687,2.750471093997744,2.6796869114316255,2.6897989375124998,792000
1992-08-24,2.7201318740844727,2.7605799316916766,2.7100198596826717,2.7100198596826717,1468800
1992-08-31,2.801030397415161,2.8212544436058846,2.6999101664615455,2.73024623574763,1172000
1992-09-07,2.851590156555176,2.881926222050444,2.7504699382376163,2.811142069228152,771200
1992-09-14,2.9373836517333984,2.9373836517333984,2.8255801217366256,2.886563865371229,928000
1992-09-21,2.8662350177764893,2.927218741558968,2.83574315588525,2.927218741558968,385600
1992-09-28,2.8255791664123535,2.9068907971004787,2.8255791664123535,2.8560710279204002,921600
1992-10-05,2.795088529586792,2.8459083210338245,2.7645966547185727,2.835744362744418,698400
1992-10-12,2.8052501678466797,2.8662338671476943,2.76459436831267,2.815414117730182,1016800
1992-10-19,2.8560733795166016,2.8764013039259724,2.81541753069786,2.81541753069786,996000
1992-10-26,2.94754695892334,2.94754695892334,2.8560713636464086,2.876399273707949,774400
1992-11-02,2.94754695892334,2.97803882401565,2.9373830038925695,2.95771091395411,1633600
1992-11-09,3.0593509674072266,3.0593509674072266,2.947547443681381,2.947547443681381,652000
1992-11-16,3.0796782970428467,3.1000062065942844,3.008530613612814,3.0593503874914085,695200
1992-11-23,3.0796782970428467,3.1101701613700037,3.0491864327156897,3.0898422518185655,636800
1992-11-30,2.9373836517333984,3.079679053547473,2.9373836517333984,3.079679053547473,1817600
