Price,Close,High,Low,Open,Volume
Ticker,KER.PA,KER.PA,KER.PA,KER.PA,KER.PA
Date,,,,,
2024-12-30,216.6959991455078,233.74383938735775,214.47446384005116,229.34906590577899,964003
2025-01-06,220.02830505371094,228.8178376908749,213.07394551161,218.09653769544872,1408117
2025-01-13,234.4199676513672,237.12444491988882,210.07970171110313,219.73853857138374,2033351
2025-01-20,251.70147705078125,265.9772531178133,234.50236848077566,236.79234151711714,1936316
2025-01-27,246.97537231445312,257.93799508240727,232.69962664250676,250.09362225413895,2058605
2025-02-03,235.42811584472656,247.36517853611667,229.09416421256037,237.47446052757115,2041202
2025-02-10,272.8471374511719,276.1115645075583,233.47919928081268,235.1357682129684,3067137
2025-02-17,269.92376708984375,274.5524237457165,261.9332321255673,270.36228329980145,1601976
2025-02-24,264.17449951171875,274.01649138700753,259.35094005790575,269.97248327980094,1593779
2025-03-03,242.63905334472656,268.46208512639424,236.59744133564354,262.8102636505031,1725279
2025-03-10,217.83920288085938,253.89398737023035,210.33590977197144,245.02646455754046,3019791
2025-03-17,201.51710510253906,218.08282432975668,196.98588474546546,217.9366472975348,2461179
2025-03-24,194.1502227783203,202.78388592271742,193.81889711368194,201.71198056151025,2174417
2025-03-31,166.49522399902344,192.55213134079796,161.87630632653259,191.65562050628105,2792566
2025-04-07,163.72776794433594,172.47836084537795,145.95372133828155,152.42409541026387,3069823
2025-04-14,160.2781982421875,169.16522930359966,155.46439284829526,168.83390362562758,1294377
2025-04-21,170.042236328125,177.1557540594891,157.72513739745477,160.27820231949104,1608373
2025-04-28,180.0011444091797,180.0011444091797,170.29557600851064,170.29557600851064,1197563
2025-05-05,173.3748779296875,177.48707556925694,165.83259757130867,176.64904441832596,1154526
2025-05-12,177.80990600585938,192.67055696113727,174.84174859663858,182.53104200110943,1889934
2025-05-19,172.6106719970703,181.9932004766988,166.6942969536772,176.61468599984755,1661520
2025-05-26,171.67440795898438,179.22425898048743,171.63457375328193,175.91745757768842,1541522
2025-06-02,172.7102508544922,177.77004567263103,166.2958803760623,168.12855765561372,1453030
2025-06-09,171.89352416992188,186.39560590417864,169.60266992276956,172.03296667897843,1505111
2025-06-16,178.3079071044922,195.65861284205508,171.81383779162658,180.4792283101943,5199254
2025-06-23,183.46730041503906,184.48324739321842,171.59471669494755,176.95332140951055,1879233
2025-06-30,197.3518524169922,204.18456581259596,182.7900116599912,184.1047531563611,1920804
2025-07-07,197.8896942138672,206.4754163817053,193.74625318601457,196.9534460611072,1433690
2025-07-14,196.55503845214844,199.30406974675662,189.48328918999857,194.7223610544725,1272079
2025-07-21,220.91773986816406,221.36594684465376,194.32394861868374,196.2363095303084,1834600
2025-07-28,215.2902069091797,224.90183090353082,210.26030661985678,222.61097665006355,1936957
2025-08-04,214.79220581054688,216.73446148019826,207.0730328815145,215.4396294331288,1045981
2025-08-11,210.80810546875,217.97947790667448,207.62083727305776,215.9376292319347,961720
2025-08-18,222.9097900390625,224.80222629806863,208.36785862384693,210.6089087612408,1003300
2025-08-25,228.23849487304688,238.8959452169437,220.02131122540845,222.26236131112802,1577207
2025-09-01,236.40589904785156,239.99157020995992,227.6907039205064,228.73651517731247,1388533
2025-09-08,240.34017944335938,242.48162126825792,228.13890650118856,236.95369456912502,1344204
2025-09-15,266.8841857910156,274.7029364806538,240.78838953411693,241.03739510757518,2610347
2025-09-22,273.9061279296875,274.055525192957,261.5554576950046,266.1869552334872,1444568
2025-09-29,296.6652526855469,296.6652526855469,274.404147859789,277.3922148056306,1459119
2025-10-06,307.7708740234375,320.9681687833422,286.0576012184464,294.0257791866907,1992602
2025-10-13,308.3186950683594,323.9064685957771,294.1751964505693,308.8167062252433,2004106
2025-10-20,330.3307800292969,352.79110047339395,312.9999985967343,323.65744905269554,2269178
2025-10-27,305.5796203613281,333.3188466676729,302.24297007286305,331.1774048658231,1344320
2025-11-03,298.7070617675781,307.9202674280751,289.0456643396877,306.07762021673847,1299915
2025-11-10,319.3247375488281,324.25502941958297,303.6871761574384,305.9780455566602,1205552
2025-11-17,295.0218200683594,318.4283443285966,285.8584026675783,315.34066909162544,1618581
2025-11-24,291.63531494140625,301.79475447836097,291.63531494140625,297.86045426645495,1079558
2025-12-01,294.3245849609375,300.20111035807736,284.5635787349213,289.84248468234455,927436
2025-12-08,295.0218200683594,297.81067037493347,282.32253562929446,293.1293533644106,1026721
2025-12-15,301.3465270996094,314.49403328620116,295.1213878817511,295.1213878817511,1703995
2025-12-22,302.3923645019531,305.82862306449897,295.4202086753424,299.8027005442603,342638
2025-12-29,303.3883972167969,304.9820389684577,296.3664217974694,302.0437610389522,460373
2026-01-05,316.1374816894531,318.9761514112265,295.37041001482396,305.23105540584606,1210909
2026-01-12,287.5516357421875,319.22513113467244,286.1571802751958,316.73507550959704,1136000
2026-01-19,274.95001220703125,284.04998779296875,266.04998779296875,279.5,1256599
2026-01-26,264.1499938964844,279.3500061035156,258.54998779296875,275.0,1232263
2026-02-02,258.04998779296875,266.20001220703125,245.14999389648438,263.3500061035156,1566575
2026-02-09,284.3500061035156,297.1499938964844,258.3999938964844,260.5,1841573
2026-02-16,278.0,285.3500061035156,268.79998779296875,285.0,1166862
2026-02-23,285.8999938964844,296.79998779296875,276.45001220703125,277.95001220703125,1233301
2026-03-02,257.95001220703125,279.79998779296875,251.6999969482422,274.95001220703125,1174013
