Price,Close,High,Low,Open,Volume
2021-07-26,15.348528861999512,15.718519910578014,15.306444175838097,15.65890133208558,30288383
2021-08-02,15.506345748901367,15.530894870685655,15.099529341785312,15.352035788911916,26360108
2021-08-09,16.26561737060547,16.295427495781745,15.458999799184538,15.509852267292093,33315589
2021-08-16,16.495328903198242,16.586511840971045,16.172681842199655,16.214766532292277,39538863
2021-08-23,16.193723678588867,16.565468975590832,16.11481530521468,16.52689273778734,21552184
2021-08-30,15.609803199768066,16.214765132710227,15.47127457952729,16.202490571849665,34940999
2021-09-06,15.20473861694336,16.169172891605065,15.131091255315209,15.641365127653245,43448484
2021-09-13,15.213508605957031,15.40814904551611,15.211756052683112,15.246825513281722,48066444
2021-09-20,15.299430847167969,15.494071269355862,14.782143389306768,15.013607494364424,35220136
2021-09-27,15.222273826599121,15.56771740374475,15.069718103267142,15.3608024369665,33671021
2021-10-04,14.699728965759277,15.451987344279592,14.531390210303728,15.132847071392636,57546592
2021-10-11,14.48930549621582,14.738305177990684,14.175426228054171,14.676932370289187,50537042
2021-10-18,14.37357234954834,14.605038120365862,14.294665654396693,14.461248499174399,33179085
2021-10-25,14.096517562866211,14.403383267305633,13.714251937544807,14.378834144733164,45513118
2021-11-01,14.757594108581543,14.780389004848397,14.112300044179179,14.133342387347385,46330604
2021-11-08,14.936450958251953,15.074979572902764,14.489304109153272,14.699727532962534,38822697
2021-11-15,14.450729370117188,14.957494848156301,14.3612989876748,14.939960954594305,45181074
2021-11-22,14.157891273498535,14.894368255284975,14.149123491300665,14.541911103434536,54832557
2021-11-29,13.556434631347656,14.22277103632879,13.531885509794064,14.149123671668011,81422211
2021-12-06,13.898370742797852,14.215757608936675,13.568709315770377,13.679181199909971,44827642
2021-12-13,14.071968078613281,14.29992540541546,13.907138618209656,13.940454686457583,60069111
2021-12-20,14.206990242004395,14.243813925747183,13.637096912145376,13.866807633389815,32121073
2021-12-27,14.291158676147461,14.454236431591251,14.133343597300625,14.203484189771542,22821380
2022-01-03,14.184192657470703,14.569966704863207,14.112299520573302,14.363051731622543,48386047
2022-01-10,13.9948148727417,14.261350125732708,13.59852044429654,14.249075563938838,54595646
2022-01-17,14.103532791137695,14.329735898330902,13.854533114538592,14.077229443119405,50496111
2022-01-24,14.629587173461914,14.703234536782807,13.782638314563018,14.059693039688067,64189214
2022-01-31,14.929438591003418,15.36431091438377,14.540157734366842,14.72953715859989,66279114
2022-02-07,15.576486587524414,15.620323827909633,14.74181141651687,14.992565314588223,59423948
2022-02-14,14.971522331237793,15.502836886268668,14.892613964089294,15.16791530029471,56211163
2022-02-21,14.185948371887207,15.11355907049085,13.47051367246408,15.11355907049085,83539097
2022-02-28,13.46174430847168,14.198221265993425,13.296914022062698,13.852778518510924,90216555
2022-03-07,14.077229499816895,14.452481569391335,12.684938048075447,13.151373051073607,91599966
2022-03-14,14.641860961914062,14.911901279850778,14.201727685974516,14.273622492444266,83695221
2022-03-21,14.840009689331055,14.93645195336185,14.517362647705742,14.589255789370492,41249384
2022-03-28,15.118816375732422,15.336253349985231,14.764606688363658,14.862803168460601,47601887
2022-04-04,15.018867492675781,15.592268449136693,14.88735409483407,15.218768927656678,50960723
2022-04-11,15.741507530212402,15.754246267458441,15.206478830355948,15.490372176572937,42513665
2022-04-18,15.577725410461426,15.976267414945202,15.49401246405763,15.741508440731408,36928412
2022-04-25,15.987184524536133,16.247420957381678,15.332047240525341,15.342965414273607,59290805
2022-05-02,15.743327140808105,16.194644607311353,15.665074158665782,15.848876423669774,45090394
2022-05-09,16.67144012451172,16.715116289803476,15.5977416257674,15.668714092724452,53869092
2022-05-16,16.669620513916016,16.818845974256288,16.172808010252897,16.726035419348726,49291348
2022-05-23,17.361156463623047,17.379355157436866,16.6423254132069,16.73331541123006,40385533
2022-05-30,17.428489685058594,17.568617545898547,17.197371825480488,17.39755398795957,41372101
2022-06-06,16.514934539794922,17.555876806597947,16.456700808396874,17.515840031560053,40990337
2022-06-13,16.46579933166504,16.529493014550223,16.152789136113068,16.33295201149803,69239926
2022-06-20,17.17917251586914,17.208291119365715,16.491278917078688,16.57499012944332,45392798
2022-06-27,17.48490333557129,17.48490333557129,16.971712698719543,17.09364012129725,43471358
2022-07-04,17.48490333557129,17.64322814344093,17.073622600700396,17.515840765964864,47896909
2022-07-11,17.36297607421875,17.59409391929547,16.931676079223283,17.479443542979563,41351261
2022-07-18,16.527673721313477,17.484903072501393,16.431223775682128,17.379353780683964,49830011
2022-07-25,16.838865280151367,16.964432093510954,16.31111534477969,16.451241459286095,42674760
2022-08-01,17.089998245239258,17.224666121508704,16.831582400909493,16.933494023596754,33337234
2022-08-08,17.000829696655273,17.415749826148346,16.98263100386906,17.195551891317468,30541452
2022-08-15,17.193729400634766,17.473983337351882,16.940773500037213,17.106377073470295,28959296
2022-08-22,16.993549346923828,17.34477575480451,16.948052619153145,17.153692969213054,30789332
2022-08-29,17.273801803588867,17.361154133754127,16.853421751833334,16.86980161538137,35451763
2022-09-05,17.788814544677734,17.84522945161661,16.917116935670933,17.06998352701047,37342123
2022-09-12,17.170072555541992,17.832488587283812,17.170072555541992,17.786993595769747,45266785
2022-09-19,16.665979385375977,17.392090826480377,16.615024440108673,17.122756800557774,32626107
2022-09-26,15.91621208190918,16.649602353289254,15.848877269357109,16.565889412327113,44240153
2022-10-03,16.01630210876465,16.74787358393269,15.787004830056706,15.84341973576122,32165803
2022-10-10,16.22922134399414,16.329310671999117,15.799741961541537,15.92894988893386,30149298
2022-10-17,16.429401397705078,16.67871790199506,16.241959746437587,16.269256046458285,30240556
2022-10-24,17.561336517333984,17.67416633396414,16.427585337990962,16.427585337990962,34099749
2022-10-31,17.841588973999023,18.01629190365753,17.393910872756138,17.51584002570368,31623576
2022-11-07,17.160974502563477,17.985356514910286,16.928036102055767,17.757878069162725,47078812
2022-11-14,17.5904541015625,17.5904541015625,17.0408660876339,17.162793508389072,42462608
2022-11-21,17.9853572845459,18.07270788683212,17.550417894528817,17.561336068993512,29485426
2022-11-28,17.877986907958984,18.06178918921255,17.426669401555706,17.96897689909794,39654547
2022-12-05,17.583171844482422,17.836127742687506,17.237405401184898,17.78699336076421,29920962
2022-12-12,17.151874542236328,17.732399959288458,17.017206654619855,17.54859595163593,50641916
2022-12-19,17.16825294494629,17.443046943615357,17.037226181959465,17.153693644382074,23278186
2022-12-26,16.958972930908203,17.364793686231764,16.958972930908203,17.16825267705692,12306921
2023-01-02,17.99809455871582,17.99809455871582,17.000828480087616,17.049964599989675,31868035
2023-01-09,18.52129364013672,18.630484051853152,17.746957205183058,17.943498210749922,35619398
2023-01-16,18.352962493896484,18.794271268196432,18.01629360448275,18.55314291687147,32741314
2023-01-23,18.480348587036133,18.607737697778436,18.138221501862205,18.425754245588188,25348631
2023-01-30,18.339311599731445,18.803367803887053,18.330212254294352,18.58953752492209,31805595
2023-02-06,18.33021354675293,18.566791338230317,18.11638325271085,18.339312892831614,27352762
2023-02-13,18.889808654785156,18.9171066906232,18.325661396124172,18.34841062708387,33716120
2023-02-20,19.058143615722656,19.467605506018323,18.87616190322008,18.967151891709978,39408135
2023-02-27,19.34476661682129,19.649586891337023,19.02174765070149,19.062693839049263,33773253
2023-03-06,19.590444564819336,19.65413825257006,19.349316229805094,19.367514922168965,30105630
2023-03-13,19.544946670532227,19.97715604307217,19.226476515212124,19.61319089507322,65645766
2023-03-20,19.763328552246094,20.081798752571775,19.394814547110677,19.558599320736626,38058836
2023-03-27,20.336572647094727,20.38206764035764,19.804272201200337,19.84521838934606,30859548
2023-04-03,20.564050674438477,21.041755036265364,20.231932370777447,20.391166579545505,36214405
2023-04-10,20.846967697143555,21.32556136016439,20.71089658130707,21.208259044420792,29062088
2023-04-17,21.001806259155273,21.17541497878145,20.823508024245466,20.851659435077895,31767230
2023-04-24,20.532596588134766,21.01119025180656,20.354298356683714,21.001805851747356,39580625
2023-05-01,20.091543197631836,20.53259931974388,19.800633916659702,20.53259931974388,28683241
2023-05-08,20.32614517211914,20.373065382559922,19.87570470827897,20.044620329691856,27180718
2023-05-15,20.509138107299805,20.814124868760107,20.260457750654332,20.434064690771468,32997888
2023-05-22,19.744327545166016,20.682746113893117,19.43934079437316,20.49036858900834,33936386
2023-05-29,17.959455490112305,19.89916619193458,17.959455490112305,19.810017069965127,61878468
2023-06-05,17.873119354248047,18.578810866506622,17.570949896904654,18.561919661856997,62567845
2023-06-12,18.227842330932617,18.302915745874856,17.60848621018631,17.978224076448093,60323325
2023-06-19,18.35359001159668,18.445554625959904,17.94256295606648,18.224087797147327,31688154
2023-06-26,18.745847702026367,18.913825414533257,18.293529658013938,18.32543625914713,34368120
2023-07-03,18.299161911010742,18.899749216350475,18.212828291319266,18.762740192572565,30575327
2023-07-10,18.655759811401367,18.829368530244164,18.13775273370442,18.297283957303197,27906061
2023-07-17,18.456817626953125,18.736466704311486,17.974470490130837,18.655762283818323,29351153
2023-07-24,18.67828369140625,18.85283032897766,18.036405337262437,18.524383452083224,33670147
2023-07-31,17.69106674194336,18.791832072757142,17.505259902439548,18.740218763468622,42918547
2023-08-07,17.629131317138672,17.938809386287193,17.362621849971042,17.623502108529753,35342893
2023-08-14,17.837459564208984,17.9369327770661,17.67229912798447,17.696697137241426,20721207
2023-08-21,18.070188522338867,18.286024364480888,17.82432188259631,17.82432188259631,20859975
2023-08-28,18.51124382019043,18.69329724465665,18.07206356023091,18.09270995643999,24152006
2023-09-04,18.899747848510742,18.90913224821391,18.33857399145616,18.507489606330793,25261101
2023-09-11,19.3736515045166,19.688020861406816,19.040513346945712,19.040513346945712,46861354
2023-09-18,19.2985782623291,19.533182903237922,19.148431435338765,19.33142276886503,23183515
2023-09-25,18.644500732421875,19.336114780888174,18.36297586899778,19.336114780888174,33528297
2023-10-02,18.852828979492188,18.862213379862176,18.317930687642274,18.674528952245097,26739981
2023-10-09,19.139047622680664,19.448725686594948,18.838753959477895,18.852829665599458,25397442
2023-10-16,18.96074676513672,19.429956040977657,18.899749058107822,19.143738096332072,27200450
2023-10-23,19.129663467407227,19.326730515203177,18.768372089889873,18.98420793934966,28328168
2023-10-30,20.072772979736328,20.218228504912464,19.13904748910034,19.15312319512366,33048043
2023-11-06,20.115001678466797,20.34491501717417,19.810016715154987,20.1243860790152,25519719
2023-11-13,20.227611541748047,20.33552945706395,19.84286009065961,20.161922531546306,28316644
2023-11-20,20.551366806030273,20.551366806030273,20.03992860181431,20.25576444839206,23401284
2023-11-27,20.8751220703125,20.8751220703125,20.39652838039819,20.55136651513704,27417741
2023-12-04,21.222335815429688,21.32086933602921,20.865737545211285,20.973655466328584,28661714
2023-12-11,20.26045799255371,21.489785874092057,20.199460281555083,21.292718824561582,66765499
2023-12-18,20.438758850097656,20.490370372360836,20.02585414275153,20.269843206642808,30348508
2023-12-25,20.41060447692871,20.438757679188836,20.22292004164406,20.438757679188836,11085137
2024-01-01,21.053421020507812,21.203567854961623,20.410604773634226,20.410604773634226,25980136
2024-01-08,21.119110107421875,21.22702982306944,20.800049425559866,21.08626559914356,25846265
2024-01-15,21.658700942993164,21.682161049718726,21.147262740853705,21.175415942859228,27732472
2024-01-22,21.63054847717285,21.95899535218348,21.236412585138392,21.715006296172483,29593572
2024-01-29,21.283334732055664,21.69623942882035,21.137879200610104,21.654010519038827,27765599
2024-02-05,20.800048828125,21.339638441407022,20.69212911557719,21.227029213370518,27242763
2024-02-12,20.818815231323242,21.04403547070794,20.499752778055417,20.790663820082255,26047091
2024-02-19,20.767202377319336,21.11910934464093,20.373066502323496,20.77189547255614,31263224
2024-02-26,20.631132125854492,20.884503770737645,20.513829808632014,20.70151244225319,29816710
2024-03-04,20.565444946289062,21.006501053968123,20.32145588994805,20.67336287295868,32601804
2024-03-11,20.466909408569336,20.701514061363223,20.119695524773594,20.63113373945993,61940668
2024-03-18,20.509138107299805,20.710898249824357,20.20415313573094,20.368375675045602,27655171
2024-03-25,21.114418029785156,21.20826024567359,20.546675219002644,20.570135325501905,25396937
2024-04-01,20.64520835876465,21.245795665527112,20.560750545014756,21.114417639645662,30310998
2024-04-08,19.87570571899414,21.28333358249354,19.828783716275993,20.68274626683237,58038081
2024-04-15,20.557342529296875,20.65449480291492,20.139589049857136,20.567057941961227,35889425
2024-04-22,21.227689743041992,21.295695774066886,20.693353200799297,20.72249943682084,42929660
2024-04-29,21.043100357055664,21.2568338594571,20.848795825399563,21.247120300597103,27898700
2024-05-06,21.344270706176758,21.470569207618087,20.94594808413936,21.02366952617043,30898031
2024-05-13,21.373416900634766,21.61629663814198,21.081961956836246,21.44142293065273,38500916
2024-05-20,21.1402530670166,21.645443377515665,21.02366997496859,21.470569665956344,33575169
2024-05-27,21.65515899658203,21.723165028832785,20.984810380206,21.169399505619047,33617957
2024-06-03,21.946613311767578,22.111771608013395,21.373416980857108,21.771739603621963,53541852
2024-06-10,21.9854736328125,22.1409183739062,21.771740124974926,21.88832321753885,41680737
2024-06-17,22.22835350036621,22.34493659357692,21.83974627803952,22.121487672367248,46769303
2024-06-24,22.81126594543457,22.86955842030326,22.25750040536023,22.296362055272688,33345010
2024-07-01,23.151296615600586,23.31645491201504,22.782120228158167,22.986138319186132,25040048
2024-07-08,23.199872970581055,23.335886891024778,22.9278488357445,23.09300714033474,30953803
2024-07-15,23.50104522705078,23.627341882247347,23.00557031261729,23.180444029832106,28454166
2024-07-22,23.549619674682617,23.7147779741542,23.122150807869335,23.666202766731836,27226327
2024-07-29,23.43303871154785,23.7342090777682,23.112437520919634,23.66620304536606,33061992
2024-08-05,23.909082412719727,23.909082412719727,22.801549528342406,23.229018393418308,41797463
2024-08-12,24.43370246887207,24.462848705948677,23.870221523235763,24.03537982728565,25347127
2024-08-19,24.472564697265625,24.618292180045316,24.229684941624313,24.482280109854337,23055609
2024-08-26,24.977752685546875,25.133197430859255,24.4337025625426,24.4337025625426,44481505
2024-09-02,25.2789249420166,25.667532173214596,24.929177507425685,25.016614366073416,28790710
2024-09-09,26.05613899230957,26.085285229072987,25.084620003167377,25.3372151627074,26542883
2024-09-16,25.327499389648438,26.250443157395832,24.890316962577607,26.036707796893065,41122419
2024-09-23,25.492658615112305,25.842406051887277,25.346931134131218,25.473227790174704,25264823
2024-09-30,25.541234970092773,25.832689923983114,25.3955056401222,25.589810178066028,24150504
2024-10-07,26.36702537536621,26.541899093895243,25.531520285653162,25.58981090748769,23497575
2024-10-14,27.474557876586914,27.52313308518137,26.43503099422651,26.444746406550486,27804625
2024-10-21,27.299684524536133,27.50370262698162,26.600189652093423,27.455127417739966,25238304
2024-10-28,27.221961975097656,27.67857522375708,26.881929965105357,27.37740486200407,25344348
2024-11-04,27.707721710205078,27.911739806228013,27.144240776823366,27.221962220978586,28664150
2024-11-11,27.8631649017334,28.2809183634984,26.87221508820136,27.872880313986702,36179312
2024-11-18,28.562658309936523,28.562658309936523,27.61057013197791,27.853449882662787,25493042
2024-11-25,29.41759490966797,29.41759490966797,28.533512800289564,28.708384657343505,26153381
2024-12-02,29.72848129272461,29.903355006397614,29.291297008542102,29.49531695883574,27314634
2024-12-09,28.951265335083008,29.84506288538489,28.81525326863232,29.777056852159543,24881982
2024-12-16,28.096328735351562,29.29129662580229,27.892308787723785,29.087278531199892,43418155
2024-12-23,28.164335250854492,28.193481487595125,27.66886034441621,28.13518901411386,7700661
2024-12-30,28.475221633911133,28.620949114650763,28.038039191692246,28.16433584752647,9743822
2025-01-06,28.601520538330078,29.00955860185948,27.843735033768194,28.45579305557504,34246864
2025-01-13,29.446741104125977,29.52446255193956,28.55294352775701,28.572374352966776,38828334
2025-01-20,29.14556884765625,29.611897504492664,29.00955678600197,29.3593023521166,16501901
2025-01-27,31.428638458251953,31.5743677920201,28.591804730919506,28.747247624115108,44368193
2025-02-03,31.97269058227539,32.21557033562177,31.19547611277716,31.477217516111182,28917730
2025-02-10,32.66246795654297,33.14822745972913,31.972690351470842,31.972690351470842,28101471
2025-02-17,33.536834716796875,33.89629569186821,32.61389096983739,32.64303535250379,35016045
2025-02-24,33.760284423828125,34.01287772698435,32.273861576139716,33.66313400862591,47487093
2025-03-03,33.09965133666992,34.887246407277765,31.632659308216844,33.8962966034141,44370318
2025-03-10,32.74019241333008,33.8185791414927,32.01155313279329,33.09965342070061,49328360
2025-03-17,32.79848098754883,33.11908404797019,32.32243873583658,32.7401922173275,44577227
2025-03-24,33.15794372558594,33.27452496514185,31.865821707159263,32.798479035708134,25123151
2025-03-31,31.671518325805664,33.63398717582676,31.516075432044136,33.11908328512625,46718199
2025-04-07,29.806203842163086,31.370350057965112,27.639716871411228,29.883925289673567,80548925
2025-04-14,31.75,32.11000061035156,30.5,30.68000030517578,30037144
2025-04-21,31.18000030517578,32.900001525878906,31.079999923706055,31.75,37009637
2025-04-28,31.719999313354492,31.959999084472656,30.739999771118164,31.43000030517578,30160300
2025-05-05,32.349998474121094,32.45000076293945,31.639999389648438,31.75,25912958
2025-05-12,33.0,33.09000015258789,31.270000457763672,32.33000183105469,29044014
2025-05-19,33.709999084472656,34.36000061035156,32.72999954223633,33.20000076293945,33249446
2025-05-26,33.279998779296875,34.439998626708984,33.06999969482422,33.91999816894531,30321022
2025-06-02,33.83000183105469,34.220001220703125,32.77000045776367,33.2599983215332,23087979
2025-06-09,30.729999542236328,33.83000183105469,30.15999984741211,33.83000183105469,37971046
2025-06-16,30.5,31.229999542236328,30.219999313354492,30.790000915527344,46870616
2025-06-23,31.1299991607666,31.829999923706055,30.31999969482422,30.3799991607666,29134330
2025-06-30,30.829999923706055,31.260000228881836,30.719999313354492,31.25,23271811
2025-07-07,30.540000915527344,31.200000762939453,29.989999771118164,30.989999771118164,33074867
2025-07-14,30.399999618530273,30.850000381469727,30.200000762939453,30.329999923706055,19311723
2025-07-21,31.68000030517578,32.08000183105469,30.1200008392334,30.489999771118164,25111441
2025-07-28,31.1299991607666,32.060001373291016,31.049999237060547,31.84000015258789,17091507
2025-08-04,29.5,31.6299991607666,29.3799991607666,31.0,39045718
2025-08-11,30.84000015258789,30.950000762939453,29.6299991607666,29.719999313354492,24047884
2025-08-18,31.43000030517578,31.690000534057617,30.59000015258789,30.84000015258789,16653062
2025-08-25,31.3799991607666,32.060001373291016,31.06999969482422,31.239999771118164,17070755
2025-09-01,31.649999618530273,31.860000610351562,30.979999542236328,31.389999389648438,17100801
2025-09-08,30.010000228881836,31.739999771118164,29.889999389648438,31.709999084472656,22151908
2025-09-15,29.079999923706055,30.040000915527344,29.010000228881836,30.010000228881836,40655493
2025-09-22,28.649999618530273,29.079999923706055,28.239999771118164,29.079999923706055,23321910
2025-09-29,29.06999969482422,29.469999313354492,28.549999237060547,28.68000030517578,18424508
2025-10-06,29.639999389648438,29.940000534057617,28.950000762939453,29.1200008392334,17777133
2025-10-13,29.81999969482422,29.920000076293945,29.219999313354492,29.829999923706055,24108133
2025-10-20,29.0,30.40999984741211,28.969999313354492,29.84000015258789,29417321
2025-10-27,26.889999389648438,29.440000534057617,26.860000610351562,29.079999923706055,41946643
2025-11-03,26.350000381469727,27.25,26.0,27.010000228881836,29263648
2025-11-10,27.239999771118164,27.739999771118164,26.450000762939453,26.559999465942383,33270066
2025-11-17,27.6200008392334,27.729999542236328,26.649999618530273,27.389999389648438,28914196
2025-11-24,27.760000228881836,27.829999923706055,27.18000030517578,27.670000076293945,36165154
2025-12-01,27.559999465942383,28.059999465942383,27.100000381469727,27.780000686645508,22434522
2025-12-08,26.809999465942383,27.559999465942383,26.489999771118164,27.559999465942383,21551980
2025-12-15,27.3799991607666,27.420000076293945,26.600000381469727,26.809999465942383,26118695
2025-12-22,27.479999542236328,27.639999389648438,27.200000762939453,27.290000915527344,5391814
2025-12-29,27.81999969482422,28.190000534057617,27.3700008392334,27.5,12226303
2026-01-05,28.399999618530273,28.549999237060547,27.149999618530273,27.81999969482422,33915733
2026-01-12,27.049999237060547,28.899999618530273,27.049999237060547,28.43000030517578,27498984
2026-01-19,27.059999465942383,27.700000762939453,26.020000457763672,27.0,34670593
2026-01-26,28.170000076293945,28.209999084472656,26.540000915527344,27.0,35083621
2026-02-02,30.260000228881836,30.700000762939453,28.299999237060547,28.799999237060547,41605104
2026-02-09,32.22999954223633,32.45000076293945,29.280000686645508,30.110000610351562,49071177
2026-02-16,32.720001220703125,33.54999923706055,32.04999923706055,32.29999923706055,35709237
2026-02-23,34.09000015258789,34.36000061035156,32.70000076293945,32.75,43395329
2026-03-02,33.060001373291016,34.150001525878906,32.150001525878906,33.83000183105469,30739298
