Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
1998-08-24,20.71792221069336,21.318441695061285,19.967272855233457,20.71792221069336,8477400
1998-08-31,19.867183685302734,20.843027720223144,19.466837414566154,20.717919510617964,4952000
1998-09-07,19.191598892211914,21.018178708550206,18.86631755505578,20.717919012713775,4571600
1998-09-14,19.116525650024414,20.31756391075893,18.91635260656866,19.341720323912135,6511800
1998-09-21,20.292552947998047,21.11826718632596,18.165713243214036,18.816275976442085,7612000
1998-09-28,18.040599822998047,20.742936550992205,17.46510218648077,20.44267691454841,5160200
1998-10-05,18.566057205200195,18.866316890459498,17.515148306792636,18.040602755996417,5157800
1998-10-12,22.119138717651367,22.319311918716085,18.741215949684246,18.866324200349695,4554800
1998-10-19,20.617843627929688,22.269272850555126,20.592821973041424,22.219229540778596,4753400
1998-10-26,21.043203353881836,21.31844144769004,19.266666566574333,20.442683876482118,6518000
1998-11-02,21.793853759765625,22.26926503581103,20.66787968492125,21.143290960966652,9648200
1998-11-09,21.618690490722656,21.994014978408813,20.71791172027588,21.89392844835917,5010200
1998-11-16,24.29600715637207,24.62128840563349,21.593670624046442,21.618692258605012,8662200
1998-11-23,25.54709815979004,26.998353491100346,24.64631898863192,24.69636227591848,6790600
1998-11-30,26.92327308654785,27.073402862123395,25.64716999415571,25.672191623418303,12660600
1998-12-07,28.749868392944336,31.827530544669447,28.24943552274513,31.026837952350718,34815600
1998-12-14,32.97849655151367,33.20369114101566,27.824042614023675,28.74984259308741,21866400
1998-12-21,35.505714416503906,37.28225121958479,33.25376635626053,33.278788001374345,15659200
1998-12-28,35.70587921142578,36.78180969922628,35.03029495164407,35.530727736667565,8504200
1999-01-04,35.20546340942383,36.0561995543566,34.02944579731088,35.63083148189021,13669400
1999-01-11,31.65237045288086,35.4056159611276,30.826656441066575,35.380594324405955,14431800
1999-01-18,30.526403427124023,32.37800494647417,30.37627357420374,32.00268031417346,9045800
1999-01-25,32.60319900512695,33.929346009940254,30.37627290270462,30.526402752306126,11481200
1999-02-01,33.053585052490234,34.40475355577144,32.6532388292958,32.87843357984267,8950000
1999-02-08,33.128658294677734,34.83013017083943,31.82753274231879,32.95350677801403,11908400
1999-02-15,34.47982406616211,34.755062139259195,32.50311426846486,33.07861205766786,8600800
1999-02-22,38.13298797607422,39.233940384832266,34.45480606499619,34.479827710649786,13785400
1999-03-01,38.30813217163086,38.73350006641709,36.60666059248592,38.05791576293307,8110400
1999-03-08,36.706748962402344,38.83358854100098,35.68086163625476,38.383198983180094,9977600
1999-03-15,38.43324279785156,40.30986598134041,36.706749469041824,36.706749469041824,13981600
1999-03-22,37.90777587890625,39.13383595683787,36.456521092783106,38.58336000348082,7694200
1999-03-29,38.48326873779297,39.559198878056364,37.08205739233367,38.25807405727273,6485600
1999-04-05,41.385772705078125,41.98629177697769,38.258069205601245,38.583350369546835,13549000
1999-04-12,42.18648910522461,42.81203016550374,40.35990920920955,41.38579654806732,9522800
1999-04-19,46.06484603881836,47.61618794778454,41.38579866822682,42.88709728980699,14005000
1999-04-26,45.13905334472656,46.34009245811175,42.58684522878304,46.0898759761565,11443400
1999-05-03,44.53852081298828,46.189949112795716,43.26241712677345,45.21410511745496,6879200
1999-05-10,47.94145202636719,49.542836645202,44.93885586605192,45.189072212744854,8244900
1999-05-17,44.238277435302734,48.7421744592589,44.18823413503655,47.741308453935304,5998100
1999-05-24,43.88795852661133,45.28917042939938,41.83618395467169,44.288304784550775,7539200
1999-05-31,41.83616256713867,45.739536586560696,41.03547046059056,44.18819563012374,7234800
1999-06-07,40.384925842285156,42.3366137082692,39.13384387691077,42.23652715103924,6622700
1999-06-14,43.68777084350586,43.937987171360994,39.13383367654248,41.285694096096606,4852700
1999-06-21,42.0363655090332,45.33922279902867,41.48588929403396,44.088140492212204,4499100
1999-06-28,43.988033294677734,45.239115015231704,41.93625927296922,43.63773041292262,10519200
1999-07-05,38.833587646484375,44.138175649741264,38.73350108038519,43.98804580059248,10459800
1999-07-12,37.98286056518555,39.934549052724726,37.53247091421497,39.13385633988814,7776400
1999-07-19,36.03115463256836,38.683447959687975,35.73089501063029,38.03288544548882,6666000
1999-07-26,35.83099365234375,38.18302815186911,35.130387631208535,35.4306473545522,9416000
1999-08-02,33.97937774658203,36.431497790149805,33.028555688872075,36.431497790149805,7057900
1999-08-09,34.42979049682617,34.78009359781132,30.8266728866932,34.22961729626323,9159100
1999-08-16,32.0276985168457,35.180425089597705,31.82752540111542,34.73003557920456,7866700
1999-08-23,34.47982406616211,36.38146893483288,32.02770305129717,32.02770305129717,12019500
1999-08-30,36.38147735595703,36.681737141563275,33.47896609509664,34.47983204711746,7259400
1999-09-06,37.03203201293945,37.88276788350698,35.43064684481234,36.38146928838781,5451000
1999-09-13,30.8767032623291,37.53245939505158,29.975924236847863,37.53245939505158,18059300
1999-09-20,28.174360275268555,31.226999665661772,27.9241439317937,31.02682659088189,11330200
1999-09-27,30.526403427124023,31.427182544645717,28.274455633319793,29.225278035148246,11554800
1999-10-04,33.87931442260742,34.930223732614444,31.126932896398547,31.126932896398547,14465200
1999-10-11,31.92760467529297,34.78007092371256,31.12691239503484,33.87929210842216,8653600
1999-10-18,32.0276985168457,32.57817458510399,30.276183754205704,32.07774179577827,6725400
1999-10-25,34.47982406616211,35.98112264669167,30.82666418687353,31.477226905103002,7965500
1999-11-01,33.52900695800781,34.22961307354828,32.177838020894065,34.22961307354828,7640200
1999-11-08,36.48157501220703,37.23222470381623,33.27880299467445,33.529019558544185,14400000
1999-11-15,33.779212951660156,37.032026050708915,33.67912639476635,36.63167982313368,7036500
1999-11-22,33.028564453125,33.72917036576705,32.42804509943182,33.37886740944602,6342700
1999-11-29,33.57902526855469,34.830106686906205,32.62820339060754,33.378852241618446,8894600
1999-12-06,31.8275146484375,33.77920186744546,31.527255076282426,33.77920186744546,7739500
1999-12-13,32.0276985168457,34.379732626676564,30.426313591003417,31.777482122182846,12756700
1999-12-20,32.0276985168457,33.02856409549713,31.17696277499199,32.07774179577827,5414200
