Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL,
2023-05-08,116.62877655029297,117.51000213623047,118.02999877929688,105.16000366210938,105.18000030517578,246027200,GOOGL
2023-05-15,121.83941650390625,122.76000213623047,125.97000122070312,116.01000213623047,116.11000061035156,191213600,GOOGL
2023-05-22,123.67555236816406,124.61000061035156,126.43000030517578,119.86000061035156,122.94000244140625,181434800,GOOGL
2023-05-29,123.73509979248047,124.66999816894531,126.1500015258789,122.0,125.63999938964844,130155300,GOOGL
2023-06-05,121.31339263916016,122.2300033569336,129.0399932861328,121.23999786376953,124.01000213623047,164650300,GOOGL
2023-06-12,122.6036376953125,123.52999877929688,126.11000061035156,121.44999694824219,122.79000091552734,161958900,GOOGL
2023-06-19,121.42256927490234,122.33999633789062,124.56999969482422,118.83000183105469,122.93000030517578,118269600,GOOGL
2023-06-26,118.80235290527344,119.69999694824219,122.0,116.0999984741211,120.76000213623047,154220300,GOOGL
2023-07-03,118.5840072631836,119.4800033569336,122.61000061035156,118.4000015258789,119.23999786376953,88507400,GOOGL
2023-07-10,124.47946166992188,125.41999816894531,126.77999877929688,115.3499984741211,118.30000305175781,166379400,GOOGL
2023-07-17,119.11995697021484,120.0199966430664,127.0999984741211,118.22000122070312,125.94000244140625,199978500,GOOGL
2023-07-24,131.5857696533203,132.5800018310547,133.74000549316406,120.9800033569336,121.66000366210938,225421100,GOOGL
2023-07-31,127.1492919921875,128.11000061035156,133.52999877929688,127.41999816894531,132.72999572753906,123732300,GOOGL
2023-08-07,128.58839416503906,129.55999755859375,132.0500030517578,128.1699981689453,129.16000366210938,111643300,GOOGL
2023-08-14,126.5041732788086,127.45999908447266,131.99000549316406,126.37999725341797,129.38999938964844,133633500,GOOGL
2023-08-21,128.90602111816406,129.8800048828125,134.25,126.55999755859375,127.18000030517578,130386900,GOOGL
2023-08-28,134.64268493652344,135.66000366210938,138.0,130.13999938964844,131.30999755859375,143532200,GOOGL
2023-09-04,135.3572998046875,136.3800048828125,136.66000366210938,132.9499969482422,135.44000244140625,80490200,GOOGL
2023-09-11,136.36961364746094,137.39999389648438,138.6999969482422,134.14999389648438,136.5399932861328,123589000,GOOGL
2023-09-18,129.27325439453125,130.25,139.16000366210938,129.60000610351562,136.61000061035156,130043700,GOOGL
2023-09-25,129.87867736816406,130.86000061035156,134.0500030517578,127.22000122070312,129.8300018310547,121932700,GOOGL
2023-10-02,136.5482940673828,137.5800018310547,138.16000366210938,131.1699981689453,131.2100067138672,119459900,GOOGL
2023-10-09,136.32992553710938,137.36000061035156,141.22000122070312,135.61000061035156,136.94000244140625,121135000,GOOGL
2023-10-16,134.5831298828125,135.60000610351562,140.72000122070312,135.0800018310547,138.1699981689453,127794400,GOOGL
2023-10-23,121.25383758544922,122.16999816894531,139.36000061035156,120.20999908447266,135.0399932861328,257126000,GOOGL
2023-10-30,128.1318817138672,129.10000610351562,129.52999877929688,122.69000244140625,123.20999908447266,138832500,GOOGL
2023-11-06,131.59568786621094,132.58999633789062,132.8000030517578,128.6699981689453,129.0500030517578,125896900,GOOGL
2023-11-13,134.29531860351562,135.30999755859375,137.22000122070312,131.25,131.77999877929688,139835300,GOOGL
2023-11-20,135.66494750976562,136.69000244140625,139.4199981689453,133.6199951171875,133.69000244140625,80779000,GOOGL
2023-11-27,130.8711700439453,131.86000061035156,138.4199981689453,130.6699981689453,136.02999877929688,136564300,GOOGL
2023-12-04,133.9777069091797,134.99000549316406,138.55999755859375,127.9000015258789,129.8800048828125,176658100,GOOGL
2023-12-11,131.60562133789062,132.60000610351562,133.72000122070312,129.69000244140625,132.3800048828125,179845100,GOOGL
2023-12-18,140.428955078125,141.49000549316406,141.99000549316406,132.42999267578125,132.6300048828125,160862500,GOOGL
2023-12-25,138.6424560546875,139.69000244140625,142.67999267578125,138.77999877929688,141.58999633789062,71187600,GOOGL
2024-01-01,134.71214294433594,135.72999572753906,139.6300048828125,135.14999389648438,138.5500030517578,97574900,GOOGL
2024-01-08,141.58026123046875,142.64999389648438,145.22000122070312,136.25999450683594,136.2899932861328,110278000,GOOGL
2024-01-15,145.2822723388672,146.3800048828125,146.4499969482422,138.89999389648438,142.0,103657400,GOOGL
2024-01-22,151.0487060546875,152.19000244140625,153.0500030517578,145.5,147.10000610351562,134334600,GOOGL
2024-01-29,141.31227111816406,142.3800048828125,153.77999877929688,136.5,152.05999755859375,238992200,GOOGL
2024-02-05,147.8826446533203,149.0,149.44000244140625,142.77999877929688,142.82000732421875,142235800,GOOGL
2024-02-12,139.4662322998047,140.52000427246094,149.33999633789062,140.13999938964844,148.4199981689453,141165600,GOOGL
2024-02-19,142.8804473876953,143.9600067138672,145.0,139.49000549316406,139.66000366210938,95053700,GOOGL
2024-02-26,136.111572265625,137.13999938964844,142.44000244140625,135.41000366210938,142.13999938964844,197353700,GOOGL
2024-03-04,134.39453125,135.41000366210938,138.08999633789062,130.6699981689453,135.66000366210938,208621400,GOOGL
2024-03-11,140.1212615966797,141.17999267578125,143.58999633789062,136.1300048828125,136.1300048828125,175577200,GOOGL
2024-03-18,149.63938903808594,150.77000427246094,152.14999389648438,146.0800018310547,148.61000061035156,168623000,GOOGL
2024-03-25,149.7981719970703,150.92999267578125,152.25999450683594,147.82000732421875,149.94000244140625,88743000,GOOGL
2024-04-01,151.35638427734375,152.5,155.74000549316406,149.60000610351562,150.69000244140625,139205700,GOOGL
2024-04-08,156.5471649169922,157.72999572753906,160.22000122070312,152.61000061035156,152.77999877929688,127140200,GOOGL
2024-04-15,152.93447875976562,154.08999633789062,159.24000549316406,152.3000030517578,158.86000061035156,122177700,GOOGL
2024-04-22,170.66055297851562,171.9499969482422,174.7100067138672,150.8699951171875,154.30999755859375,192151900,GOOGL
2024-04-29,165.98587036132812,167.24000549316406,169.5500030517578,162.60000610351562,169.05999755859375,171623000,GOOGL
2024-05-06,167.38526916503906,168.64999389648438,171.75999450683594,166.02999877929688,167.4600067138672,114626700,GOOGL
2024-05-13,174.73971557617188,176.05999755859375,176.27000427246094,164.0,164.25999450683594,135750300,GOOGL
2024-05-20,173.67774963378906,174.99000549316406,178.77000427246094,172.9499969482422,176.19000244140625,95028100,GOOGL
2024-05-27,171.20640563964844,172.5,177.27000427246094,169.44000244140625,174.4499969482422,104531300,GOOGL
2024-06-03,173.15171813964844,174.4600067138672,177.8699951171875,171.16000366210938,172.5399932861328,119319600,GOOGL
2024-06-10,175.4642333984375,176.7899932861328,180.41000366210938,172.75999450683594,174.97000122070312,112108900,GOOGL
2024-06-17,178.48756408691406,179.6300048828125,180.85000610351562,174.10000610351562,175.4600067138672,119407500,GOOGL
2024-06-24,180.99151611328125,182.14999389648438,186.0500030517578,178.6699981689453,180.16000366210938,109272700,GOOGL
2024-07-01,189.38778686523438,190.60000610351562,190.86000061035156,181.3000030517578,183.02999877929688,64588200,GOOGL
2024-07-08,183.8929443359375,185.07000732421875,191.75,184.49000549316406,189.89999389648438,100634000,GOOGL
2024-07-15,176.5300750732422,177.66000366210938,188.67999267578125,176.47000122070312,184.9199981689453,99696400,GOOGL
2024-07-22,165.93788146972656,167.0,183.61000061035156,164.05999755859375,180.58999633789062,196227100,GOOGL
2024-07-29,165.6000518798828,166.66000366210938,174.25,164.6699981689453,168.8300018310547,118644100,GOOGL
2024-08-05,162.62904357910156,163.6699981689453,164.42999267578125,154.92999267578125,155.5,181955000,GOOGL
2024-08-12,161.92356872558594,162.9600067138672,165.05999755859375,157.7100067138672,164.35000610351562,130771000,GOOGL
2024-08-19,164.56666564941406,165.6199951171875,168.63999938964844,163.30999755859375,165.27999877929688,100108700,GOOGL
2024-08-26,162.34091186523438,163.3800048828125,167.5500030517578,160.25,166.3800048828125,84243300,GOOGL
2024-09-02,149.96014404296875,150.9199981689453,161.85000610351562,150.5500030517578,161.72000122070312,114899900,GOOGL
2024-09-09,156.4585723876953,157.4600067138672,158.3800048828125,147.22000122070312,152.50999450683594,159199700,GOOGL
2024-09-16,162.76527404785156,163.58999633789062,163.7899932861328,156.60000610351562,157.30999755859375,130256800,GOOGL
2024-09-23,163.12344360351562,163.9499969482422,165.6999969482422,160.69000244140625,164.35000610351562,107772800,GOOGL
2024-09-30,166.21775817871094,167.05999755859375,169.16000366210938,163.25999450683594,163.32000732421875,100632700,GOOGL
2024-10-07,162.41702270507812,163.24000549316406,168.47999572753906,159.74000549316406,167.72000122070312,106206000,GOOGL
2024-10-14,162.59613037109375,163.4199981689453,167.67999267578125,162.75999450683594,163.63999938964844,96880400,GOOGL
2024-10-21,164.4368133544922,165.27000427246094,165.82000732421875,161.00999450683594,162.9499969482422,98036500,GOOGL
2024-10-28,170.4264373779297,171.2899932861328,182.02000427246094,163.9499969482422,168.75,219763900,GOOGL
2024-11-04,177.4508514404297,178.35000610351562,181.0800018310547,168.00999450683594,169.92999267578125,120789400,GOOGL
2024-11-11,171.6204071044922,172.49000549316406,182.49000549316406,171.22000122070312,178.5800018310547,129281400,GOOGL
2024-11-18,163.9293670654297,164.75999450683594,178.8699951171875,163.6999969482422,173.4199981689453,160906300,GOOGL
2024-11-25,168.09823608398438,168.9499969482422,169.82000732421875,165.61000061035156,166.08999633789062,87145700,GOOGL
2024-12-02,173.8292236328125,174.7100067138672,176.05999755859375,168.57000732421875,168.77000427246094,120471500,GOOGL
2024-12-09,188.863037109375,189.82000732421875,195.61000061035156,173.64999389648438,173.9600067138672,208057700,GOOGL
2024-12-16,190.6632843017578,191.41000366210938,201.4199981689453,185.22000122070312,192.8699951171875,218333100,GOOGL
2024-12-23,192.0080108642578,192.75999450683594,196.75,190.14999389648438,192.6199951171875,67016300,GOOGL
2024-12-30,191.04180908203125,191.7899932861328,193.2100067138672,187.5,189.8000030517578,70698600,GOOGL
2025-01-06,191.2908172607422,192.0399932861328,201.0,190.30999755859375,193.97999572753906,107580800,GOOGL
2025-01-13,195.23536682128906,196.0,197.22999572753906,187.36000061035156,190.07000732421875,106325100,GOOGL
2025-01-20,199.428955078125,200.2100067138672,202.2899932861328,195.1999969482422,199.07000732421875,107000800,GOOGL
2025-01-27,203.22409057617188,204.02000427246094,205.47999572753906,190.67999267578125,192.41000366210938,140460900,GOOGL
2025-02-03,184.61695861816406,185.33999633789062,207.0500030517578,183.24000549316406,200.69000244140625,220681000,GOOGL
2025-02-10,184.5074005126953,185.22999572753906,188.1999969482422,181.8300018310547,187.35000610351562,108268600,GOOGL
2025-02-17,178.95912170410156,179.66000366210938,185.9600067138672,179.0800018310547,185.60000610351562,105106800,GOOGL
2025-02-24,169.61570739746094,170.27999877929688,183.1199951171875,166.77000427246094,181.99000549316406,195320500,GOOGL
2025-03-03,173.18174743652344,173.86000061035156,174.97000122070312,165.8000030517578,171.92999267578125,172801200,GOOGL
2025-03-10,164.84439086914062,165.49000549316406,168.4600067138672,161.3699951171875,168.25999450683594,175315900,GOOGL
2025-03-17,163.53839111328125,163.99000549316406,166.3000030517578,156.72000122070312,165.02999877929688,172299000,GOOGL
2025-03-24,153.9049835205078,154.3300018310547,170.6300048828125,153.6300048828125,167.07000732421875,157132700,GOOGL
2025-03-31,145.19903564453125,145.60000610351562,158.41000366210938,145.3800048828125,153.11000061035156,219461000,GOOGL
2025-04-07,156.70724487304688,157.13999938964844,159.5500030517578,140.52999877929688,141.5500030517578,281058700,GOOGL
2025-04-14,150.7436981201172,151.16000366210938,161.72000122070312,148.5,160.0,119118500,GOOGL
2025-04-21,161.51397705078125,161.9600067138672,166.10000610351562,146.10000610351562,148.8800048828125,186077700,GOOGL
2025-04-28,163.57826232910156,164.02999877929688,164.97000122070312,155.39999389648438,162.42999267578125,147454100,GOOGL
2025-05-05,152.32931518554688,152.75,165.38999938964844,147.83999633789062,163.0,260043100,GOOGL
2025-05-12,165.73231506347656,166.19000244140625,169.35000610351562,156.16000366210938,157.49000549316406,211270400,GOOGL
2025-05-19,168.00604248046875,168.47000122070312,176.77000427246094,162.89999389648438,164.50999450683594,260525600,GOOGL
2025-05-26,171.2670440673828,171.74000549316406,175.27000427246094,167.44000244140625,170.16000366210938,154736900,GOOGL
2025-06-02,173.2017059326172,173.67999267578125,174.5,165.27999877929688,167.83999633789062,182708900,GOOGL
2025-06-09,174.18896484375,174.6699981689453,181.11000061035156,172.38999938964844,174.5399932861328,170953800,GOOGL
2025-06-16,166.38226318359375,166.63999938964844,177.36000061035156,165.4600067138672,174.72999572753906,156729600,GOOGL
2025-06-23,178.25387573242188,178.52999877929688,178.67999267578125,162.0,166.27000427246094,273611200,GOOGL
2025-06-30,179.2523193359375,179.52999877929688,181.22999572753906,173.52999877929688,180.77999877929688,150102000,GOOGL
2025-07-07,179.91131591796875,180.19000244140625,181.42999267578125,172.77000427246094,179.05999755859375,181179000,GOOGL
2025-07-14,184.77377319335938,185.05999755859375,186.4199981689453,179.67999267578125,181.00999450683594,165096200,GOOGL
2025-07-21,192.88119506835938,193.17999267578125,197.9499969482422,186.14999389648438,186.25,263812800,GOOGL
2025-07-28,188.8374786376953,189.1300048828125,197.60000610351562,187.82000732421875,193.64999389648438,198135500,GOOGL
2025-08-04,201.10845947265625,201.4199981689453,202.61000061035156,190.1199951171875,190.2899932861328,150196200,GOOGL
2025-08-11,203.58462524414062,203.89999389648438,206.44000244140625,197.50999450683594,200.94000244140625,144735000,GOOGL
2025-08-18,205.771240234375,206.08999633789062,208.5399932861328,196.60000610351562,204.1999969482422,134323900,GOOGL
2025-08-25,212.58070373535156,212.91000366210938,214.64999389648438,205.27999877929688,206.42999267578125,153483600,GOOGL
2025-09-01,234.63653564453125,235.0,235.75999450683594,206.1999969482422,208.44000244140625,249132200,GOOGL
2025-09-08,240.42755126953125,240.8000030517578,242.25,233.22999572753906,235.47000122070312,163047700,GOOGL
2025-09-15,254.55349731445312,254.72000122070312,256.0,244.66000366210938,244.66000366210938,213412400,GOOGL
2025-09-22,246.3788299560547,246.5399932861328,255.77999877929688,240.74000549316406,254.42999267578125,136643100,GOOGL
2025-09-29,245.1896209716797,245.35000610351562,251.14999389648438,238.61000061035156,247.85000610351562,154621200,GOOGL
2025-10-06,236.4153594970703,236.57000732421875,251.32000732421875,235.83999633789062,244.77999877929688,134455500,GOOGL
2025-10-13,253.13442993164062,253.3000030517578,256.9599914550781,239.7100067138672,240.2100067138672,131783100,GOOGL
2025-10-20,259.7501220703125,259.9200134277344,261.67999267578125,244.14999389648438,254.69000244140625,153248200,GOOGL
2025-10-27,281.0061950683594,281.19000244140625,291.5899963378906,264.2799987792969,264.82000732421875,222698000,GOOGL
2025-11-03,278.647705078125,278.8299865722656,288.3500061035156,275.19000244140625,282.17999267578125,162527900,GOOGL
2025-11-10,276.22930908203125,276.4100036621094,292.010009765625,270.70001220703125,284.4200134277344,135370500,GOOGL
2025-11-17,299.464111328125,299.6600036621094,306.4200134277344,278.20001220703125,285.7799987792969,306190700,GOOGL
2025-11-24,319.970703125,320.17999267578125,328.8299865722656,309.6000061035156,311.1300048828125,251189200,GOOGL
2025-12-01,321.0599670410156,321.2699890136719,323.1600036621094,313.8900146484375,317.70001220703125,178968600,GOOGL
2025-12-08,309.08782958984375,309.2900085449219,321.30999755859375,305.55999755859375,320.04998779296875,175826200,GOOGL
2025-12-15,307.1600036621094,307.1600036621094,311.4200134277344,296.1199951171875,311.32000732421875,197128500,GOOGL
2025-12-22,313.510009765625,313.510009765625,315.0899963378906,305.29998779296875,309.8800048828125,72905000,GOOGL
2025-12-29,315.1499938964844,315.1499938964844,322.5,310.3299865722656,311.3699951171875,85389800,GOOGL
2026-01-05,328.57000732421875,328.57000732421875,330.8299865722656,311.7799987792969,317.6600036621094,154622400,GOOGL
2026-01-12,330.0,330.0,340.489990234375,325.0,325.79998779296875,164751100,GOOGL
2026-01-19,327.92999267578125,327.92999267578125,335.1499938964844,319.3500061035156,320.8699951171875,124281200,GOOGL
2026-01-26,338.0,338.0,342.2900085449219,326.5400085449219,327.80999755859375,145922300,GOOGL
2026-02-02,322.8599853515625,322.8599853515625,349.0,306.4599914550781,336.2200012207031,283717500,GOOGL
2026-02-09,305.7200012207031,305.7200012207031,327.70001220703125,303.7099914550781,320.92999267578125,210477500,GOOGL
2026-02-16,314.9800109863281,314.9800109863281,316.5,296.25,300.0400085449219,146774900,GOOGL
2026-02-23,311.760009765625,311.760009765625,319.5199890136719,302.3500061035156,319.04998779296875,211955654,GOOGL
