Price,Close,High,Low,Open,Volume
2023-02-13,167.0802001953125,175.82547011442057,165.71465597836882,166.6056452807105,12092500
2023-02-20,164.95925903320312,167.41916278430722,163.67119401702826,165.37569343949718,6093400
2023-02-27,168.00682067871094,168.50189522676132,162.94923342113486,166.7351324647933,8713100
2023-03-06,159.7166290283203,171.81211486539624,159.20213550709948,168.22034751928825,8338300
2023-03-13,154.12515258789062,160.07580800604805,150.97993417394787,157.78484973691712,11420800
2023-03-20,151.97982788085938,163.40550015589963,149.06759301401902,154.98914316821808,12001100
2023-03-27,161.1824951171875,161.8037713317634,151.2420756839735,153.52331757250354,7905600
2023-04-03,158.2799530029297,161.18247066572215,156.66851297406959,160.59031570631652,5206200
2023-04-10,163.18223571777344,163.26959921027895,156.2996426088911,157.48395265971976,7137100
2023-04-17,169.30763244628906,169.822126091367,163.31813780579893,163.79379335744122,7841900
2023-04-24,164.3859405517578,169.98714286561378,158.01785627156832,169.66679526578577,10212300
2023-05-01,171.40443420410156,177.90842207546152,163.8423231336995,164.01706491824626,11856800
2023-05-08,169.0067138671875,175.21947606876816,167.75444449674183,172.17133729918118,7344700
2023-05-15,173.21002197265625,176.14167599867514,167.76415678240167,169.52120284956226,5740200
2023-05-22,166.7351531982422,173.336222055043,162.2211949454643,173.1906162323313,8949200
2023-05-29,172.5687713623047,172.74404003796113,160.7960831813229,167.90447904925654,6570700
2023-06-05,174.31175231933594,177.9828101996207,170.7867664993945,172.09159369858358,7685800
2023-06-12,171.73130798339844,178.51837660516492,169.20928792647595,175.12971582041413,12353600
2023-06-19,166.95018005371094,172.46163323139214,166.51199356861386,171.20549665967226,6659700
2023-06-26,178.86895751953125,180.0374598893168,165.56746815004928,166.07382462500473,7615300
2023-07-03,180.78724670410156,182.20891981715104,173.5619907897774,178.59629928914552,5989100
2023-07-10,184.41932678222656,188.22670967153485,181.0306659693745,181.06960960382295,8963000
2023-07-17,189.7847442626953,190.75849875323416,182.97820988315,182.97820988315,12983000
2023-07-24,194.37110900878906,194.7313933684688,186.7953012526894,188.6746400414444,11511400
2023-07-31,197.65264892578125,201.10947975464967,192.14121073308806,194.60480798913613,14487500
2023-08-07,203.0375518798828,205.44272675976342,197.6234790656514,199.1814922583477,11232000
2023-08-14,196.78602600097656,203.51467256913796,194.97484219622012,201.95665956308244,10846400
2023-08-21,195.0386962890625,200.49576926916765,193.51579774425653,197.2840019187256,10304400
2023-08-28,200.9253387451172,201.63797422086677,194.40419012345123,195.8880467091579,5757000
2023-09-04,200.56411743164062,200.80817209264185,194.07226940737323,200.66174525440687,7077100
2023-09-11,198.32861328125,203.2780348089045,194.8044628476525,201.96014837776275,10420700
2023-09-18,189.7378387451172,198.80690255728106,189.38639946985208,197.78188499234474,8662700
2023-09-25,191.88551330566406,195.5268042788867,186.01844525910153,188.62494696614664,10165600
2023-10-02,191.3193359375,193.11558965965776,184.8372443896511,191.33886448228301,8892300
2023-10-09,188.3418426513672,196.50303053969193,184.98366326367608,188.41018510170153,7615200
2023-10-16,183.4998321533203,194.81420342984867,183.27530602082408,191.64149262160612,8007800
2023-10-23,180.86399841308594,186.77987990250912,179.7315814234777,184.8664851650362,8253500
2023-10-30,186.7506103515625,187.31681889430456,176.45150173840915,183.62671399153118,9833100
2023-11-06,192.90081787109375,193.06677325982466,184.83724200977736,187.7170841477125,7768100
2023-11-13,200.87649536132812,201.47198927313,191.57313376423116,192.549352314994,7024700
2023-11-20,203.9613494873047,205.72831770519764,199.98814744275262,199.98814744275262,4354000
2023-11-27,204.81765747070312,205.04274914892173,196.65548945080354,203.7313246814765,7046500
2023-12-04,204.93507385253906,208.58555188135801,197.927753914683,204.44573507549535,6723500
2023-12-11,216.4247589111328,217.4132178884632,206.97072992757955,207.51878698168096,10742600
2023-12-18,217.8731689453125,219.4390588372842,211.72707575948766,216.75747725064832,7049600
2023-12-25,220.7015838623047,221.7977129472298,216.90432486602847,217.49152247571146,5427900
2024-01-01,217.67745971679688,222.3359594966904,213.36148812066108,220.6917883744107,5068400
2024-01-08,220.69178771972656,224.0584408840466,217.67745907105478,217.75575506713596,6209200
2024-01-15,228.68760681152344,229.10844597032616,218.31363258505067,219.24337337451513,6451400
2024-01-22,236.44851684570312,238.3373574673214,229.08885702791775,229.25523042981405,6773400
2024-01-29,239.89346313476562,241.48871249856202,233.6299320869007,236.42895079060446,5957300
2024-02-05,241.7529296875,245.40339272392606,236.6833722738194,238.95391133067938,6367100
2024-02-12,236.4778594970703,243.82772246906598,227.0629713785444,241.02870409870977,10531200
2024-02-19,246.11782836914062,246.7931182742363,235.38173435166084,236.04724285720238,6419100
2024-02-26,245.1942138671875,246.63595704196393,242.30092513664812,246.63595704196393,6303800
2024-03-04,245.46885681152344,246.28290348570505,240.9670941484005,244.96866594855493,6029100
2024-03-11,239.37823486328125,248.25425419546133,238.68187665126698,245.46885127834108,9672800
2024-03-18,250.2550506591797,251.59871029444366,241.6732523293461,241.85960234469746,7523600
2024-03-25,247.45982360839844,250.75523467576457,246.3417385122636,250.40215438406577,4508900
2024-04-01,249.04867553710938,249.93138374235204,241.80073471366399,248.64656837459367,6402300
2024-04-08,246.2338409423828,255.561038643175,244.5272987501628,249.35271920085071,7153000
2024-04-15,231.46336364746094,252.06949725177265,230.04124004187327,250.16678754595836,8889800
2024-04-22,236.21029663085938,244.82151631036245,230.9827541433146,233.97412657536688,6816800
2024-04-29,230.08045959472656,239.54496607922584,226.37312394536045,236.82820975527247,8215100
2024-05-06,235.837646484375,236.04360127587753,226.4123788166601,230.88471958920664,5535300
2024-05-13,233.1601104736328,237.05379633505214,231.03182619360135,236.6124496810725,7460900
2024-05-20,232.0419921875,236.58299380834325,227.3833021331813,233.27778060086032,5445000
2024-05-27,227.33262634277344,233.66572614056295,222.93682617273927,230.9220461377983,4750200
2024-06-03,227.26380920410156,231.54159139045387,222.27796261490445,227.88334117265762,7483800
2024-06-10,235.47520446777344,236.77330009747,226.1132291862437,226.18207441152978,6737600
2024-06-17,239.48748779296875,243.09656530330062,233.6559308773027,234.59015821556048,7171300
2024-06-24,237.7567138671875,242.7720467975226,235.69156706878547,239.19247001765834,11877500
2024-07-01,236.97979736328125,239.32029485208616,232.75117312088068,238.16971831499652,4610900
2024-07-08,238.759765625,241.36578556945267,233.22323182923176,238.07138837749315,7135900
2024-07-15,239.8611602783203,251.09158941223222,237.9730335856019,238.76958539286625,7119800
2024-07-22,232.67251586914062,241.52311852680114,228.47339240668902,239.5661465371837,6015600
2024-07-29,210.12315368652344,237.53051699178778,206.53374836505458,233.99028468955106,14151900
2024-08-05,214.35177612304688,215.36467728609867,201.1545451877275,205.5995189843957,11407300
2024-08-12,216.89877319335938,219.2490993689385,209.72979142942924,214.33209774592797,5736100
2024-08-19,222.1514434814453,224.5084612710114,218.0094058031067,218.24609925977927,4798300
2024-08-26,231.4513397216797,232.18111827784043,220.71161957134356,223.44339848491668,7321300
2024-09-02,224.45916748046875,231.46117974492122,223.72937392830585,230.96807965383778,8379000
2024-09-09,228.5420379638672,229.35071429641792,218.77864703189502,225.77080278320608,7041200
2024-09-16,241.01748657226562,242.62499784906558,228.69983961963138,229.85370719323342,8877500
2024-09-23,249.548095703125,250.9189133996108,238.02928441872956,241.47112858534598,6240300
2024-09-30,251.09642028808594,251.32324210862782,239.74526200178988,248.57175031688215,5951400
2024-10-07,259.0057678222656,260.4949397808898,249.57769615487405,250.49485513359502,7180100
2024-10-14,261.934814453125,262.9012715176993,255.91898640278768,257.6152521793345,5151600
2024-10-21,258.5028076171875,262.763199968172,251.9544384855875,260.840097420501,6414600
2024-10-28,256.9742431640625,261.9348299280551,254.863759880551,260.70207943902665,5606500
2024-11-04,276.92498779296875,278.8973880766692,246.106248408369,251.9050950096588,8964100
2024-11-11,274.9328918457031,285.0513155761717,273.8382240648447,277.1912987413326,7460600
2024-11-18,280.3669128417969,281.01780870042023,272.4674382126487,276.71795941824246,5497800
2024-11-25,285.7431335449219,287.0676164304523,281.3248825783251,282.7679713693853,5082800
2024-12-02,289.20257568359375,292.02948011027905,280.42537784246684,285.6244905646355,5939000
2024-12-09,283.7563781738281,290.6061704755749,282.19468356508,289.10374865198884,4773400
2024-12-16,280.6724853515625,288.6886086743173,273.60526948466725,284.25057049410367,8257600
2024-12-23,280.3759765625,283.94416790161563,277.2327997295905,280.2079314372995,2523100
2024-12-30,272.0929870605469,278.8340368020839,269.03876467856816,278.41888601501415,4746100
2025-01-06,267.6253356933594,272.71570648540666,266.1624592612423,272.0633438939599,4882200
2025-01-13,273.9709777832031,280.3067704713724,266.71595928708376,267.2497159541336,6948500
2025-01-20,280.82080078125,283.2721003026842,266.5974116882655,268.1294550364922,7219500
2025-01-27,287.2257385253906,291.5747922173678,277.17349691703305,278.1915710551386,6598900
2025-02-03,300.4508361816406,303.95972454742923,279.8125662822277,283.4697421779427,7438800
2025-02-10,280.23760986328125,302.6748185655537,279.80270143603894,302.3783038034652,11078000
2025-02-17,274.2575988769531,285.95062406087374,271.81619403667145,280.2375430800553,6152200
2025-02-24,277.2031555175781,281.70046669204265,268.55445697878736,276.11588452556254,9314500
2025-03-03,260.28924560546875,281.8157467153827,254.2463683956768,277.37769274797813,9481800
2025-03-10,240.83319091796875,258.24854991877964,233.99781786366057,255.9403542491994,11380700
2025-03-17,235.2658233642578,247.06427030162405,227.23177592248487,241.6355967698901,9822600
2025-03-24,234.79029846191406,248.0846128303916,233.78976296889263,238.81228758999285,8702500
2025-03-31,212.57037353515625,241.74455937949182,210.56928741773834,232.6010062860603,12152700
2025-04-07,223.11073303222656,233.0864159163815,203.4763473700172,205.82416172670014,17721200
2025-04-14,218.3457794189453,223.37820508394242,214.6507014164987,222.8234370014397,6275800
2025-04-21,233.98789978027344,235.79086208713568,210.53957958165773,216.25554570731433,10832100
2025-04-28,247.1336212158203,248.1935924047726,229.04463839714845,236.0583182432292,10039800
2025-05-05,255.5540313720703,260.65579396291577,244.19145030480314,245.6774023350555,9565100
2025-05-12,270.6711120605469,273.43496092385277,266.11418669561624,266.8769644807235,8480700
2025-05-19,255.2865447998047,271.1961338258732,253.13685444709165,267.08497611025103,6224900
2025-05-26,262.0325622558594,265.07174293350596,258.30811030395694,258.30811030395694,4874500
2025-06-02,263.8203125,264.2374341374858,257.02691590251374,260.33421583839066,5799500
2025-06-09,253.25279235839844,267.35604660817916,251.8325268784861,264.1778356604824,6701000
2025-06-16,258.4173583984375,259.738283927802,253.26271483640565,254.73264268105336,6493500
2025-06-23,271.60687255859375,272.6397956107002,252.75618598338892,257.8114894393664,10500600
2025-06-30,278.1222229003906,279.3637069561738,268.67700250489776,272.62989864999247,4566700
2025-07-07,279.7311706542969,281.81686984992155,273.682664203753,277.2779970418069,6103000
2025-07-14,270.7229309082031,281.54869472694054,268.20025745498305,279.0557853651666,6865600
2025-07-21,277.20849609375,277.30782088688073,267.6639805744141,271.6168769875142,6229700
2025-07-28,253.6103515625,278.0924093994855,252.03117243430793,276.7813950522821,9065600
2025-08-04,258.1492004394531,264.59497492126144,253.5308714018405,255.0305784442766,9089000
2025-08-11,263.39324951171875,268.3690966210288,254.74256744121627,257.702276118216,5671900
2025-08-18,271.9544982910156,272.6596526434807,259.6588371753576,263.3236999896261,5863000
2025-08-25,266.71319580078125,271.65198242033904,264.7815294830635,271.62211207488264,5250300
2025-09-01,263.5667419433594,270.50690223184904,260.4501376698981,263.7957377879521,5080300
2025-09-08,265.3590393066406,267.7686919831613,259.9821642873805,263.99490951995523,5844500
2025-09-15,267.370361328125,269.1228358783613,259.0362010780174,266.10580958016965,8767900
2025-09-22,263.0788269042969,265.04039394151744,257.7816265609592,264.6321456316781,6310600
2025-09-29,266.4244384765625,267.7985350342261,256.9651115854867,264.26371570067164,7937000
2025-10-06,259.0860290527344,271.9307947585306,258.7474579396608,268.01762739186523,8243200
2025-10-13,259.73321533203125,268.634942473495,256.81576698710785,262.4813781365988,6930800
2025-10-20,270.1584167480469,275.6149360141643,258.81716567516935,261.17701423508356,7198100
2025-10-27,259.46435546875,273.7628912504851,255.66073327550947,271.2536911625521,6121700
2025-11-03,289.9134521484375,290.4113114843731,257.88116910409644,260.50988098355907,11840100
2025-11-10,284.4967346191406,293.7270355888925,279.9861303386123,290.8693279180108,7381900
2025-11-17,294.5733947753906,296.7540209980688,279.7869670965866,285.12403473506566,7377100
2025-11-24,304.2022399902344,305.4098980521277,292.15550892363933,294.98003804300055,5537400
2025-12-01,292.0257568359375,308.8332784096,291.4368982650383,301.84677742379426,7879500
2025-12-08,298.1439514160156,300.170035558209,281.4861338721968,291.50678132667366,9398800
2025-12-15,309.5618896484375,311.0889379708734,301.58730734890855,303.86290936780773,10612700
2025-12-22,314.971435546875,316.07931090861933,309.3523177847798,310.14077245209114,3576900
2025-12-29,312.8056335449219,314.96147192305455,308.4041339969088,314.49237703810815,3930700
2026-01-05,327.547119140625,330.4515110520303,307.7154420023942,311.2186829450002,7851900
2026-01-12,325.2515869140625,329.0542373789689,314.14304482416713,324.5229836606861,8098000
2026-01-19,319.08349609375,326.56903293868885,311.98719132620977,320.06158674790316,6684500
2026-01-26,314.69195556640625,320.13145783628136,310.96916808343883,316.9775480027067,6489000
2026-02-02,332.5973815917969,333.3159943866788,313.65400147067203,315.8397807859909,7077900
2026-02-09,353.20758056640625,369.28649976009524,325.50110262139617,330.61122444738254,12320100
2026-02-16,347.259033203125,361.05238957737805,344.3746222113144,354.265515101225,8088200
2026-02-23,341.0710144042969,353.77644621372946,337.11862898933487,347.7880166914899,8719800
2026-03-02,333.0400085449219,339.9800109863281,320.55999755859375,330.5,8572115
