Price,Close,High,Low,Open,Volume
Ticker,DLTR,DLTR,DLTR,DLTR,DLTR
Date,,,,,
2020-04-27,77.38999938964844,82.88999938964844,75.11000061035156,75.29000091552734,10582300
2020-05-04,78.05000305175781,79.16999816894531,75.30999755859375,76.94000244140625,9668900
2020-05-11,75.06999969482422,78.86000061035156,72.12000274658203,78.0,10132800
2020-05-18,81.69999694824219,82.41000366210938,76.87999725341797,77.41000366210938,11476600
2020-05-25,97.87000274658203,99.81999969482422,83.58000183105469,84.1500015258789,25567100
2020-06-01,92.9000015258789,99.61000061035156,92.23999786376953,97.41000366210938,15756600
2020-06-08,87.7699966430664,94.05000305175781,86.12999725341797,92.7300033569336,13618600
2020-06-15,88.80000305175781,91.94000244140625,85.51000213623047,86.01000213623047,12088300
2020-06-22,92.62000274658203,96.19999694824219,87.58000183105469,88.08999633789062,13550200
2020-06-29,93.61000061035156,94.80999755859375,90.6500015258789,92.93000030517578,10467400
2020-07-06,91.87000274658203,95.23999786376953,88.95999908447266,94.9800033569336,10989900
2020-07-13,95.45999908447266,99.0,91.01000213623047,92.23999786376953,10399400
2020-07-20,95.5999984741211,98.87999725341797,95.05000305175781,97.18000030517578,8398100
2020-07-27,93.3499984741211,96.58999633789062,92.2300033569336,95.9800033569336,7704700
2020-08-03,96.48999786376953,97.11000061035156,92.73999786376953,94.01000213623047,6929300
2020-08-10,98.83999633789062,99.63999938964844,95.87000274658203,96.48999786376953,9241200
2020-08-17,100.30000305175781,101.87999725341797,97.80999755859375,99.66000366210938,7875900
2020-08-24,94.7300033569336,104.63999938964844,93.6500015258789,101.01000213623047,20285900
2020-08-31,91.2300033569336,96.61000061035156,90.05000305175781,94.5,12311300
2020-09-07,90.05000305175781,92.5199966430664,88.58999633789062,90.58000183105469,9344700
2020-09-14,88.0199966430664,90.86000061035156,87.48999786376953,90.83000183105469,9755800
2020-09-21,89.41999816894531,89.91000366210938,84.41000366210938,87.44999694824219,9877900
2020-09-28,90.76000213623047,93.37999725341797,89.75,90.25,8327000
2020-10-05,93.63999938964844,94.7300033569336,88.12000274658203,91.22000122070312,9567400
2020-10-12,95.55999755859375,97.68000030517578,93.7699966430664,94.27999877929688,9202900
2020-10-19,95.47000122070312,96.88999938964844,93.58000183105469,96.05999755859375,7899500
2020-10-26,90.31999969482422,94.91000366210938,89.13999938964844,94.9000015258789,7386100
2020-11-02,95.52999877929688,96.79000091552734,89.79000091552734,91.52999877929688,7757300
2020-11-09,94.94999694824219,101.25,92.58999633789062,97.95999908447266,9001100
2020-11-16,94.97000122070312,96.91999816894531,92.5,95.80999755859375,8396800
2020-11-23,109.9000015258789,112.93000030517578,95.2300033569336,95.72000122070312,17300800
2020-11-30,112.51000213623047,114.31999969482422,107.88999938964844,109.3499984741211,9936700
2020-12-07,106.55000305175781,112.6500015258789,106.02999877929688,112.33000183105469,10399400
2020-12-14,111.87999725341797,114.16999816894531,106.2699966430664,107.87999725341797,14329000
2020-12-21,109.02999877929688,112.52999877929688,107.48999786376953,111.27999877929688,6438200
2020-12-28,108.04000091552734,109.80999755859375,106.9000015258789,109.51000213623047,5247500
2021-01-04,112.97000122070312,115.44999694824219,105.30999755859375,107.62999725341797,10819600
2021-01-11,108.33999633789062,114.41999816894531,107.79000091552734,112.5,8734200
2021-01-18,107.87999725341797,109.5999984741211,106.12999725341797,108.58999633789062,6277000
2021-01-25,101.66000366210938,108.18000030517578,99.62000274658203,107.63999938964844,9777800
2021-02-01,105.6500015258789,107.5199966430664,100.2300033569336,102.08000183105469,8996600
2021-02-08,108.37999725341797,111.94000244140625,105.66000366210938,106.06999969482422,7254600
2021-02-15,107.9000015258789,108.62999725341797,105.04000091552734,108.43000030517578,6315000
2021-02-22,98.19999694824219,107.5,97.69000244140625,107.41999816894531,13426300
2021-03-01,104.08000183105469,104.69000244140625,95.86000061035156,98.80000305175781,15927800
2021-03-08,108.61000061035156,109.87000274658203,103.23999786376953,104.48999786376953,8828100
2021-03-15,108.12000274658203,110.29000091552734,104.56999969482422,108.55999755859375,9699500
2021-03-22,114.38999938964844,114.43000030517578,107.44999694824219,108.19999694824219,8620600
2021-03-29,115.93000030517578,117.26000213623047,113.38999938964844,115.05999755859375,7395900
2021-04-05,117.55000305175781,120.37000274658203,116.02999877929688,116.44000244140625,7066500
2021-04-12,117.36000061035156,118.56999969482422,114.77999877929688,117.16999816894531,7055400
2021-04-19,115.55999755859375,118.05000305175781,114.08000183105469,117.79000091552734,5864800
2021-04-26,114.9000015258789,115.88999938964844,113.37999725341797,115.30000305175781,6009500
2021-05-03,116.25,116.94000244140625,113.80000305175781,115.61000061035156,7234300
2021-05-10,111.2300033569336,117.5,109.20999908447266,116.70999908447266,8278400
2021-05-17,108.58000183105469,111.87000274658203,107.5999984741211,111.33000183105469,6718800
2021-05-24,97.5,109.33999633789062,97.1500015258789,109.05000305175781,18377700
2021-05-31,101.80000305175781,102.62000274658203,97.37000274658203,97.98999786376953,15188600
2021-06-07,101.18000030517578,101.94000244140625,98.69000244140625,101.6500015258789,13365400
2021-06-14,100.31999969482422,102.12999725341797,99.12999725341797,101.1500015258789,15297700
2021-06-21,98.3499984741211,102.1500015258789,97.66000366210938,100.69999694824219,18773100
2021-06-28,99.44999694824219,100.37999725341797,98.44999694824219,98.83000183105469,12081100
2021-07-05,99.51000213623047,99.94999694824219,98.05000305175781,99.27999877929688,7548700
2021-07-12,98.19000244140625,99.37000274658203,97.83999633789062,99.05000305175781,8413500
2021-07-19,100.1500015258789,100.62000274658203,97.4000015258789,97.83999633789062,8777500
2021-07-26,99.79000091552734,100.81999969482422,98.80000305175781,100.08999633789062,7382100
2021-08-02,98.7699966430664,101.94999694824219,97.5199966430664,100.30000305175781,10144700
2021-08-09,101.7699966430664,103.38999938964844,97.26000213623047,97.55000305175781,12454200
2021-08-16,102.66999816894531,102.7699966430664,100.05999755859375,101.2699966430664,10167500
2021-08-23,90.88999938964844,106.63999938964844,90.83999633789062,102.66999816894531,33368000
2021-08-30,92.80999755859375,93.33000183105469,89.63999938964844,91.0,19502000
2021-09-06,90.20999908447266,93.47000122070312,90.12999725341797,92.80999755859375,12956500
2021-09-13,89.30999755859375,90.66999816894531,87.12000274658203,90.62999725341797,17276500
2021-09-20,84.54000091552734,89.86000061035156,84.26000213623047,88.51000213623047,17718700
2021-09-27,97.9800033569336,101.43000030517578,84.41000366210938,84.51000213623047,54725400
2021-10-04,98.8499984741211,100.25,96.06999969482422,97.94999694824219,17594100
2021-10-11,99.2699966430664,99.81999969482422,96.69999694824219,98.8499984741211,9715100
2021-10-18,103.1500015258789,103.27999877929688,98.43000030517578,98.77999877929688,9012700
2021-10-25,107.76000213623047,108.41000366210938,102.76000213623047,103.33000183105469,15565100
2021-11-01,110.0,116.48999786376953,103.44999694824219,108.16000366210938,32976800
2021-11-08,113.08000183105469,115.05000305175781,108.30000305175781,109.2699966430664,20955700
2021-11-15,134.9600067138672,135.58999633789062,121.41000366210938,123.13999938964844,37464300
2021-11-22,141.11000061035156,149.3699951171875,132.2899932861328,135.0,21413700
2021-11-29,137.0399932861328,143.8000030517578,132.5,142.3699951171875,17801500
2021-12-06,141.5500030517578,142.16000366210938,135.66000366210938,138.00999450683594,14207900
2021-12-13,136.32000732421875,141.99000549316406,135.8000030517578,140.0399932861328,18487700
2021-12-20,137.0,137.9499969482422,132.39999389648438,134.3800048828125,6944600
2021-12-27,140.52000427246094,142.60000610351562,136.7899932861328,137.07000732421875,8720300
2022-01-03,140.9600067138672,144.4600067138672,138.63999938964844,140.52000427246094,8598600
2022-01-10,130.80999755859375,140.61000061035156,127.5,140.22999572753906,17532800
2022-01-17,126.2300033569336,133.24000549316406,125.79000091552734,129.72000122070312,14932600
2022-01-24,128.49000549316406,132.75999450683594,123.62000274658203,123.62000274658203,13292400
2022-01-31,133.49000549316406,134.66000366210938,128.0,128.2100067138672,9369900
2022-02-07,137.42999267578125,142.3800048828125,133.8000030517578,134.1300048828125,9236000
2022-02-14,142.83999633789062,143.64999389648438,133.5,137.63999938964844,10855600
2022-02-21,140.69000244140625,142.83999633789062,130.60000610351562,142.32000732421875,10966400
2022-02-28,143.47000122070312,148.77999877929688,131.8800048828125,140.6999969482422,17067100
2022-03-07,147.02000427246094,153.97999572753906,140.69000244140625,143.4499969482422,18813300
2022-03-14,157.1699981689453,157.8000030517578,146.6999969482422,147.0800018310547,12229100
2022-03-21,156.41000366210938,158.0,152.85000610351562,157.1699981689453,9384400
2022-03-28,159.42999267578125,162.1300048828125,155.5500030517578,156.41000366210938,9591000
2022-04-04,162.9199981689453,163.89999389648438,154.0,159.36000061035156,10678800
2022-04-11,173.0500030517578,174.3000030517578,162.75,162.97000122070312,10088700
2022-04-18,167.49000549316406,177.19000244140625,167.1199951171875,172.72000122070312,11700800
2022-04-25,162.4499969482422,170.14999389648438,162.0500030517578,166.38999938964844,8533700
2022-05-02,164.38999938964844,166.80999755859375,157.8699951171875,163.0,8366100
2022-05-09,159.39999389648438,164.85000610351562,155.11000061035156,163.2899932861328,12373000
2022-05-16,127.87999725341797,162.5399932861328,124.76000213623047,160.24000549316406,24197500
2022-05-23,165.0,166.35000610351562,126.2699966430664,128.5,22155500
2022-05-30,159.8800048828125,165.6999969482422,158.1300048828125,165.25,9665400
2022-06-06,156.0,163.36000061035156,155.6199951171875,161.0,7150000
2022-06-13,150.08999633789062,159.52000427246094,147.77000427246094,153.17999267578125,12934000
2022-06-20,157.2100067138672,157.9199981689453,150.0,152.25999450683594,10551700
2022-06-27,156.27000427246094,160.24000549316406,152.3000030517578,157.38999938964844,8399700
2022-07-04,167.36000061035156,170.19000244140625,156.7100067138672,157.08999633789062,8023400
2022-07-11,167.9600067138672,171.6999969482422,162.3699951171875,166.5399932861328,9234800
2022-07-18,172.00999450683594,175.67999267578125,164.8000030517578,168.55999755859375,10638700
2022-07-25,165.36000061035156,171.35000610351562,155.14999389648438,171.30999755859375,12158200
2022-08-01,164.97000122070312,170.8000030517578,161.0,166.52999877929688,5806700
2022-08-08,166.75999450683594,171.38999938964844,164.0,165.89999389648438,7130700
2022-08-15,167.67999267578125,169.7899932861328,163.57000732421875,165.33999633789062,8078800
2022-08-22,138.6999969482422,168.77000427246094,137.85000610351562,168.14999389648438,27105200
2022-08-29,136.5800018310547,141.0500030517578,134.3300018310547,136.05999755859375,17171600
2022-09-05,144.4499969482422,144.86000061035156,135.35000610351562,138.39999389648438,10506200
2022-09-12,141.9199981689453,146.1699981689453,136.52000427246094,144.22999572753906,16072200
2022-09-19,141.2899932861328,145.17999267578125,138.25999450683594,141.42999267578125,11577100
2022-09-26,136.10000610351562,143.3699951171875,134.3000030517578,141.9499969482422,12745100
2022-10-03,141.9499969482422,144.52000427246094,136.3800048828125,137.50999450683594,10780700
2022-10-10,136.0800018310547,144.2100067138672,135.41000366210938,142.17999267578125,8225400
2022-10-17,143.61000061035156,143.74000549316406,136.77000427246094,137.97999572753906,10592000
2022-10-24,158.5500030517578,159.4199981689453,144.44000244140625,144.75,12556400
2022-10-31,156.39999389648438,159.94000244140625,151.97000122070312,157.75999450683594,8472600
2022-11-07,165.61000061035156,166.42999267578125,154.02999877929688,156.6699981689453,10835600
2022-11-14,163.36000061035156,170.36000061035156,159.6699981689453,165.94000244140625,11737500
2022-11-21,151.3300018310547,166.14999389648438,147.11000061035156,164.32000732421875,15149000
2022-11-28,151.1999969482422,151.24000549316406,143.86000061035156,150.8699951171875,16165100
2022-12-05,142.30999755859375,150.77999877929688,141.60000610351562,150.6999969482422,10337600
2022-12-12,142.64999389648438,148.41000366210938,141.11000061035156,143.41000366210938,11426400
2022-12-19,141.91000366210938,143.0,137.33999633789062,142.88999938964844,8894200
2022-12-26,141.44000244140625,143.9499969482422,140.36000061035156,142.35000610351562,4566600
2023-01-02,145.8300018310547,146.7899932861328,137.9499969482422,141.6199951171875,7202300
2023-01-09,147.25999450683594,148.5800018310547,142.27999877929688,145.8300018310547,9091900
2023-01-16,147.7899932861328,148.5500030517578,140.69000244140625,146.86000061035156,9275500
2023-01-23,150.3699951171875,154.00999450683594,143.1199951171875,148.27000427246094,12387200
2023-01-30,149.91000366210938,157.9499969482422,147.75999450683594,150.3699951171875,12827800
2023-02-06,147.0399932861328,152.42999267578125,146.30999755859375,149.24000549316406,6735900
2023-02-13,148.0399932861328,149.17999267578125,143.66000366210938,147.38999938964844,7938400
2023-02-20,144.0,147.38999938964844,139.66000366210938,145.8000030517578,8966100
2023-02-27,149.14999389648438,152.82000732421875,142.14999389648438,145.22999572753906,19176300
2023-03-06,140.2899932861328,150.47999572753906,138.9600067138672,150.0,10572500
2023-03-13,137.14999389648438,146.2899932861328,135.4499969482422,140.64999389648438,15295900
2023-03-20,137.38999938964844,143.0,133.3800048828125,137.13999938964844,13236300
2023-03-27,143.5500030517578,143.77000427246094,137.97000122070312,138.6300048828125,9114100
2023-04-03,149.0399932861328,149.52000427246094,145.1199951171875,145.27999877929688,8275100
2023-04-10,147.89999389648438,154.2899932861328,146.32000732421875,148.1699981689453,7381000
2023-04-17,150.99000549316406,151.89999389648438,145.38999938964844,147.75,9467200
2023-04-24,153.7100067138672,155.4199981689453,150.86000061035156,150.99000549316406,7299500
2023-05-01,155.47000122070312,156.17999267578125,151.33999633789062,153.7100067138672,6868900
2023-05-08,158.72000122070312,159.0399932861328,152.36000061035156,155.47000122070312,5996300
2023-05-15,160.0800018310547,161.10000610351562,157.1300048828125,158.80999755859375,7995100
2023-05-22,142.4499969482422,161.0399932861328,129.25999450683594,160.19000244140625,24931900
2023-05-29,133.61000061035156,142.22999572753906,129.47000122070312,141.89999389648438,15817500
2023-06-05,131.77000427246094,133.88999938964844,128.85000610351562,133.61000061035156,11103600
2023-06-12,136.22000122070312,139.50999450683594,131.19000244140625,131.57000732421875,8924000
2023-06-19,143.6699981689453,145.60000610351562,134.75999450683594,136.22000122070312,14900700
2023-06-26,143.5,146.99000549316406,142.75999450683594,143.80999755859375,10796800
2023-07-03,143.5399932861328,147.74000549316406,143.1699981689453,143.5,6418700
2023-07-10,147.91000366210938,148.80999755859375,144.08999633789062,144.08999633789062,8820000
2023-07-17,151.57000732421875,153.33999633789062,147.2899932861328,147.41000366210938,10476200
2023-07-24,152.44000244140625,154.9600067138672,149.42999267578125,151.89999389648438,6823400
2023-07-31,150.2100067138672,154.82000732421875,149.02999877929688,152.1999969482422,6291200
2023-08-07,147.27000427246094,151.7100067138672,146.6300048828125,150.47000122070312,8229900
2023-08-14,142.80999755859375,148.4199981689453,142.0,147.72999572753906,8033700
2023-08-21,123.30999755859375,142.7899932861328,122.38999938964844,142.74000549316406,19431800
2023-08-28,118.73999786376953,125.41000366210938,118.0999984741211,123.30000305175781,17201300
2023-09-04,116.0199966430664,119.37000274658203,114.83000183105469,118.73999786376953,8775500
2023-09-11,112.3499984741211,117.4000015258789,111.7300033569336,116.52999877929688,11342200
2023-09-18,104.5,112.6500015258789,104.08999633789062,112.19999694824219,12417900
2023-09-25,106.44999694824219,107.47000122070312,103.94000244140625,104.80000305175781,14099900
2023-10-02,105.3499984741211,106.6500015258789,102.7699966430664,106.4000015258789,12124300
2023-10-09,107.94000244140625,109.45999908447266,104.13999938964844,104.86000061035156,10239300
2023-10-16,110.52999877929688,115.88999938964844,108.25,108.87000274658203,11744300
2023-10-23,108.23999786376953,110.48999786376953,105.88999938964844,110.45999908447266,10827500
2023-10-30,116.3499984741211,117.6500015258789,107.95999908447266,108.37999725341797,10855600
2023-11-06,114.08000183105469,116.83999633789062,112.48999786376953,116.33000183105469,9308300
2023-11-13,115.0,122.19000244140625,111.91000366210938,113.69000244140625,11359800
2023-11-20,117.31999969482422,117.63999938964844,114.48999786376953,114.87999725341797,6980000
2023-11-27,126.1500015258789,126.38999938964844,115.01000213623047,117.0,18523000
2023-12-04,124.41000366210938,129.4499969482422,124.11000061035156,125.43000030517578,9747900
2023-12-11,130.80999755859375,132.75999450683594,125.55999755859375,126.23999786376953,13317800
2023-12-18,136.55999755859375,137.1300048828125,130.1300048828125,131.35000610351562,12386400
2023-12-25,142.0500030517578,142.89999389648438,137.10000610351562,137.2899932861328,6017900
2024-01-01,136.2899932861328,145.08999633789062,135.25,142.22999572753906,8797400
2024-01-08,135.75999450683594,139.10000610351562,134.19000244140625,135.58999633789062,9986300
2024-01-15,130.47999572753906,136.02000427246094,129.22000122070312,135.3000030517578,10382200
2024-01-22,132.72999572753906,133.9199981689453,128.77000427246094,130.72999572753906,10282200
2024-01-29,138.7100067138672,138.97000122070312,130.61000061035156,136.47000122070312,12200000
2024-02-05,139.5,142.82000732421875,135.6300048828125,137.8000030517578,10148900
2024-02-12,143.3699951171875,145.4600067138672,138.22999572753906,139.5,8946200
2024-02-19,145.8800048828125,146.5,143.39999389648438,144.6199951171875,10528300
2024-02-26,148.44000244140625,149.2899932861328,144.91000366210938,145.6199951171875,11267400
2024-03-04,147.91000366210938,151.22000122070312,145.7899932861328,148.27999877929688,13443200
2024-03-11,127.41999816894531,150.74000549316406,124.01000213623047,147.91000366210938,32081800
2024-03-18,125.70999908447266,128.8000030517578,125.55999755859375,126.72000122070312,20520700
2024-03-25,133.14999389648438,133.94000244140625,125.5,126.47000122070312,14577200
2024-04-01,130.7100067138672,137.13999938964844,128.80999755859375,133.6699981689453,17516200
2024-04-08,125.19000244140625,131.4199981689453,124.91000366210938,129.77000427246094,13400900
2024-04-15,122.02999877929688,128.0,121.55000305175781,127.19000244140625,9794500
2024-04-22,121.73999786376953,123.41000366210938,120.02999877929688,122.76000213623047,9075900
2024-04-29,120.7300033569336,121.95999908447266,116.55999755859375,121.18000030517578,12417100
2024-05-06,121.04000091552734,122.81999969482422,119.12000274658203,121.33000183105469,11396900
2024-05-13,117.30999755859375,123.16999816894531,117.1500015258789,122.33999633789062,10561200
2024-05-20,115.37000274658203,117.29000091552734,112.5999984741211,117.19999694824219,12017500
2024-05-27,117.94999694824219,118.37000274658203,112.3499984741211,114.70999908447266,10437900
2024-06-03,111.29000091552734,121.91999816894531,110.72000122070312,117.81999969482422,22802900
2024-06-10,106.02999877929688,111.95999908447266,104.5999984741211,111.27999877929688,13132400
2024-06-17,106.87000274658203,109.19000244140625,105.0199966430664,105.69000244140625,12330500
2024-06-24,106.7699966430664,108.45999908447266,101.8499984741211,107.0,22653800
2024-07-01,106.68000030517578,109.36000061035156,105.37000274658203,106.87000274658203,6772600
2024-07-08,107.36000061035156,108.73999786376953,101.83000183105469,107.0,11752400
2024-07-15,106.55999755859375,108.93000030517578,102.38999938964844,106.83999633789062,15957900
2024-07-22,103.93000030517578,108.56999969482422,102.4000015258789,107.08999633789062,11845600
2024-07-29,99.52999877929688,106.25,98.26000213623047,103.73999786376953,13218600
2024-08-05,95.05000305175781,99.3499984741211,94.29000091552734,98.93000030517578,10256500
2024-08-12,98.77999877929688,100.66000366210938,91.4000015258789,95.05999755859375,12631100
2024-08-19,97.0,104.16999816894531,96.94000244140625,99.06999969482422,10374700
2024-08-26,84.48999786376953,98.2300033569336,83.72000122070312,98.01000213623047,19582900
2024-09-02,66.5,85.22000122070312,60.81999969482422,84.48999786376953,66211200
2024-09-09,69.69999694824219,70.79000091552734,64.37999725341797,66.20999908447266,27236000
2024-09-16,71.7300033569336,76.9800033569336,69.62999725341797,69.87000274658203,26148000
2024-09-23,73.12000274658203,74.86000061035156,69.9800033569336,71.16999816894531,18535900
2024-09-30,70.9000015258789,73.05999755859375,68.31999969482422,72.77999877929688,15192800
2024-10-07,68.94000244140625,71.45999908447266,68.63999938964844,71.44999694824219,12625400
2024-10-14,68.19999694824219,69.16999816894531,66.25,68.7300033569336,15639800
2024-10-21,66.44999694824219,68.62000274658203,65.05000305175781,68.02999877929688,15540900
2024-10-28,66.5999984741211,67.12000274658203,62.79999923706055,66.5,22633700
2024-11-04,61.40999984741211,70.37000274658203,60.52000045776367,67.02999877929688,33915700
2024-11-11,64.19999694824219,66.58999633789062,60.4900016784668,61.20000076293945,36438600
2024-11-18,66.4000015258789,68.4800033569336,61.70000076293945,64.62999725341797,21622900
2024-11-25,71.2699966430664,72.27999877929688,67.16000366210938,67.16000366210938,12869300
2024-12-02,71.87000274658203,76.76000213623047,70.80000305175781,71.77999877929688,29309900
2024-12-09,70.08999633789062,74.55999755859375,69.12000274658203,72.94000244140625,13952100
2024-12-16,72.94000244140625,73.01000213623047,68.16999816894531,70.01000213623047,17335700
2024-12-23,75.98999786376953,76.41999816894531,71.83000183105469,72.7300033569336,8785300
2024-12-30,73.36000061035156,78.3499984741211,72.44999694824219,75.5,12839900
2025-01-06,72.9000015258789,78.38999938964844,70.12000274658203,74.44000244140625,11113400
2025-01-13,72.06999969482422,73.08999633789062,67.63999938964844,73.08999633789062,11730700
2025-01-20,72.4800033569336,75.54000091552734,70.33999633789062,72.5,10553600
2025-01-27,73.3499984741211,75.62000274658203,72.83999633789062,73.37000274658203,13656800
2025-02-03,72.66000366210938,76.4800033569336,67.95999908447266,71.05999755859375,13844900
2025-02-10,71.55999755859375,74.75,70.2300033569336,72.88999938964844,8544800
2025-02-17,74.95999908447266,79.80000305175781,70.87999725341797,71.63999938964844,20663600
2025-02-24,72.86000061035156,76.48999786376953,72.04000091552734,74.95999908447266,12843000
2025-03-03,68.98999786376953,73.41999816894531,64.30000305175781,72.61000061035156,19446700
2025-03-10,64.55999755859375,69.86000061035156,61.79999923706055,68.98999786376953,19467000
2025-03-17,66.75,67.19000244140625,63.15999984741211,64.81999969482422,15717800
2025-03-24,72.75,78.3499984741211,65.13999938964844,67.11000061035156,52841900
2025-03-31,67.55000305175781,79.23999786376953,61.869998931884766,72.52999877929688,49022100
2025-04-07,72.11000061035156,75.80000305175781,68.86000061035156,70.11000061035156,45189000
2025-04-14,79.13999938964844,79.23999786376953,70.70999908447266,73.5199966430664,20878900
2025-04-21,80.56999969482422,85.55000305175781,77.9800033569336,79.68000030517578,25416500
2025-04-28,84.29000091552734,85.5,78.69999694824219,80.29000091552734,16795600
2025-05-05,85.47000122070312,86.27999877929688,83.11000061035156,84.3499984741211,14954600
2025-05-12,86.51000213623047,90.0999984741211,84.9000015258789,90.0,20139300
2025-05-19,88.16999816894531,90.83000183105469,85.0,85.01000213623047,16254000
2025-05-26,90.26000213623047,91.4800033569336,87.94999694824219,88.72000122070312,13031400
2025-06-02,94.5,97.44999694824219,86.01000213623047,90.30000305175781,46639900
2025-06-09,95.19000244140625,96.91999816894531,92.52999877929688,94.80000305175781,15487200
2025-06-16,98.70999908447266,99.55000305175781,95.69000244140625,96.30000305175781,16264900
2025-06-23,98.69999694824219,101.5999984741211,97.5199966430664,98.2699966430664,18712900
2025-06-30,101.91000366210938,103.2300033569336,97.30000305175781,98.6500015258789,10887000
2025-07-07,109.36000061035156,109.73999786376953,100.58000183105469,101.75,14871200
2025-07-14,110.12000274658203,111.02999877929688,104.83999633789062,109.18000030517578,15644500
2025-07-21,114.41000366210938,115.98999786376953,110.3499984741211,112.45999908447266,17501800
2025-07-28,114.72000122070312,115.83000183105469,112.20999908447266,114.48999786376953,16442900
2025-08-04,116.12000274658203,118.05999755859375,114.19000244140625,114.76000213623047,12607300
2025-08-11,113.48999786376953,116.69000244140625,112.37000274658203,116.12000274658203,16267300
2025-08-18,113.31999969482422,114.51000213623047,111.0999984741211,114.25,14810600
2025-08-25,109.16999816894531,115.73999786376953,108.61000061035156,113.54000091552734,16086500
2025-09-01,101.12000274658203,112.12999725341797,98.0,108.9000015258789,34877400
2025-09-08,97.44999694824219,101.37000274658203,95.37999725341797,101.05000305175781,28485000
2025-09-15,95.26000213623047,98.87000274658203,94.63999938964844,97.44999694824219,25718700
2025-09-22,95.05999755859375,96.63999938964844,93.41000366210938,95.30000305175781,17843200
2025-09-29,89.9800033569336,95.4000015258789,88.08000183105469,95.4000015258789,27389700
2025-10-06,87.61000061035156,93.08000183105469,84.70999908447266,90.12000274658203,27132300
2025-10-13,96.44000244140625,100.52999877929688,88.79000091552734,89.02999877929688,32612700
2025-10-20,99.05000305175781,102.1500015258789,96.4800033569336,96.58999633789062,18029100
2025-10-27,99.12000274658203,104.48999786376953,97.72000122070312,100.0199966430664,17617300
2025-11-03,105.73999786376953,105.9800033569336,97.01000213623047,98.62999725341797,19490600
2025-11-10,104.75,107.4800033569336,101.5,105.80999755859375,15030300
2025-11-17,101.81999969482422,106.20999908447266,98.4000015258789,104.79000091552734,15885900
2025-11-24,110.80999755859375,111.94999694824219,99.47000122070312,102.33000183105469,12864500
2025-12-01,122.44000244140625,125.79000091552734,107.44000244140625,110.0999984741211,28133500
2025-12-08,129.8699951171875,130.60000610351562,117.43000030517578,124.6500015258789,14194100
2025-12-15,127.83999633789062,132.47999572753906,125.58000183105469,131.3000030517578,18431200
2025-12-22,123.94999694824219,128.61000061035156,119.05000305175781,128.61000061035156,10803400
2025-12-29,127.69999694824219,128.9499969482422,122.13999938964844,123.23999786376953,8578400
2026-01-05,132.3800048828125,135.17999267578125,125.88999938964844,128.0,14595000
2026-01-12,139.9499969482422,142.39999389648438,130.6199951171875,131.75999450683594,14083800
2026-01-19,128.9199981689453,140.17999267578125,125.30999755859375,139.8699951171875,15526000
2026-01-26,117.58999633789062,129.7899932861328,116.0199966430664,129.25999450683594,18306900
2026-02-02,123.83000183105469,125.18000030517578,116.05000305175781,118.08999633789062,14451800
2026-02-09,126.05999755859375,129.2899932861328,120.83000183105469,123.7699966430664,13913300
2026-02-16,134.50999450683594,138.91000366210938,125.79000091552734,129.75,14141400
2026-02-23,126.4800033569336,133.72000122070312,123.22000122070312,132.88999938964844,11825300
2026-03-02,115.91000366210938,124.76000213623047,114.86000061035156,124.36000061035156,12610185
