Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2024-03-25,400.3799743652344,401.8274058759682,387.123104783638,390.0083728670394,7854200
2024-04-01,391.1587219238281,401.6357525532773,384.83223405212954,399.4118912463759,8788700
2024-04-08,373.3486328125,396.0952177838878,371.0768557220495,392.1459647022604,9324400
2024-04-15,387.25738525390625,395.7597890071165,378.8028976937645,390.1330589067818,19592300
2024-04-22,409.85052490234375,410.7707321082416,387.80369768977476,390.0754747699167,12696600
2024-04-29,420.0208435058594,423.97009690237746,407.56918723087256,409.85055944123417,11086800
2024-05-06,435.8849792480469,439.73837089906425,421.45866745757064,423.44288903468475,10513300
2024-05-13,448.3366394042969,449.23768604440636,434.5334134269118,437.3611412843945,9936400
2024-05-20,442.06768798828125,451.94085107664944,438.4539355413342,448.79678260014134,12270300
2024-05-27,437.6007995605469,444.4736719086237,429.05048030292966,440.87908013204566,9019800
2024-06-03,438.6964111328125,447.9638839314559,433.19955487881117,442.5152632694424,8778700
2024-06-10,430.5475158691406,441.32906697201156,423.4980571268141,436.20829592612216,8778000
2024-06-17,434.1349792480469,444.00037904260284,427.5870050644884,429.2360501507709,9191400
2024-06-24,436.19873046875,447.53956867018724,427.01801688914395,435.16685960551416,12244700
2024-07-01,448.1856689453125,453.1424863817808,437.8284667771372,438.31064608746027,5930000
2024-07-08,462.77642822265625,466.209542621848,445.1286474774839,450.98231147724425,13664600
2024-07-15,467.64642333984375,491.32144536210666,459.33365665878836,463.1332320150311,16811700
2024-07-22,481.2438659667969,486.03672933605634,465.1873013300656,467.2895959929888,9151000
2024-07-29,453.86578369140625,498.8241806848228,450.5580110493018,482.58438403054464,17023200
2024-08-05,472.7864685058594,474.4644430943601,421.7815267468686,431.6372730631381,12533200
2024-08-12,486.2875061035156,488.8430506602015,466.50850061838855,472.7864848969886,7947900
2024-08-19,491.2635803222656,494.175932755001,476.4220870591117,487.0011022798922,6763300
2024-08-26,492.06402587890625,495.19819164883563,480.7038815884811,494.07956145695033,7035400
2024-09-02,465.25225830078125,494.4415024249964,462.7786075938459,492.27824961727134,7706900
2024-09-09,464.6508483886719,479.4831321255234,443.7847962577344,470.9950739065792,10998800
2024-09-16,483.5088806152344,491.250000202728,465.135870335231,467.01779642840114,12158000
2024-09-23,483.5865478515625,490.27027250166697,475.71931449546,483.29551092903847,6550700
2024-09-30,480.3367919921875,481.65606454266526,469.7049010945809,480.07488542513613,7588400
2024-10-07,500.8439025878906,502.4638924731376,476.0975964410635,479.82263769084864,7884600
2024-10-14,512.6786499023438,524.3291240593061,500.0775322947676,502.1534827597291,13252000
2024-10-21,497.2546691894531,513.9882693690341,495.4503647713126,512.193675061958,8294700
2024-10-28,503.8025817871094,514.9001133873156,499.12692664384065,499.9708773645213,8097000
2024-11-04,571.6197509765625,580.6898229778787,495.2272338476489,502.49300155907605,19200100
2024-11-11,575.7716674804688,588.9742812767826,568.6902133244843,580.9712546356773,10345000
2024-11-18,584.735107421875,585.8603554199966,558.2814476704026,576.9066851612259,9610500
2024-11-25,590.3517456054688,594.3871850421637,575.2478448342868,590.5651312258724,8382000
2024-12-02,581.7278442382812,593.5917053976591,576.5768079015706,589.7987820449077,8218000
2024-12-09,570.7666015625,587.8463350132562,569.0898545075046,583.9370986217305,8862700
2024-12-16,551.8735961914062,573.4864956923421,530.8066807278143,573.2232618888102,14568200
2024-12-23,561.7002563476562,568.144128945843,547.681629301192,550.8012233514083,5010900
2024-12-30,565.551025390625,569.6259725990371,550.8987088254512,553.0142183975894,5963300
2025-01-06,545.9269409179688,578.7313246504403,543.9869600588456,570.2791629206389,8610200
2025-01-13,610.2097778320312,611.2431370552941,542.7683173143171,543.860166323753,15862600
2025-01-20,620.8943481445312,629.3171745868013,593.6954679313884,601.3091956080589,13678600
2025-01-27,624.306396484375,633.6651190576264,608.7669756462019,609.2933837092562,11416500
2025-02-03,639.4169311523438,647.1866125346837,606.8367495041144,610.2683091968876,10810100
2025-02-10,643.9500122070312,646.5919298735565,623.0488085297866,642.4584928685751,11636600
2025-02-17,609.8782958984375,655.2974891422718,607.7628458808199,645.9387663489492,11233500
2025-02-24,606.6515502929688,621.2843517452668,588.8309658759871,617.5896175746269,13894700
2025-03-03,548.3107299804688,616.0180952857274,533.8502944090869,609.7675811588416,18215800
2025-03-10,530.4212646484375,535.3785621443793,509.5046180917936,531.2932151458359,17877900
2025-03-17,553.6697387695312,556.9027488766146,529.0399744947056,530.2449908573286,14203300
2025-03-24,532.0966186523438,580.6115604424923,526.7964484448669,563.3295744508218,10571400
2025-03-31,461.25421142578125,555.8054076195233,450.66361877639036,522.9853397303731,20184500
2025-04-07,484.4046325683594,511.4052603999183,430.4621567272262,437.82951676504496,26763500
2025-04-14,499.1491394042969,508.12325717960715,482.6901321429266,499.6487977694836,12252900
2025-04-21,533.80126953125,540.5906080542238,484.6397518651702,495.14217526720364,12258300
2025-04-28,554.6101684570312,558.2155302245202,520.6634755487432,533.8012741451746,11059600
2025-05-05,555.58984375,560.5471411825202,535.9566066837111,547.0272445298612,10571700
2025-05-12,606.4658813476562,608.1901092646166,576.1440463113528,584.1580137002529,13617800
2025-05-19,586.3917236328125,606.80877131041,570.6773006906964,596.8255900446703,10549800
2025-05-26,588.2630004882812,606.0740036074262,581.7773678599456,593.6023967218191,8232200
2025-06-02,604.536376953125,611.8026333273136,583.0428273760583,589.3737141448726,8009000
2025-06-09,604.0834350585938,620.1322498715671,599.9186516324038,605.2748068614366,8360200
2025-06-16,630.9232788085938,632.7349451613767,608.474709318634,609.4592962269166,9888200
2025-06-23,680.1624755859375,683.5002396074524,620.2996039439375,629.4070327903712,12395000
2025-06-30,712.52587890625,714.8101278484457,689.8114506901488,703.2609421204472,11685900
2025-07-07,694.0845947265625,712.8113979833589,683.0769196417416,710.5764264314404,11143100
2025-07-14,697.3435668945312,706.3919234216495,680.6449504910222,693.8778015800776,11185000
2025-07-21,717.744140625,718.6401483587367,681.215990596772,698.2099701412333,10207200
2025-07-28,698.6333618164062,726.5070156676428,683.3525532863762,716.7792918986082,10774200
2025-08-04,710.1530151367188,721.6431274744358,703.5365598959252,704.1765654209835,7883900
2025-08-11,719.4573364257812,737.5048317739765,704.7082433670728,711.0686966022938,8571300
2025-08-18,730.4552001953125,733.3597436110731,694.6752852918975,718.2561539057679,7997500
2025-08-25,733.7633666992188,741.7188454551141,722.5489077992645,730.4551692304196,7305800
2025-09-01,730.7227783203125,749.6686062892219,713.845658423062,728.9212302934209,7383000
2025-09-08,772.1483154296875,785.1253340387676,726.1298453681986,731.9204881496818,9182700
2025-09-15,796.8353271484375,801.4480367448667,771.7820349934956,775.0089802706372,10058200
2025-09-22,794.3706665039062,816.8800196321599,774.0785848287056,793.0145663667065,7101600
2025-09-29,781.9676513671875,801.4084682323731,764.6055716155771,799.6069202337188,8336000
2025-10-06,756.6075439453125,797.1521331684435,756.2512097076212,786.9367954418309,9152000
2025-10-13,743.1553955078125,783.0268274587972,732.5045182684236,769.9904200320075,16739800
2025-10-20,775.9295654296875,776.6521421306636,735.5730525190514,749.3221888190459,9970000
2025-10-27,781.3638916015625,798.9536805480146,770.920905968394,780.9976491215753,8296400
2025-11-03,778.3646240234375,797.8251971627044,755.0633382836648,781.5618446243211,9118700
2025-11-10,782.8882446289062,832.7474273196796,770.1092096482948,788.0058518995637,11283200
2025-11-17,766.179443359375,807.7237343739503,746.3525682818118,781.9874389159567,9928900
2025-11-24,817.6619262695312,822.1460100662814,767.4959518168598,770.7427136497532,7303200
2025-12-01,845.8927001953125,847.5160811437421,800.1018783881836,810.2875516616352,10683600
2025-12-08,883.3114013671875,914.2883320667812,851.8171128107439,856.5919718573634,12305400
2025-12-15,888.8024291992188,899.7348845767457,863.8935406014887,887.3301967322951,13226100
2025-12-22,902.2914428710938,908.5385949623098,889.0213144319501,891.8265584554938,4419600
2025-12-29,909.5532836914062,909.6527358862218,872.1998164787185,901.7045747635688,7450400
2026-01-05,934.064208984375,956.6553388818594,907.8223093630781,909.612934530546,11686200
2026-01-12,956.9637451171875,979.5449183976932,913.0946413788348,929.110330498392,13507500
2026-01-19,914.0695190429688,965.8669314346798,912.2490823893633,941.4255520833084,11221300
2026-01-26,930.512939453125,950.3784246064345,913.1741958166151,913.6019374060484,10571600
2026-02-02,923.8878173828125,959.4506593439813,872.1301751696727,927.2501272982095,13373300
2026-02-09,900.4014282226562,963.3203020028668,864.4506136759369,924.1365018468877,14113500
2026-02-16,917.411865234375,942.7385985078984,895.8553293524825,902.9778184953391,7856700
2026-02-23,855.0700073242188,933.4773780627763,849.6783989767948,913.6914911353567,14043600
2026-03-02,835.4600219726562,878.7999877929688,822.2000122070312,840.0,14920191
