Price,Close,High,Low,Open,Volume
Ticker,REL.L,REL.L,REL.L,REL.L,REL.L
Date,,,,,
2008-06-30,566.8050537109375,578.2506342511934,543.4162586938927,554.3642052976157,33579361
2008-07-07,538.9375,581.7340143120961,538.9375,569.7908010156972,22680052
2008-07-14,561.8289184570312,563.819454926321,509.5773361381754,542.4211878814563,32074871
2008-07-21,543.9140014648438,561.3311927285853,529.9802484538505,561.3311927285853,28553488
2008-07-28,567.3029174804688,587.7059171442401,523.0134791859409,545.904649540416,32148913
2008-08-04,602.6344604492188,605.6202628957053,557.3497900108381,569.2929997967847,23781981
2008-08-11,594.72509765625,610.6507906478818,591.739030220319,607.1670453059623,23320932
2008-08-18,601.19482421875,601.6925020533682,571.3341541416598,590.2459118571503,17817136
2008-08-25,621.5995483398438,625.0832928061199,587.7574592388754,601.1947593230834,15615062
2008-09-01,581.7855224609375,637.5254527565962,581.2878445118691,617.1206568447925,25759655
2008-09-08,596.7157592773438,617.6182295773008,583.7761348059418,594.725047820205,21578088
2008-09-15,600.1994018554688,602.190112972734,512.1104349164821,580.7899684621327,48909113
2008-09-22,564.3666381835938,602.6878296651959,553.9154041431568,600.199440607949,21041365
2008-09-29,583.278076171875,597.7107248143532,525.0498040625666,564.3663296748347,31373285
2008-10-06,453.88214111328125,567.8503541779099,442.43555202818754,567.3526763916016,59791939
2008-10-13,491.95440673828125,512.6080313003841,452.8867072653879,484.98691893419834,51047246
2008-10-20,513.6033935546875,553.4176101093144,481.25434260405314,502.65448400216513,42443632
2008-10-27,542.4688110351562,553.4177228175172,484.9870241777612,496.93129157670046,29935532
2008-11-03,525.5477294921875,564.8642736492735,511.6127518162583,547.9432293285023,31699091
2008-11-10,529.0314331054688,547.4455093283308,469.8077825508584,535.5012436702581,32095329
2008-11-17,506.6358947753906,537.4919119424576,499.1707293317454,527.0406803213543,28015259
2008-11-24,534.5059204101562,549.933931148252,507.6313210599249,513.1057764831202,31475695
2008-12-01,485.2358093261719,543.4641064453125,481.00554842435395,532.0175181227464,40255890
2008-12-08,448.90533447265625,514.1011202996162,435.4680351037408,509.6220205099778,63551675
2008-12-15,507.6313171386719,517.0871946147844,450.1992912649999,457.3658631867054,44759976
2008-12-22,488.96844482421875,511.1151072106592,479.2637275986999,504.64529572697995,7293233
2008-12-29,519.5755615234375,519.5755615234375,488.221863845299,494.69167447729586,7911424
2009-01-05,532.51513671875,541.4733352803738,513.6033841997663,529.0313928336741,32889461
2009-01-12,535.0034790039062,561.3803947129361,517.0870834279615,531.0220577648074,42267853
2009-01-19,533.0130615234375,567.352838596376,520.5711133086047,546.4503655954569,43198271
2009-01-26,516.5894165039062,550.4314977392296,511.61263985165283,531.0220687954412,25202416
2009-02-02,530.5245361328125,541.9711255615692,499.6685124552943,512.6081352878019,27610864
2009-02-09,514.1011962890625,530.5245646119464,507.133706697536,530.5245646119464,20617540
2009-02-16,525.5477294921875,544.9571626836604,499.1708074627501,514.5988184611003,28345452
2009-02-23,522.0639038085938,536.9942347087442,507.13357290844334,532.5151354386991,29587324
2009-03-02,474.53564453125,514.598695800013,471.1016565578798,511.114952211425,34002272
2009-03-09,501.6591491699219,515.096447808402,469.3100968920995,476.7752628023662,29212799
2009-03-16,500.6638488769531,525.0500602039617,493.6963599263792,509.12437117407853,25184958
2009-03-23,489.21728515625,522.0640204770156,485.23586269312693,505.1429750087424,25582082
2009-03-30,491.7056579589844,501.16153599665716,476.7753242152905,481.5032632341269,39394532
2009-04-06,473.2915954589844,500.1661970938794,467.31946176234106,498.1754858616649,27874885
2009-04-13,509.6220397949219,511.11507311463356,457.1170347183943,473.2915623486042,44764357
2009-04-20,503.6499938964844,512.6081953689514,470.80325516410494,512.6081953689514,53139532
2009-04-27,501.8100280761719,514.7535407051207,492.6002210132659,500.3165458497547,22960379
2009-05-04,540.6405029296875,543.6274670342714,501.8099695700967,501.8099695700967,37160766
2009-05-11,511.26873779296875,544.6231734620329,506.2904638125114,540.6405542776671,24502083
2009-05-18,501.8100280761719,534.1688096485441,498.82306362333753,508.2817843906463,21219203
2009-05-25,496.3338623046875,513.7578193565071,491.85341620564816,501.8099630924022,15578200
2009-06-01,478.6610107421875,506.7882568232417,472.68708237099014,500.8143284520443,28072815
2009-06-08,473.4338684082031,480.154538464471,462.73057905933206,474.6784369371416,25074639
2009-06-15,461.2371520996094,470.7456446462147,451.0316889392834,470.6958740530822,42684731
2009-06-22,450.03594970703125,462.7305478458911,446.800071750067,462.7305478458911,32103105
2009-06-29,455.2631530761719,457.00554896000637,438.08810793551805,449.7870517269779,30634729
2009-07-06,453.02288818359375,468.9533633724674,452.52506083394144,454.7652839073768,27640927
2009-07-13,475.92291259765625,477.6653081981707,451.03154687602154,453.7695971054014,22922445
2009-07-20,479.1588439941406,492.6001829944957,469.4512102716619,477.9142755681818,31899462
2009-07-27,421.410888671875,488.36867310940266,401.9956203219599,484.63496765749596,93755525
2009-08-03,442.8673095703125,447.94515589189876,420.6642163410932,424.6468361407722,68767992
2009-08-10,426.49005126953125,443.7169620949303,423.20400876865597,442.6216044651002,52658637
2009-08-17,430.5728454589844,433.7593357016618,412.2506025351469,426.1914441667702,47660256
2009-08-24,445.111083984375,448.29757369854707,431.3694116678214,434.4562874919416,42876106
2009-08-31,438.7381286621094,453.67474200474624,433.56009054788154,445.1110776105776,40875791
2009-09-07,471.6983947753906,478.07134552428056,440.9289382859882,442.6217670985083,53135369
2009-09-14,488.029052734375,490.81720897443375,467.51609346112485,470.5034167420266,47307711
2009-09-21,473.0924072265625,489.02479707792304,467.31689767227107,485.73872343790674,35723062
2009-09-28,458.9524230957031,478.76832793260456,458.0562321973895,474.586093610933,35421207
2009-10-05,458.75323486328125,476.478005352069,455.8654650654029,458.554067846662,27599266
2009-10-12,457.9566345214844,469.607207005289,452.77862594205544,460.14735032841907,33365502
2009-10-19,460.0478820800781,467.5161918541054,454.9694253560135,458.0563328070042,29755531
2009-10-26,460.2468566894531,477.07543493155805,453.87387736986665,462.3379582407863,36978367
2009-11-02,471.2004699707031,476.3784787464877,459.3507300046868,460.3465044294866,26359238
2009-11-09,466.12200927734375,484.5438359365895,454.5710199970649,472.9928466563107,41243058
2009-11-16,467.1177978515625,478.27045339341873,465.12624896316413,469.80637061772563,23912412
2009-11-23,460.1474304199219,474.78529822403203,455.8655815771986,468.91023439563565,25012124
2009-11-30,466.42071533203125,470.6029798997795,452.6790409899255,460.64523606097174,20622894
2009-12-07,477.473876953125,484.9421857688673,463.2343136332269,466.02247010232014,20208258
2009-12-14,491.91253662109375,500.3766187289466,477.07550465093493,481.5564892962688,27898356
2009-12-21,504.85760498046875,506.3512665336654,491.5142345163031,493.9040869236933,9947831
2009-12-28,509.3385925292969,515.3132387759748,500.8745103465031,504.8576078442884,4421625
2010-01-04,503.8617858886719,511.82798013197106,497.8871402061975,506.84910872990906,24084896
2010-01-11,507.3470153808594,509.338564018272,495.29814004678906,505.85335390279994,24532816
2010-01-18,513.8195190429688,527.7603587069253,498.88290511730105,509.33853486526846,32884151
2010-01-25,497.88720703125,511.828048828125,490.5184824449122,508.34283837890627,30098858
2010-02-01,480.4611511230469,505.3555112848628,477.8721315884934,495.5969342568803,45825543
2010-02-08,486.93365478515625,491.71335948649454,478.6687398757443,482.153950083818,32117512
2010-02-15,480.361572265625,495.29818850764457,476.17933795103363,487.13285652851465,39251503
2010-02-22,489.9210205078125,491.0163784606564,475.98017846084224,488.9252460758861,34714286
2010-03-01,508.8407897949219,511.3302261442121,490.4189608101742,493.20711736592835,30839045
2010-03-08,505.3554382324219,518.7983907765356,504.85755110115844,511.33008380758355,26202474
2010-03-15,497.090576171875,507.8449271802431,495.59691462134487,504.3597168956728,17855423
2010-03-22,519.7942504882812,527.262558684952,494.3024190992538,496.3935514720464,21259633
2010-03-29,523.77734375,526.764667003327,519.2963588700095,520.790020496673,16506614
2010-04-05,523.77734375,525.7688925855514,514.815373990019,523.77734375,12995287
2010-04-12,525.2709350585938,531.743467907657,519.7941764940018,526.7645964853007,15054048
2010-04-19,542.1990356445312,543.6926968997503,520.2920039013179,524.7729876669752,22004436
2010-04-26,512.3258056640625,545.684240046465,503.36383821804395,545.1863529661307,28164886
2010-05-03,478.10699462890625,521.4354410171509,472.8279087221017,512.4709348678589,29918051
2010-05-10,496.0359191894531,510.4787320975798,481.8919109412278,493.04775100156485,41203057
2010-05-17,470.4374084472656,503.0084637012686,462.07054107108615,491.5538155179724,45857564
2010-05-24,479.7007141113281,484.18296740481543,456.5921960837924,482.5892712654637,31922544
2010-05-31,474.82012939453125,486.67319525782494,466.85167766831955,479.7007999973897,24921609
2010-06-07,492.6495361328125,497.53020675628073,464.6603432468568,468.84379257967595,40774182
2010-06-14,499.02423095703125,502.51042817928595,491.15539187767325,495.9364501950173,28208536
2010-06-21,498.0281066894531,505.9965563964844,488.0675445556641,504.50247207641604,28499442
2010-06-28,492.8485412597656,505.49846576387756,485.67695564883644,500.0201572679143,34811551
2010-07-05,515.458984375,518.4471524003623,490.55758416364733,493.04772418478257,26778712
2010-07-12,514.4630126953125,527.9097710135829,511.97287226600315,517.4511812104837,16958798
2010-07-19,534.8822021484375,535.3802302696186,505.49854299875614,511.9729085741096,16126202
2010-07-26,549.822998046875,563.7677842292233,526.4156783836476,538.8663803321728,27709215
2010-08-02,551.8151245117188,562.7717425074388,547.3328716952878,553.3092087838625,16915819
2010-08-09,534.9337158203125,561.3317483514825,525.4702701959309,556.3509874965448,17103820
2010-08-16,525.4700927734375,538.9181425410989,524.9720168561166,536.4277629544949,19435658
2010-08-23,519.991455078125,530.4510533124551,509.0337807373982,525.968368354885,19635168
2010-08-30,540.91064453125,546.3894816305536,514.0145351346684,519.9914483339088,13044084
2010-09-06,533.9375,545.3932486007462,529.4548157649253,545.3932486007462,12343638
2010-09-13,532.9412841796875,539.9143477110106,531.4470562801183,535.929739978826,16899267
2010-09-20,538.420166015625,556.3509023491703,527.9605698210569,537.4240139970947,12491294
2010-09-27,532.9412841796875,544.3970314097182,526.9643725814107,536.9258919118721,13751408
2010-10-04,540.91064453125,555.8529275293508,524.9722093332757,534.4356552320729,18880030
2010-10-11,552.3663330078125,563.8220820242054,540.4125079472286,543.8990402565656,20124672
2010-10-18,550.3740234375,559.3393921450792,545.8913390837104,548.3817192802602,11198590
2010-10-25,532.9412841796875,556.848930572795,530.9489803135953,552.8643228406104,18366357
2010-11-01,523.9758911132812,539.4162453190909,521.9835873447897,536.9258656084764,17401362
2010-11-08,534.4356689453125,539.4164300724823,521.4856900146711,524.97222280369,16461717
2010-11-15,533.4395751953125,540.4126415377349,521.9838233470472,532.4434228606807,23725372
2010-11-22,523.4779052734375,539.4163381647315,519.991373078467,537.4240340533198,19332942
2010-11-29,522.481689453125,528.4586010579271,506.045182539919,525.9682212225929,21022733
2010-12-06,517.0029296875,523.9759942497592,511.0260172055636,523.9759942497592,20740435
2010-12-13,525.9684448242188,533.9376636851918,514.51269271157,518.9953783208674,19666844
2010-12-20,535.9298706054688,535.9298706054688,521.9837401436164,527.960653198696,7992549
2010-12-27,539.4163208007812,540.4124728244207,531.4471046116654,535.929788718043,2943712
2011-01-03,527.9606323242188,544.8952186440522,525.4702519830668,539.4163818935178,21707754
2011-01-10,545.8914794921875,548.3818603292868,524.9722804605526,527.462661297652,19839288
2011-01-17,558.8412475585938,560.8335514714586,544.8951201685397,544.8951201685397,20647043
2011-01-24,556.3511352539062,573.7838028760071,553.8607541650347,560.833821213875,18421750
2011-01-31,552.8643188476562,557.3470025139886,546.8874072925465,553.8604707735079,15643782
2011-02-07,588.22802734375,589.7222560330229,552.8646150309589,552.8646150309589,23094818
2011-02-14,561.829833984375,591.216323527884,552.8644642931349,587.7297908701795,18934916
2011-02-21,545.3934936523438,569.6497827028711,536.4281211539491,559.3396286498466,24236716
2011-02-28,545.3934936523438,550.426058027053,534.4358161543058,542.9031124027897,21214945
2011-03-07,525.9684448242188,552.8645584800026,525.9684448242188,544.3972634402188,19576224
2011-03-14,513.0184326171875,529.4549455068644,503.55498580191903,524.9722601733162,28171507
2011-03-21,511.524169921875,518.4972355293787,506.54340877365814,518.4972355293787,20727968
2011-03-28,541.4085693359375,541.9066452966881,513.0182395731515,513.0182395731515,27927056
2011-04-04,537.4239501953125,547.3854691980059,530.4508868934271,540.4124058961205,17954009
2011-04-11,535.4319458007812,539.4165556299964,531.945412200218,537.4242507153888,22156023
2011-04-18,523.4779052734375,537.9221100811727,522.4817532177317,536.9259580254668,17425345
2011-04-25,528.108154296875,537.0760286151238,521.6313561781398,523.6242171377506,8919990
2011-05-02,535.5813598632812,557.0046142578125,528.1081315861192,528.1081315861192,17820191
2011-05-09,559.4954833984375,565.4740638087502,528.1079362442954,533.5883016204155,26282677
2011-05-16,562.4849853515625,567.9653527907717,552.0224656948903,556.506402690607,25250597
2011-05-23,547.040283203125,558.4992326691286,541.0617008730362,558.4992326691286,19422567
2011-05-30,550.5277709960938,552.5206317055819,541.5598978033972,547.0402647544895,11981093
2011-06-06,537.5740966796875,556.0080555092968,536.0794513691786,547.5383987497465,14041196
2011-06-13,534.584716796875,544.0508021828401,526.6132764718517,536.5775768781308,17028264
2011-06-20,532.0935668945312,539.0685761983922,524.4479865406532,532.0935668945312,15810680
2011-06-27,570.95458984375,570.95458984375,530.1009455442844,532.0938062418194,28022892
2011-07-04,563.9794921875,578.4277300615614,562.4848468901833,570.4562884758724,17127086
2011-07-11,543.0545654296875,563.481388533006,542.0581350344037,562.4849581377222,17471766
2011-07-18,559.4954833984375,562.4847736035939,534.0865166546082,540.5633120991137,17162054
2011-07-25,552.022216796875,566.9686667101478,544.0507768431295,556.0079367737477,16278587
2011-08-01,489.74542236328125,558.5299983973845,479.48220390549056,558.4991032240471,31058849
2011-08-08,482.2240295410156,492.28905475915616,456.11479022804383,484.8150306484402,43687866
2011-08-15,471.3618469238281,493.18599400769165,444.35569696907095,488.2033106364038,28500840
2011-08-22,484.017822265625,495.07935381859727,469.1694031028825,469.667671385877,23888803
2011-08-29,500.75958251953125,513.7145567936684,484.01778177616757,484.01778177616757,16670877
2011-09-05,478.7361755371094,498.2682989378498,476.743102341358,495.9762769274891,15273342
2011-09-12,495.6772766113281,496.1755448890661,460.1009398279684,469.3687176291412,26355032
2011-09-19,484.91461181640625,501.7560706680734,467.5748847714242,491.29243860846117,19817993
2011-09-26,492.6876220703125,510.7249381639418,475.8461618990872,479.9319674867746,18684363
2011-10-03,512.7179565429688,518.6971746950734,481.8253294237617,485.31320667915605,22542303
2011-10-10,533.1470336914062,536.1366432261244,512.7180352041654,515.2093764830972,17062505
2011-10-17,532.6489868164062,538.1299399080624,516.7043960043155,535.1403291307954,12864696
2011-10-24,550.088134765625,557.0638900977978,533.1470146732054,535.1400876252548,13209221
2011-10-31,544.6072998046875,549.0917148991451,516.7042725502845,547.0986415238306,13793720
2011-11-07,543.1124877929688,548.5934395046409,525.1748276456781,540.621146105845,13760002
2011-11-14,515.70751953125,546.1018757548309,511.22310631793476,546.1018757548309,28552111
2011-11-21,496.2751159667969,514.2127707607775,492.7872386457451,512.7179661946125,16649314
2011-11-28,522.1851806640625,530.1574734986284,499.7631070668461,500.7596436711668,15499020
2011-12-05,519.69384765625,530.1574821728187,504.2475300365532,525.1747990696908,22012170
2011-12-12,502.7526550292969,520.1920434594508,499.7630455841276,520.1920434594508,19248796
2011-12-19,514.2128295898438,515.2093660812969,493.78383151505346,503.7491964295853,12827345
2011-12-26,517.2024536132812,518.6972583925103,507.7353566781634,514.212844054823,4283431
2012-01-02,507.237060546875,533.1470086298195,504.2474511526891,517.2024251941614,11132531
2012-01-09,520.1919555664062,525.6729052898071,505.74217902289496,506.7387153362406,22901899
2012-01-16,529.160888671875,530.1574251853814,516.7041822530456,517.2024505097987,17609663
2012-01-23,532.6489868164062,543.6108929997187,526.6697652618723,529.6593760391393,17444975
2012-01-30,527.6661987304688,532.6488823823146,519.6939048875155,530.1575405563916,23551367
2012-02-06,528.6625366210938,530.6556093322006,520.6902457766663,528.6625366210938,20008755
2012-02-13,558.0604858398438,558.5587541307722,521.1886323111398,531.1539981297085,30930998
2012-02-20,554.074462890625,560.0536837131857,543.1125580492637,559.0571469094256,22648331
2012-02-27,539.6243896484375,554.0741655485341,539.1261215139514,551.0845567416176,21214728
2012-03-05,543.6107177734375,547.0985958893074,525.1747905895537,537.6314981462319,25742895
2012-03-12,542.6141357421875,553.542158638766,540.6210626999756,544.6072087843994,18701385
2012-03-19,547.0984497070312,548.0949860452954,534.6417454787291,542.6140361848425,22913258
2012-03-26,553.077880859375,568.9327533482162,546.1021238034909,548.0951972480293,28375899
2012-04-02,541.119384765625,564.039727030099,536.1367016646524,555.5691657584456,15659376
2012-04-09,523.6798706054688,541.1192573525585,522.1850660271467,541.1192573525585,18085904
2012-04-16,525.6730346679688,529.6591809024178,521.1886201542136,522.1851567128258,24855979
2012-04-23,511.7214660644531,529.6591221290298,501.2578333601167,521.6868305447736,29124936
2012-04-30,509.3841247558594,522.8414352924624,507.8888680295702,512.8730571172009,18295059
2012-05-07,506.89202880859375,514.36831241934,505.8951909938276,509.3841233455092,15876347
2012-05-14,489.7464294433594,507.88889070060486,487.4537145291379,506.3936339075707,19906587
2012-05-21,486.2574768066406,498.0201813444561,479.67837152637264,488.94895109116925,18439552
2012-05-28,467.9156494140625,495.4283783183722,464.62609689748115,488.7495530015859,21834683
2012-06-04,491.83984375,491.83984375,467.91573269199193,467.91573269199193,16112143
2012-06-11,478.1830749511719,500.9109632026852,477.68465608231344,498.1198297055076,24166630
2012-06-18,486.4569091796875,497.0233973075605,477.6847475760265,484.06450423515076,24717843
2012-06-25,509.882568359375,514.8667576884011,480.2764715765287,484.76224197265225,20088722
2012-07-02,514.3683471679688,523.9210523800101,505.8952251700468,509.88257669848065,16798619
2012-07-09,532.8096923828125,532.8096923828125,512.3745217675689,518.3555473134938,22072644
2012-07-16,522.8413696289062,535.1931767133415,513.8698303979049,532.3113277060742,21010372
2012-07-23,546.765625,548.2608819507749,504.40001139471286,516.8604859845033,27029885
2012-07-30,563.7117309570312,564.2101498172939,534.3050182015363,546.2670708478394,32896667
2012-08-06,562.2164306640625,568.6958753437016,553.24489187687,561.7180118425518,16106522
2012-08-13,578.7254638671875,579.2239354122928,559.7835451531882,561.7774313336092,18084996
2012-08-20,574.7376098632812,580.7192675548332,569.2544236460253,578.2269101833532,17351909
2012-08-27,588.6948852539062,594.1780721614363,572.7437960683643,574.7376822165571,18069703
2012-09-03,599.6611938476562,609.7801892885866,585.7039923283426,586.7009352940079,28714405
2012-09-10,603.6489868164062,607.6367588184964,592.6826138106582,598.1658003135323,24484974
2012-09-17,605.6427612304688,606.938774722649,589.1932047526042,601.6549899631076,21042958
2012-09-24,590.1902465820312,605.642862835446,590.1902465820312,600.1596764229439,21504363
2012-10-01,607.6366577148438,608.6336005494867,588.4414921428969,589.6916866912717,21050474
2012-10-08,601.6549682617188,605.642739385243,593.1809546242297,604.1473252139214,19085012
2012-10-15,606.1412353515625,620.0984348497893,599.6611070131,599.6611070131,21426405
2012-10-22,598.6640625,607.6365463676103,591.6854639363031,604.6457184117402,18426513
2012-10-29,615.6123046875,618.1046621963562,594.6765016131072,595.6734446166498,18164738
2012-11-05,607.6366577148438,625.0831573210944,603.1504149589507,615.1137289746655,18211298
2012-11-12,600.6581420898438,625.5817164504182,600.6581420898438,611.6245148084965,18897543
2012-11-19,622.5908203125,623.0892917458967,598.3112698403047,602.6519629766314,15297624
2012-11-26,640.53564453125,644.5234150808609,620.5967917831955,622.590677058001,18737122
2012-12-03,645.0220947265625,660.474710597137,641.5327943686908,642.0312658483867,22512659
2012-12-10,628.572509765625,647.5144252066192,627.0770953887044,642.0312391579104,18295457
2012-12-17,638.5420532226562,644.0252402526712,623.5879067771608,628.5726222589926,16415875
2012-12-24,636.5480346679688,644.5235777804883,635.0526203343713,638.0434490015662,2830504
2012-12-31,658.9791259765625,658.9791259765625,630.0677876205559,630.5662589715216,7499047
2013-01-07,657.9822998046875,658.4807712439334,637.0464993563565,656.9853569261955,18521628
2013-01-14,688.887451171875,689.385922554778,652.9975116028627,657.4837540489892,15217198
2013-01-21,689.3861083984375,690.3830514329978,677.4227919837141,688.8876368811574,15210705
2013-01-28,711.3187866210938,712.3157295595956,680.4135555275353,690.3829849125542,19928213
2013-02-04,692.8753051757812,710.8202771083913,689.3860050777737,709.3248627806738,14588325
2013-02-11,691.3798217773438,694.8691215267608,677.7227278711259,691.8782931701176,13604159
2013-02-18,702.3463134765625,722.783644102921,687.8906405945041,687.8906405945041,13180065
2013-02-25,718.7958984375,720.5405486764259,675.4288782127687,706.8325825134363,19778700
2013-03-04,730.2606201171875,739.7315769651237,710.3217635952165,710.3217635952165,25596673
2013-03-11,755.1840209960938,758.1748488020189,726.2726855388175,728.7650420437551,19140019
2013-03-18,765.652099609375,770.5710365041353,743.2208857536316,743.2208857536316,16729445
2013-03-25,778.6123657226562,788.0833227961073,764.1566944000205,767.6459943744499,14511937
2013-04-01,738.7345581054688,798.0526501530738,735.2452585732567,778.6122670450352,18815613
2013-04-08,760.1690063476562,766.6491355820953,741.2270901239114,741.2270901239114,17529350
2013-04-15,760.1690063476562,765.6521926229508,747.2087478787781,759.1720633885118,16491612
2013-04-22,773.1293334960938,785.5911215924202,753.6889440658244,761.1660169236203,16076575
2013-04-29,740.2299194335938,763.1596004396175,715.4259813731065,758.6733585036563,24446756
2013-05-06,749.3717651367188,752.944625933727,728.9298207783651,740.3972529793928,12417600
2013-05-13,754.3578491210938,764.8281166898598,744.386165722269,751.3663441014463,13321387
2013-05-20,748.8735961914062,775.7971475857711,748.8735961914062,756.8509447526995,18051890
2013-05-27,738.403076171875,770.3124596121181,738.1886582224656,748.8733426132047,15257218
2013-06-03,734.41455078125,746.8791561916581,725.4400348857561,732.918798132001,13920594
2013-06-10,735.4116821289062,754.8564655885858,729.9272560248941,731.9215927899894,14271938
2013-06-17,718.95849609375,755.355146728177,718.8866785374495,737.4061135385965,16260083
2013-06-24,744.884765625,751.3663599711346,706.9923679091365,715.9668831576306,17977048
2013-07-01,781.780029296875,791.751713344029,743.8876299176898,750.3692245483398,12852898
2013-07-08,798.2332763671875,802.7205340107257,778.7884932451885,785.2700876191882,13786891
2013-07-15,812.1935424804688,812.6921266072217,794.2445139173644,800.7261075651521,12145785
2013-07-22,835.1283569335938,843.6042865263527,795.241629438258,812.6920727174673,16131024
2013-07-29,841.1115112304688,857.5647891620666,830.1426592760703,836.1256694330149,16642242
2013-08-05,824.1595458984375,852.0802564672896,816.1822000216226,842.108574121271,17095207
2013-08-12,801.7864379882812,829.2107253572834,795.8029571077717,827.2162317304469,10579693
2013-08-19,806.772705078125,815.2493033391437,794.3071194001565,801.7864708069376,10597477
2013-08-26,789.321044921875,806.7728684040391,783.337562585133,806.7728684040391,13246792
2013-09-02,804.7782592773438,807.7700000181518,788.3236852028999,789.3209321165026,12314800
2013-09-09,808.7672119140625,823.227291535214,804.7782244323655,807.7699650436383,18229859
2013-09-16,842.6736450195312,843.1722684781226,812.7562375040449,817.7424720899593,21717261
2013-09-23,837.188720703125,847.659812504653,832.7011099310415,844.1694485708103,13588724
2013-09-30,832.7012329101562,836.1915973594803,820.235645591142,826.2191275042688,10893791
2013-10-07,836.1914672851562,842.1749482675187,816.7451540924782,829.2107394724001,13119142
2013-10-14,851.1502075195312,853.1447012688448,832.7011403383815,833.6983872130382,14823204
2013-10-21,864.1144409179688,870.0979223322882,850.1529842845567,850.1529842845567,12884983
2013-10-28,865.1117553710938,876.0814721538973,861.6213909402018,862.6186379204566,11097261
2013-11-04,882.0648193359375,886.5524300617845,863.6157530185662,864.6129998465323,12477410
2013-11-11,885.5550537109375,887.5495470751513,868.60186011512,884.5578070288306,10126587
2013-11-18,880.070556640625,888.048533358047,874.0870741025584,881.5664272751416,8280105
2013-11-25,881.5663452148438,890.0429446880635,876.0814867321723,882.5635922116932,8204813
2013-12-02,861.1226806640625,885.0566057780608,852.1474587463132,879.0731244995612,13254808
2013-12-09,854.6405029296875,871.7333275963886,850.6515157514859,861.122607094265,10185702
2013-12-16,871.0951538085938,871.0951538085938,850.6515926717007,852.6460864411537,13419187
2013-12-23,893.533203125,899.5166843959263,869.5992780412946,871.59377179827,3254068
2013-12-30,897.0234375,904.0869439100145,889.0454636256253,895.5275673985548,5176615
2014-01-06,905.0015258789062,911.5664097523887,891.0400698322895,895.02905727418,10460243
2014-01-13,922.9520874023438,929.4341928244023,899.1258336355489,904.503018124177,16348532
2014-01-20,901.5110473632812,935.4174363127852,898.02068379495,922.453228773269,11103729
2014-01-27,884.55810546875,901.0126812751022,872.5911412459484,896.0264461822682,14954310
2014-02-03,884.55810546875,894.0319521451346,873.5883882645152,880.0704938851994,13207041
2014-02-10,906.4974975585938,915.9713437927044,881.5084994897836,886.5525581183606,12765888
2014-02-17,908.9903564453125,924.1215541532945,905.4999930360327,905.4999930360327,12782425
2014-02-24,912.9794311523438,926.4422627422473,899.0179761702216,908.4918206223759,16417880
2014-03-03,925.9437255859375,934.4203240431056,891.0400848799518,898.0208130211489,16133994
2014-03-10,910.4863891601562,934.9189373906314,907.4946485605062,924.9464687251314,16257396
2014-03-17,912.4808959960938,923.4506116856643,898.020816223478,902.0098037469583,18321546
2014-03-24,911.4835815429688,929.4340240678849,903.0069836839805,909.987711332559,15679307
2014-03-31,921.9546508789062,926.4422614023839,912.4808064404534,914.4753000064435,11212198
2014-04-07,878.5745849609375,919.9603344227751,867.7384715753519,915.9713465228389,13651884
2014-04-14,882.0648193359375,882.5634427499205,862.5935506730547,875.5827149541584,11703018
2014-04-21,883.5608520507812,892.5360751528772,867.1062763636053,882.0649815337653,15825205
2014-04-28,874.0869750976562,888.4972060847277,849.1807562008509,882.5635743998013,18967139
2014-05-05,876.2595825195312,880.2493814154653,852.3207891439265,874.2646830715641,8968580
2014-05-12,887.2316284179688,889.72525300599,872.7686058074453,877.7558549834879,15547731
2014-05-19,930.1217651367188,934.4307547751165,886.7327069239067,887.7301565379943,15496782
2014-05-26,948.5746459960938,957.0529682789189,930.1218269099447,930.1218269099447,12369302
2014-06-02,940.5950317382812,954.808689428918,932.1167096070242,952.0657028570407,15271222
2014-06-09,952.564453125,959.0478761043848,938.1014326325262,941.0937816999345,13565643
2014-06-16,954.0606079101562,958.050406584114,947.0784602307301,949.5720844019537,14802589
2014-06-23,933.1141967773438,955.5568150857246,923.1396997513967,953.0631908292378,16713412
2014-06-30,947.0784301757812,949.5221939619283,931.2837932598652,932.1166856232412,11503315
2014-07-07,916.1575317382812,947.6320491077568,904.188135569681,946.081022159782,12986272
2014-07-14,931.1193237304688,939.5976464425297,912.6665037101005,915.1601280371773,14280880
2014-07-21,966.030029296875,985.9790231904605,923.6384172730059,930.6205651357608,17955735
2014-07-28,944.5848388671875,974.5083290108154,935.6077918240991,968.5236309820898,13007318
2014-08-04,931.1193237304688,950.5695934816675,925.6333502108998,945.582344827514,15206898
2014-08-11,959.6171875,969.0936566073284,934.6791109017671,936.6741570296257,14251309
2014-08-18,979.5676879882812,986.5503497152853,966.101126086202,966.101126086202,12321102
2014-08-25,980.06640625,991.537921437659,975.577552480916,979.5676447201017,11807380
2014-09-01,987.5480346679688,1001.5133604107481,982.5604183312618,983.5579415986032,12848694
2014-09-08,990.041748046875,994.5306023201354,980.4256100582236,988.5454632891216,10939230
2014-09-15,1008.4956665039062,1011.4882352472413,985.552639471671,985.552639471671,15132881
2014-09-22,977.57275390625,1009.4934968909439,972.3357570103236,1005.5034040178572,13373352
2014-09-29,983.0590209960938,995.5280598215135,967.5974128525733,979.0689285719594,14208923
2014-10-06,961.1134033203125,998.5205155408747,949.8414056813108,984.5551936451982,19399751
