Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2022-02-14,128.31019592285156,134.1499805108544,126.03647095780315,133.08114266505072,13952900
2022-02-21,129.94261169433594,130.56448558075357,119.57479988589648,127.16360952107897,13568200
2022-02-28,130.09803771972656,134.0916370689768,125.50200242671947,128.29071506181833,15034200
2022-03-07,126.61946868896484,132.5758647895286,123.92792153382369,129.76771350348335,10306300
2022-03-14,135.17994689941406,135.44230432102796,123.30603845517639,127.28991996374393,8993800
2022-03-21,131.86656188964844,136.22939105355434,129.6705578893071,133.73218376605917,7350600
2022-03-28,130.17581176757812,135.37429934793818,128.125568879022,132.39123827515206,9129800
2022-04-04,131.05035400390625,133.19777131456644,126.18224710505157,130.06896346149654,9461800
2022-04-11,123.05195617675781,130.2925986688295,121.56295476023398,129.65028025584135,11062300
2022-04-18,118.06915283203125,127.51896629054872,117.90370987257808,123.0519618355529,9328100
2022-04-25,116.07408142089844,120.57028826306332,114.09847774667692,116.32711663494929,12597700
2022-05-02,117.83557891845703,123.29525565827126,113.36856730180921,115.20792284249961,11187000
2022-05-09,116.18113708496094,117.48523482494552,109.62174159343078,115.9378359881316,8276900
2022-05-16,121.77706146240234,122.21500788861576,115.64587832005611,116.42443736950189,10468500
2022-05-23,127.05184173583984,127.26594789915708,115.98650465636014,123.06169761938722,12216000
2022-05-30,125.04704284667969,126.58470763163635,119.02290503502117,125.45578692623711,8327900
2022-06-06,117.33924102783203,127.68439996455838,116.68719593508037,125.91317587751574,5790400
2022-06-13,109.68985748291016,114.61426894218134,109.65092841930426,113.35884190944958,8889200
2022-06-20,118.0399398803711,118.09832975716158,109.50493477477413,111.34429756822226,9755500
2022-06-27,116.01569366455078,119.0228990705065,112.8917084845511,118.56549182227373,6870200
2022-07-04,119.4384536743164,120.13065179104892,113.56938185260535,114.7977934447491,5615700
2022-07-11,115.85069274902344,120.36460658365547,110.18635617128926,118.56099132228168,6195900
2022-07-18,121.90502166748047,125.3172628914942,111.59027964082279,115.96770512756393,6553700
2022-07-25,130.7378692626953,131.12783456742528,120.10139970630064,121.91476663811841,7776200
2022-08-01,130.26016235351562,131.86878799423516,127.80333903068959,130.16266357931624,6164900
2022-08-08,130.20164489746094,131.74203301160117,124.81029393608088,130.83534218358363,5202100
2022-08-15,134.16961669921875,145.26430458859147,128.35905284636056,129.9384318002878,10429000
2022-08-22,126.61389923095703,132.66820887795177,126.52615927804061,131.90776620023357,5681300
2022-08-29,124.800537109375,127.00388407231367,123.04567104309017,125.2100051143637,7567000
2022-09-05,134.17933654785156,134.46205910366172,124.51779713498279,126.13618107850218,6568400
2022-09-12,126.63340759277344,136.4899310670192,125.06377279045384,134.08185752166762,8762200
2022-09-19,120.38411712646484,127.51083124944905,118.39526304097336,125.56097517796063,6300500
2022-09-26,118.50250244140625,121.9927390598439,117.57631637020718,120.09163241798386,7071800
2022-10-03,124.24484252929688,130.46488872213683,118.62925445118611,119.65293195684932,6931800
2022-10-10,122.76055908203125,127.17486508849002,119.48889881479678,125.05561135027077,7071700
2022-10-17,126.84281921386719,131.53056144487226,121.90113997801922,124.40127314174701,6234200
2022-10-24,135.52491760253906,136.0522833397728,126.77443742505862,128.06357685246869,5465800
2022-10-31,132.8978271484375,138.04459454591714,127.6045733998403,134.47017855896306,6768100
2022-11-07,144.84182739257812,146.23839516170116,132.38998105952314,133.64982326891098,6032300
2022-11-14,142.7714080810547,146.2090984705326,138.83564920099204,145.52545576718265,6744600
2022-11-21,153.2895965576172,153.7583678896545,141.05258894674927,142.21476393619278,7291200
2022-11-28,152.02969360351562,153.31883288157726,145.61333918433724,152.22501367238272,7764200
2022-12-05,149.37332153320312,153.31885607009963,146.4044172922834,150.24250863779196,5618200
2022-12-12,145.80870056152344,156.5123983482967,144.45120558065804,150.40855132966269,7870600
2022-12-19,145.74032592773438,146.75601438611426,142.46867296557272,145.42781671882736,6019800
2022-12-26,146.1505126953125,148.3478977068476,143.85547506889168,145.74033594806244,3218000
2023-01-02,144.431884765625,151.24904753130156,139.87406584317097,148.62782183806146,6821300
2023-01-09,153.47906494140625,155.1222337529072,143.97220338143666,146.40760816890253,5808000
2023-01-16,152.50096130371094,154.69184762390557,148.80385089876458,153.24429053818437,5114000
2023-01-23,152.27601623535156,156.09049066907335,149.47873000922465,152.57921613595602,4255100
2023-01-30,151.16102600097656,153.8604992664068,146.91619723150495,151.11211941762076,7614800
2023-02-06,149.20486450195312,152.89219957498796,147.75732233496927,149.3809102722844,4758700
2023-02-13,145.00894165039062,152.33470591425788,143.27776504769932,149.90909166178096,5099700
2023-02-20,138.1037139892578,143.4342014966921,135.67810047613443,143.3853098535454,6418700
2023-02-27,140.7738800048828,141.27270622041067,133.09602462067343,139.74691645943935,9651900
2023-03-06,132.74391174316406,142.25077125229618,131.75606455431463,140.2066046819663,6602800
2023-03-13,130.25962829589844,136.53886398250194,129.30112186684664,132.57766920001293,8878800
2023-03-20,129.06637573242188,134.5240038536413,125.40838141851806,130.22049342191335,9234800
2023-03-27,135.30648803710938,135.68793555154375,129.1152899765244,130.65087030655218,7209700
2023-04-03,135.0032501220703,136.21606453362472,133.02754089614515,134.4066257237351,6848800
2023-04-10,136.36940002441406,138.60303560204068,133.09732167191783,134.5864170398374,5389300
2023-04-17,135.68362426757812,138.12299589038446,132.127434963542,136.78084446008347,6372300
2023-04-24,132.67605590820312,136.6828980895017,125.50491414460892,135.9775379227868,9173500
2023-05-01,130.58935546875,134.37086319774136,129.2276216334877,133.2540456274435,7165400
2023-05-08,124.89752197265625,131.48088119357624,122.81083765845037,131.28493618266504,8701300
2023-05-15,126.24944305419922,127.81691327306963,123.2222813293659,125.33836164028979,7538400
2023-05-22,117.9712905883789,127.88549838505851,110.9764811247936,126.04373783356233,16707300
2023-05-29,115.81602478027344,118.84318675578375,112.4655714847807,117.56962644030389,13322800
2023-06-05,113.4354476928711,117.3247201883454,111.83859592054485,116.16871481795948,12071700
2023-06-12,118.66686248779297,120.67517946755444,113.46484181261806,113.50402932396868,13645500
2023-06-19,116.99162292480469,117.27572674558373,114.50327228090634,116.22748522200376,7870200
2023-06-26,117.80474090576172,118.23579598773898,113.3570599779811,116.54097189435304,10570000
2023-07-03,114.8397216796875,118.61863410050192,113.52446692331861,117.80395735458781,5362300
2023-07-10,117.53895568847656,118.6382788884889,114.40785292767005,114.57471976690053,7036500
2023-07-17,125.26363372802734,125.93107854333289,115.48753554280547,117.73524651334505,11108100
2023-07-24,123.72261047363281,127.59967451145548,120.88597215472939,125.26362162780708,12429400
2023-07-31,123.96800994873047,126.35313543509442,118.23583534521643,122.08345498310095,10247900
2023-08-07,124.51766204833984,127.58987463175913,122.76071164637314,124.3900650596087,8570900
2023-08-14,117.04817199707031,125.6366122903564,116.84205032865452,123.11406498375511,11230700
2023-08-21,117.47022247314453,118.58917285399157,115.16361449468,117.29354570308841,8280100
2023-08-28,119.65906524658203,121.39638078621516,117.13651037122305,117.73524796979471,6764400
2023-09-04,111.88529968261719,120.27743646356949,111.61047076850635,119.394052462123,6046300
2023-09-11,113.76985168457031,119.66887818845201,106.98743371424796,112.17976052432404,15307800
2023-09-18,109.35293579101562,112.87664664392938,107.09539986272671,112.87664664392938,9163700
2023-09-25,109.75536346435547,111.08043566617863,107.59598709757151,108.71493762253559,8445500
2023-10-02,108.5971450805664,110.16760122103409,106.76167002008276,108.85234654355665,7745900
2023-10-09,108.68824005126953,111.95350940993235,105.05906745703749,108.1571410737997,11314900
2023-10-16,107.42935180664062,111.048687477092,106.7507240235484,109.20951163924569,9558000
2023-10-23,101.07584381103516,108.09814854821421,98.43019328702363,106.31798110971883,12392900
2023-10-30,107.2228012084961,107.78340445422117,95.20425430008073,101.01682400537513,12188600
2023-11-06,106.681884765625,109.73078009399232,102.37408379832961,107.0162762999791,8378200
2023-11-13,111.28472900390625,112.63213981519127,105.19676846536518,106.3474792688146,9660300
2023-11-20,124.53267669677734,124.68019794944043,110.53725441748898,111.38307794967047,12993200
2023-11-27,126.6668930053711,126.88326751066315,122.05421265738012,123.9032256999674,10643900
2023-12-04,125.10309600830078,128.32902377589699,123.69666935922548,126.29315567596893,8428300
2023-12-11,134.5251922607422,136.6102394407152,124.90641592036782,125.51619797498472,12908500
2023-12-18,137.26919555664062,138.91166380341565,134.6038633072735,135.32182505421457,8168700
2023-12-25,136.7380828857422,138.48873830368828,136.0791296672791,137.01346587234625,4037700
2024-01-01,128.62490844726562,138.50624805233312,126.71365966448771,136.141825557068,7356700
2024-01-08,128.6051788330078,133.63944094523708,126.00431603304635,128.21111349491076,7418400
2024-01-15,129.27513122558594,130.03372292228335,124.86152799078212,127.22595802670145,5567600
2024-01-22,129.0485382080078,132.24050695386862,127.51164710772068,129.55097383547044,5949800
2024-01-29,130.9991912841797,132.62472985738407,127.34417229708647,129.79727226627614,5865600
2024-02-05,131.36370849609375,134.88080324896293,129.12736393878862,130.77261036656284,8161300
2024-02-12,132.84144592285156,134.25025878897955,126.35897053608316,131.30457009262375,6249400
2024-02-19,130.07313537597656,133.4424445400131,127.09789165712685,131.68882775345548,7241000
2024-02-26,136.99891662597656,137.80677019289467,128.89090196824446,129.8268185150021,10140900
2024-03-04,145.67832946777344,149.33334805326857,136.75261530735798,137.0875723653454,10680800
2024-03-11,145.29409790039062,147.26445458752823,141.85583510221778,145.8063948481824,10695100
2024-03-18,145.26454162597656,147.91467373659844,143.3138927434044,145.68817612447583,8434800
2024-03-25,143.3533172607422,145.87538683297768,141.6489626751334,145.3532284010989,7120200
2024-04-01,141.98391723632812,144.32864682106432,139.03824321219474,144.01338249289148,6395700
2024-04-08,138.869384765625,145.48080011687188,138.40559749681486,141.89880309351025,5017400
2024-04-15,130.97515869140625,141.35607689657397,126.64319993888229,140.4285023249133,8175800
2024-04-22,135.9189453125,138.0405141464215,130.0377358287059,131.77446145368643,6078800
2024-04-29,137.60630798339844,139.08647626229563,134.33021002243885,136.4320387396786,4963600
2024-05-06,147.7799835205078,150.7896617874611,136.51097174758115,137.69510326294252,8050400
2024-05-13,152.19091796875,153.29612066586685,145.2341231437993,147.55305977113363,7704200
2024-05-20,148.6681365966797,152.90141213337765,147.5826736092938,151.93437287183153,4924100
2024-05-27,128.68585205078125,149.19111831437672,123.64341079583814,148.82601490533713,13441700
2024-06-03,131.22186279296875,132.57376021632015,128.2812656877924,128.2812656877924,13350900
2024-06-10,128.13323974609375,132.08035514765783,127.53130404507321,131.11330103319838,10873400
2024-06-17,131.48831176757812,133.36318598759638,127.78789023565754,129.3766051489776,12880600
2024-06-24,127.91616821289062,135.8893444410024,126.69255681681088,133.51120340710557,19202700
2024-07-01,124.69925689697266,130.04758939662423,123.63353383886714,128.96214160086888,6975800
2024-07-08,130.72393798828125,131.88061024892897,122.74586057458409,125.23715525463285,8631800
2024-07-15,130.279052734375,134.63882739651436,128.80601808559243,130.50642885969222,7626100
2024-07-22,135.7559814453125,138.69214032700035,128.69728901570915,131.5444916706754,8773500
2024-07-29,137.4563751220703,142.57738453066764,134.07532956735778,136.02289314517415,10428200
2024-08-05,135.3407440185547,137.33774104809615,131.54448408744312,134.9947394645969,6615600
2024-08-12,138.44497680664062,139.2951822498139,132.94830607007674,135.25176982989498,6000300
2024-08-19,139.26556396484375,143.79340211399142,136.57654205019708,138.94921643164997,9574900
2024-08-26,141.2921905517578,141.80627216170456,138.1187597502525,139.5028082174204,6200900
2024-09-02,135.6373291015625,141.63820081728525,134.93542424154958,140.01688054113376,5490900
2024-09-09,135.74607849121094,137.95067524634823,132.7209333731759,137.2191132754485,7067800
2024-09-16,138.49440002441406,141.8062502457923,135.82515548740488,136.70501796662256,7327200
2024-09-23,146.37362670898438,148.37062357649236,137.02138247861552,139.54232647074792,9909600
2024-09-30,143.31883239746094,147.13486865234697,142.3796556556746,146.01773421732986,6118100
2024-10-07,142.40829467773438,144.16090978132775,141.20026878079904,142.71524935319948,5102700
2024-10-14,137.46726989746094,145.2204137482913,135.14033105836342,142.58652023446416,7496600
2024-10-21,128.91204833984375,137.4474289865736,128.08029746431717,136.99195283955046,7534700
2024-10-28,135.52647399902344,139.5862342854777,128.58528986695288,130.45673695015068,7905500
2024-11-04,135.33834838867188,141.66563895818763,133.61543781542264,135.97208068385538,9666200
2024-11-11,125.82269287109375,136.11071258640976,124.58496275016361,135.72454139303997,12601600
2024-11-18,132.52622985839844,133.00152908171938,123.6640856171488,125.67415803345537,9929100
2024-11-25,136.61570739746094,137.7346203137627,124.93153149005221,133.209471528622,10319500
2024-12-02,139.20008850097656,141.01212729398992,135.3581691949803,136.4770821103683,8658000
2024-12-09,137.63558959960938,143.47766973325486,135.9423681443403,139.42782039925618,7107900
2024-12-16,133.18966674804688,138.56637462686487,130.32803511226703,137.26923578666523,12288600
2024-12-23,134.2095489501953,134.8828820083472,131.86281742114454,132.84310513899376,2753500
2024-12-30,134.35809326171875,134.71456016944674,131.45684576929153,133.08074721360535,3913700
2025-01-06,136.37220764160156,139.15976541515332,133.63425361065893,134.5171457361284,5158200
2025-01-13,146.1832275390625,147.27444932149024,135.90595880768967,136.1242031641752,11207700
2025-01-20,150.23065185546875,152.53211721911248,146.82803484825297,147.48276793586007,7667400
2025-01-27,150.31002807617188,152.6114936428186,145.37971523326053,150.3497019924336,8987000
2025-02-03,144.05039978027344,149.11959333970248,143.25678533152384,148.56405262972214,6977700
2025-02-10,133.59457397460938,144.6853025508283,133.237448194373,144.4174544314165,7756600
2025-02-17,134.2889862060547,137.47335913113815,132.87041286159598,133.43585320563815,5844000
2025-02-24,126.89846801757812,135.84644128267766,124.80531722956654,134.41793826226103,12506200
2025-03-03,125.68820190429688,128.46584481967713,120.48012711430997,127.96983769682122,11111600
2025-03-10,120.21229553222656,125.63861507050699,116.23431599210926,124.21011202860642,12289600
2025-03-17,119.78572845458984,122.51376781898009,116.97832612862125,120.13293195090944,9798900
2025-03-24,115.75814819335938,123.43633656412757,115.43078166611562,120.90669713501607,9664800
2025-03-31,102.17747497558594,116.78984924154106,102.02867131386951,115.43078689828505,13893100
2025-04-07,102.10625457763672,106.66927782535898,95.86317055639391,102.0267230091316,20149500
2025-04-14,101.87760925292969,105.58567945977566,100.76419006439711,104.3231480632435,6457700
2025-04-21,105.6552734375,108.97564449977921,98.53736463681543,101.25131315383906,9989500
2025-04-28,107.991455078125,109.68146679330698,103.48808425931549,106.71898030900552,7079900
2025-05-05,106.30144500732422,109.99957933876695,103.74655226956581,107.46456569992549,8952600
2025-05-12,113.10124206542969,116.19296169480214,108.28969584446105,110.15864223380004,11967700
2025-05-19,107.89204406738281,113.46906829918956,106.44062706441578,111.83870905834726,11262700
2025-05-26,111.26212310791016,116.30232092270177,109.32358840397043,110.09900228554632,13428000
2025-06-02,115.11931610107422,115.3380165424442,109.10487572652193,110.48670452531495,9373300
2025-06-09,116.39178466796875,122.10798514092865,115.08947992446292,115.9245461983905,11413200
2025-06-16,114.88072204589844,118.63850153943,113.99595417930706,116.99820650478065,7584100
2025-06-23,118.46949768066406,119.8314473299257,113.03165001022424,114.27430230842172,8306400
2025-06-30,120.66651153564453,122.43605485998197,116.15319727265634,118.48938976742689,5950200
2025-07-07,122.81344604492188,125.9614906839635,117.65304943321115,119.94434813127418,8836100
2025-07-14,113.55860137939453,121.39882000824235,111.43666512557365,121.37889144218525,11302800
2025-07-21,119.72517395019531,122.28544737117588,110.33086188478802,112.80147956287064,9268000
2025-07-28,113.0704574584961,120.31294068451591,110.76920212212426,118.95809461846169,8098500
2025-08-04,114.18622589111328,114.99315803193103,111.58610277012134,112.74170882360595,5960000
2025-08-11,118.74888610839844,119.94434928430115,113.29959363677182,114.60463352662411,5148000
2025-08-18,121.16968536376953,121.94673981791,116.58709570357442,118.66918999645952,5802200
2025-08-25,125.18444061279297,125.82201791066653,117.06528294704957,121.04018057609396,10746900
2025-09-01,128.26272583007812,130.50421035914746,121.33903221382751,124.40736970389172,9258600
2025-09-08,122.77359008789062,127.93398642955401,122.66400578020792,126.9975490737027,8000900
2025-09-15,125.84193420410156,129.58770639043718,123.23184701247335,123.52075040242812,10085200
2025-09-22,122.92302703857422,126.5094012339074,120.32290403684044,125.02504230205278,6077000
2025-09-29,141.1039581298828,142.54846751674305,122.10612947928475,123.29162831711457,12812100
2025-10-06,136.37625122070312,142.1858750629026,136.04683814630943,141.25752635659927,7799800
2025-10-13,141.6667938232422,143.06430517407148,135.298171726385,137.60406317051854,8002800
2025-10-20,147.76589965820312,149.2332782616422,142.0161815108842,142.7448748589621,7079800
2025-10-27,146.098876953125,148.38478461873714,141.95628713958132,148.01544961686633,7567300
2025-11-03,146.47821044921875,148.4446970417575,142.20584750491278,144.8111916807618,7940300
2025-11-10,146.55807495117188,152.39762919388357,144.2422066066126,146.66786408476204,7836900
2025-11-17,150.98016357421875,151.48924822918764,139.98981136533718,146.10886482744178,9537400
2025-11-24,153.22613525390625,159.98406092375396,147.73594799725163,151.62898377752606,12508400
2025-12-01,145.23043823242188,153.67533630152855,143.96269976185582,152.2678482128221,10867200
2025-12-08,139.4307861328125,144.5616303534972,138.9017329374968,144.5616303534972,9571700
2025-12-15,136.9951629638672,143.11421640234678,135.98695510246642,141.56699385942483,14405900
2025-12-22,138.14309692382812,138.9416726851241,136.96520948038003,137.37446642081875,4495300
2025-12-29,137.70388793945312,138.82190016646584,135.0286764913311,138.15308207286864,6664500
2026-01-05,148.25503540039062,149.7623359836486,137.41440970270827,137.42438637872596,11435700
2026-01-12,139.63999938964844,150.10000610351562,139.49000549316406,148.60000610351562,9683800
2026-01-19,135.0500030517578,141.19000244140625,133.9600067138672,138.0,8553600
2026-01-26,133.85000610351562,137.08999633789062,129.6300048828125,134.72000122070312,8384100
2026-02-02,129.5800018310547,137.85000610351562,128.6300048828125,132.6300048828125,9320200
2026-02-09,125.80999755859375,129.97999572753906,120.98999786376953,127.79000091552734,11389200
2026-02-16,122.9000015258789,126.98999786376953,122.05999755859375,125.87000274658203,9616700
2026-02-23,121.37999725341797,125.83000183105469,114.48999786376953,121.83000183105469,17988500
2026-03-02,118.11000061035156,121.16999816894531,115.0,118.8499984741211,13695282
