Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2018-06-11,52.16202926635742,68.30683898925781,69.19200134277344,65.28335571289062,66.2580337524414,18836389,SAN.PA
2018-06-18,52.41267013549805,68.63504791259766,68.82401275634766,67.02384948730469,68.32672882080078,14105546,SAN.PA
2018-06-25,52.139244079589844,68.2770004272461,69.6097183227539,67.88912200927734,68.12781524658203,13299208,SAN.PA
2018-07-02,55.063297271728516,72.10608673095703,72.40445709228516,67.68025970458984,67.77971649169922,15015188,SAN.PA
2018-07-09,54.61519241333008,71.519287109375,72.31494140625,70.4551010131836,72.31494140625,11890579,SAN.PA
2018-07-16,54.95695877075195,71.96684265136719,72.48401641845703,70.42526245117188,71.330322265625,11596319,SAN.PA
2018-07-23,56.63544845581055,74.16484069824219,74.26429748535156,71.29054260253906,71.8077163696289,10703662,SAN.PA
2018-07-30,56.27848815917969,73.6973876953125,75.75614166259766,71.60880279541016,73.80679321289062,13519862,SAN.PA
2018-08-06,55.98228454589844,73.30950927734375,74.24440002441406,72.51385498046875,73.61782836914062,11737787,SAN.PA
2018-08-13,55.6708869934082,72.9017333984375,73.62776947021484,70.9324951171875,72.75254821777344,13108871,SAN.PA
2018-08-20,56.73417282104492,74.29412841796875,74.88092803955078,72.82217407226562,73.1901626586914,9345441,SAN.PA
2018-08-27,56.194950103759766,73.5879898071289,74.7814712524414,73.3194580078125,74.65217590332031,6764273,SAN.PA
2018-09-03,55.42026138305664,72.57353210449219,74.35380554199219,71.8375473022461,73.39901733398438,10378157,SAN.PA
2018-09-10,57.44050598144531,75.21907806396484,75.4179916381836,72.55364227294922,73.299560546875,11129762,SAN.PA
2018-09-17,56.58228302001953,74.09521484375,75.12957000732422,73.56809997558594,74.90081787109375,15537210,SAN.PA
2018-09-24,58.1468505859375,76.14402770996094,76.89989471435547,73.22000122070312,73.83663177490234,12440122,SAN.PA
2018-10-01,57.74431228637695,75.61690521240234,77.55631256103516,75.53733825683594,76.2733154296875,10595938,SAN.PA
2018-10-08,56.03544235229492,73.3791275024414,76.8800048828125,73.2398910522461,75.1594009399414,13681374,SAN.PA
2018-10-15,59.0886116027832,77.37728881835938,78.01380920410156,73.45869445800781,73.59793090820312,13844946,SAN.PA
2018-10-22,56.55189895629883,74.05543518066406,77.76516723632812,73.27967071533203,77.57620239257812,14731509,SAN.PA
2018-10-29,59.05064010620117,77.32756042480469,79.62500762939453,73.43880462646484,73.54820251464844,17565892,SAN.PA
2018-11-05,60.911399841308594,79.76424407958984,79.97310638427734,77.01924133300781,77.32756042480469,12048731,SAN.PA
2018-11-12,60.174686431884766,78.79951477050781,80.00294494628906,77.05902862548828,79.86370086669922,12243053,SAN.PA
2018-11-19,60.364566802978516,79.04815673828125,79.42609405517578,77.51652526855469,78.68016815185547,10231576,SAN.PA
2018-11-26,60.61519241333008,79.3763656616211,79.5653305053711,77.8049545288086,79.35647583007812,11717839,SAN.PA
2018-12-03,58.13924026489258,76.13407897949219,79.66478729248047,74.63228607177734,79.05810546875,13762477,SAN.PA
2018-12-10,59.42279052734375,77.81489562988281,79.73441314697266,76.31310272216797,76.42250061035156,15092887,SAN.PA
2018-12-17,57.47848129272461,75.26880645751953,77.81489562988281,73.44874572753906,77.43695831298828,16430763,SAN.PA
2018-12-24,57.129112243652344,74.8113021850586,75.07984161376953,72.5238037109375,74.64222717285156,4742796,SAN.PA
2018-12-31,57.22026443481445,74.93065643310547,75.35831451416016,72.35472869873047,75.06989288330078,7113256,SAN.PA
2019-01-07,56.301265716552734,73.72722625732422,74.94059753417969,73.08075714111328,74.42342376708984,10013409,SAN.PA
2019-01-14,55.38228225708008,72.5238037109375,74.3836441040039,72.22543334960938,72.93157196044922,11533135,SAN.PA
2019-01-21,55.655696868896484,72.88184356689453,73.56809997558594,72.19559478759766,72.36466979980469,9934219,SAN.PA
2019-01-28,57.265830993652344,74.99032592773438,75.8158187866211,72.50391387939453,72.77244567871094,11888451,SAN.PA
2019-02-04,57.15950012207031,74.85108947753906,76.97946166992188,74.19467163085938,75.2886962890625,11651933,SAN.PA
2019-02-11,57.144309997558594,74.8311996459961,75.52738952636719,71.68836975097656,74.96048736572266,13323099,SAN.PA
2019-02-18,55.11646270751953,72.17570495605469,75.34837341308594,71.93701171875,74.67206573486328,9731433,SAN.PA
2019-02-25,56.20253372192383,73.59793090820312,73.74711608886719,71.82760620117188,72.16575622558594,11821638,SAN.PA
2019-03-04,58.313926696777344,76.36283111572266,77.48668670654297,73.89630126953125,74.1747817993164,12758766,SAN.PA
2019-03-11,60.417728424072266,79.11778259277344,79.11778259277344,75.93516540527344,76.39266967773438,15120119,SAN.PA
2019-03-18,59.47594451904297,77.88451385498047,79.84381103515625,77.88451385498047,79.06805419921875,9998771,SAN.PA
2019-03-25,59.80253219604492,78.31217956542969,78.63043975830078,76.78054809570312,77.8646240234375,10031845,SAN.PA
2019-04-01,59.612667083740234,78.06353759765625,79.36642456054688,77.47674560546875,78.38179779052734,9116971,SAN.PA
2019-04-08,57.265830993652344,74.99032592773438,78.7398452758789,74.99032592773438,78.30223083496094,11085486,SAN.PA
2019-04-15,55.34431457519531,72.47407531738281,75.11962127685547,72.10608673095703,74.75163269042969,12078997,SAN.PA
2019-04-22,57.87342071533203,75.78598022460938,76.43244934082031,72.47407531738281,72.47407531738281,10865698,SAN.PA
2019-04-29,58.951900482177734,77.1982650756836,77.98397064208984,75.39810180664062,76.52195739746094,10410392,SAN.PA
2019-05-06,55.230384826660156,72.32489013671875,76.99935150146484,72.30500030517578,76.4026107788086,13440334,SAN.PA
2019-05-13,59.5446891784668,74.82125091552734,74.85108947753906,71.79776763916016,72.30500030517578,11431051,SAN.PA
2019-05-20,59.48928451538086,74.75163269042969,75.24891662597656,73.06086730957031,74.59249877929688,10855787,SAN.PA
2019-05-27,57.178104400634766,71.84749603271484,75.38815307617188,71.58890533447266,75.05994415283203,9970762,SAN.PA
2019-06-03,61.99042510986328,77.89446258544922,79.06805419921875,71.35021209716797,71.7281494140625,16505238,SAN.PA
2019-06-10,60.1383171081543,75.56717681884766,78.06353759765625,74.96048736572266,77.95413970947266,12473623,SAN.PA
2019-06-17,61.48387908935547,77.25794219970703,78.61054992675781,75.05994415283203,75.37820434570312,17168881,SAN.PA
2019-06-24,60.08292007446289,75.49755859375,77.5463638305664,74.61238861083984,77.4071273803711,10895777,SAN.PA
2019-07-01,61.57884979248047,77.37728881835938,78.10331726074219,75.64674377441406,75.83570861816406,8842092,SAN.PA
2019-07-08,58.175392150878906,73.10065460205078,77.29772186279297,73.06086730957031,76.8800048828125,10990210,SAN.PA
2019-07-15,59.02230453491211,74.16484069824219,75.03011322021484,72.66304016113281,73.34928894042969,9440385,SAN.PA
2019-07-22,60.11457061767578,75.53733825683594,76.43244934082031,73.92613983154297,74.59249877929688,11383324,SAN.PA
2019-07-29,58.74528121948242,73.81674194335938,78.04364776611328,73.40896606445312,77.25794219970703,14029297,SAN.PA
2019-08-05,58.373260498046875,73.34928894042969,74.24440002441406,71.35021209716797,73.44874572753906,11710594,SAN.PA
2019-08-12,60.1462287902832,75.5771255493164,76.83027648925781,73.17027282714844,73.99575805664062,11239683,SAN.PA
2019-08-19,60.73194885253906,76.31310272216797,77.50658416748047,75.48760986328125,75.85559844970703,9828515,SAN.PA
2019-08-26,61.8321418762207,77.69554901123047,78.23261260986328,75.94511413574219,76.20369720458984,8700193,SAN.PA
2019-09-02,64.57864379882812,81.14669799804688,81.66387176513672,77.68560028076172,77.8646240234375,11409755,SAN.PA
2019-09-09,62.94814682006836,79.09788513183594,81.14669799804688,77.29772186279297,81.06713104248047,13475642,SAN.PA
2019-09-16,65.94794464111328,82.86729431152344,82.86729431152344,78.42158508300781,78.48125457763672,16064546,SAN.PA
2019-09-23,67.32514953613281,84.59783935546875,85.43328094482422,83.07615661621094,83.5436019897461,14475700,SAN.PA
2019-09-30,65.06145477294922,81.75337982177734,84.89620971679688,79.84381103515625,84.24974060058594,13218042,SAN.PA
2019-10-07,64.94273376464844,81.60419464111328,82.62860107421875,80.5201187133789,82.01197052001953,9355644,SAN.PA
2019-10-14,65.53636932373047,82.3501205444336,83.76240539550781,80.67925262451172,81.54452514648438,10075376,SAN.PA
2019-10-21,66.01126861572266,82.94686126708984,83.47398376464844,80.60962677001953,82.1611557006836,8324495,SAN.PA
2019-10-28,64.56281280517578,81.12680053710938,85.95045471191406,80.68919372558594,82.97669982910156,11925444,SAN.PA
2019-11-04,65.69465637207031,82.54903411865234,83.0164794921875,81.13674926757812,81.40528106689453,9622609,SAN.PA
2019-11-11,65.75798797607422,82.62860107421875,83.67289733886719,81.19642639160156,82.70816802978516,8820441,SAN.PA
2019-11-18,66.48616790771484,83.5436019897461,85.03545379638672,81.35555267333984,82.60871124267578,10991745,SAN.PA
2019-11-25,66.88982391357422,84.05082702636719,84.70724487304688,83.35462951660156,83.44414520263672,8127423,SAN.PA
2019-12-02,66.13789367675781,83.10598754882812,84.93599700927734,80.95772552490234,84.34919738769531,10192802,SAN.PA
2019-12-09,70.56240844726562,88.66561889648438,89.1728515625,81.41522979736328,83.03636932373047,16186512,SAN.PA
2019-12-16,71.91586303710938,90.36632537841797,90.8238296508789,88.6954574584961,88.755126953125,14990660,SAN.PA
2019-12-23,71.90003967285156,90.346435546875,91.08241271972656,89.70991516113281,90.50556945800781,2993429,SAN.PA
2019-12-30,71.85255432128906,90.2867660522461,90.5552978515625,88.76507568359375,90.33649444580078,5007904,SAN.PA
2020-01-06,73.38806915283203,92.21622467041016,92.82290649414062,89.98839569091797,91.00285339355469,10001314,SAN.PA
2020-01-13,72.96857452392578,91.68910217285156,92.83285522460938,90.157470703125,92.29579162597656,10571272,SAN.PA
2020-01-20,70.5307388305664,88.62583923339844,91.86812591552734,87.9793701171875,91.51007843017578,10199988,SAN.PA
2020-01-27,68.82109832763672,86.47756958007812,88.41697692871094,86.13941955566406,87.54175567626953,11339106,SAN.PA
2020-02-03,74.06875610351562,93.07154846191406,94.3048095703125,86.82566833496094,86.98480224609375,12950906,SAN.PA
2020-02-10,73.00814056396484,91.73883056640625,93.57878112792969,91.02274322509766,92.49469757080078,9031889,SAN.PA
2020-02-17,73.87088012695312,92.82290649414062,94.54351043701172,91.10231018066406,91.937744140625,10138307,SAN.PA
2020-02-24,66.4307632446289,83.47398376464844,92.99198150634766,82.05175018310547,91.90790557861328,22501826,SAN.PA
2020-03-02,67.32514953613281,84.59783935546875,89.65023803710938,83.15572357177734,84.8763198852539,18641920,SAN.PA
2020-03-09,58.104156494140625,73.01113891601562,81.9522933959961,70.79325866699219,79.5653305053711,33026837,SAN.PA
2020-03-16,58.452415466308594,73.44874572753906,80.65935516357422,67.28243255615234,70.0771713256836,34568335,SAN.PA
2020-03-23,60.94565200805664,76.58163452148438,79.22718048095703,69.51026153564453,71.60880279541016,23621137,SAN.PA
2020-03-30,64.39659881591797,80.9179458618164,82.1114273071289,74.64222717285156,77.57620239257812,16507915,SAN.PA
2020-04-06,65.00605773925781,81.68376159667969,85.5128402709961,80.29136657714844,83.25517272949219,12493776,SAN.PA
2020-04-13,68.52032470703125,86.09963989257812,86.45767974853516,81.68376159667969,81.68376159667969,13851476,SAN.PA
2020-04-20,71.97918701171875,90.44589233398438,92.1466064453125,84.61772918701172,86.62675476074219,17849827,SAN.PA
2020-04-27,70.59405517578125,88.70539855957031,94.02633666992188,88.09871673583984,91.39073181152344,11356033,SAN.PA
2020-05-04,70.89483642578125,89.08333587646484,92.27589416503906,86.22892761230469,87.52186584472656,13182169,SAN.PA
2020-05-11,71.5765380859375,86.74610900878906,90.953125,86.09963989257812,87.57159423828125,12188013,SAN.PA
2020-05-18,71.28109741210938,86.3880615234375,88.25785064697266,84.94593811035156,87.02458190917969,13046994,SAN.PA
2020-05-25,71.83094024658203,87.0544204711914,89.26235961914062,84.29946899414062,86.83561706542969,14045139,SAN.PA
2020-06-01,73.16858673095703,88.67556762695312,89.26235961914062,87.21355438232422,87.8998031616211,13572413,SAN.PA
2020-06-08,73.05369567871094,88.53632354736328,91.16197967529297,87.15387725830078,88.5064926147461,16433074,SAN.PA
2020-06-15,77.23898315429688,93.6086196899414,93.78763580322266,86.09963989257812,87.59148406982422,20223371,SAN.PA
2020-06-22,74.7606430053711,90.60502624511719,94.1954116821289,89.8392105102539,92.49469757080078,11255560,SAN.PA
2020-06-29,74.67857360839844,90.50556945800781,91.71894073486328,89.5706787109375,90.65475463867188,10249445,SAN.PA
2020-07-06,72.97163391113281,88.4368667602539,92.3952407836914,88.25785064697266,92.31568145751953,8608393,SAN.PA
2020-07-13,76.50041198730469,92.71350860595703,93.56883239746094,88.13849639892578,88.62583923339844,10285325,SAN.PA
2020-07-20,72.88136291503906,88.32746887207031,95.29937744140625,87.9793701171875,93.04170989990234,8957689,SAN.PA
2020-07-27,72.66799926757812,88.06887817382812,89.8690414428711,86.96491241455078,87.52186584472656,10594819,SAN.PA
2020-08-03,71.70783996582031,86.90523529052734,90.46578216552734,85.5327377319336,88.60594177246094,10367726,SAN.PA
2020-08-10,70.1322021484375,84.99566650390625,88.1683349609375,84.58789825439453,87.12403869628906,7478350,SAN.PA
2020-08-17,70.85437774658203,85.87088775634766,87.56165313720703,84.69729614257812,84.94593811035156,8101158,SAN.PA
2020-08-24,69.7793197631836,84.56800079345703,88.1683349609375,84.31936645507812,86.53724670410156,6930862,SAN.PA
2020-08-31,68.58118438720703,83.11593627929688,85.76148223876953,82.15120697021484,84.7370834350586,9916141,SAN.PA
2020-09-07,71.83914947509766,87.06436920166016,87.92964172363281,83.40435791015625,83.46403503417969,8508523,SAN.PA
2020-09-14,72.57772827148438,87.95948028564453,88.91426086425781,85.79132080078125,87.30306243896484,11610288,SAN.PA
2020-09-21,71.07594299316406,86.13941955566406,88.18822479248047,84.29946899414062,87.99925994873047,11140925,SAN.PA
2020-09-28,70.64099884033203,85.61229705810547,87.94953155517578,83.70272827148438,87.20360565185547,9700431,SAN.PA
2020-10-05,70.82975006103516,85.84104919433594,86.14936828613281,83.2054443359375,86.01012420654297,7716414,SAN.PA
2020-10-12,70.59996795654297,85.56256866455078,87.62132263183594,83.95137023925781,85.61229705810547,8327528,SAN.PA
2020-10-19,68.06417846679688,82.4893569946289,87.08425903320312,81.21631622314453,85.97034454345703,7493787,SAN.PA
2020-10-26,63.493202209472656,76.94962310791016,83.42425537109375,76.28326416015625,81.85283660888672,13271148,SAN.PA
2020-11-02,68.37602996826172,82.86729431152344,87.00469207763672,77.4071273803711,77.82484436035156,14115005,SAN.PA
2020-11-09,70.41122436523438,85.33382415771484,87.08425903320312,82.59876251220703,83.44414520263672,14948946,SAN.PA
2020-11-16,70.45225524902344,85.38355255126953,86.596923828125,83.90164184570312,85.7217025756836,11585564,SAN.PA
2020-11-23,69.92704772949219,84.74702453613281,85.61229705810547,82.94686126708984,85.55262756347656,10487144,SAN.PA
2020-11-30,68.6058120727539,83.1457748413086,85.62224578857422,82.05175018310547,84.95588684082031,12806020,SAN.PA
2020-12-07,64.43694305419922,78.09337615966797,83.32479858398438,78.09337615966797,83.19550323486328,12499542,SAN.PA
2020-12-14,64.83905029296875,78.5807113647461,79.29679870605469,75.35831451416016,78.65032958984375,18167473,SAN.PA
2020-12-21,64.28921508789062,77.91435241699219,78.60060119628906,76.46228790283203,78.01380920410156,7861757,SAN.PA
2020-12-28,64.58465576171875,78.27239990234375,79.04815673828125,77.92430114746094,78.38179779052734,3755297,SAN.PA
2021-01-04,64.65851593017578,78.36190795898438,79.57527923583984,77.29772186279297,79.17745208740234,11485905,SAN.PA
2021-01-11,66.9070816040039,81.08702087402344,81.78321838378906,78.073486328125,78.17294311523438,11359512,SAN.PA
2021-01-18,66.8496322631836,81.01740264892578,83.47398376464844,80.18196868896484,81.02734375,11031296,SAN.PA
2021-01-25,63.31265640258789,76.73081970214844,81.69371032714844,76.73081970214844,81.69371032714844,13771270,SAN.PA
2021-02-01,65.65969848632812,79.57527923583984,80.92788696289062,76.77059936523438,77.45685577392578,11737037,SAN.PA
2021-02-08,64.14151000976562,77.7353286743164,81.20636749267578,77.15848541259766,80.11234283447266,11538182,SAN.PA
2021-02-15,63.1977653503418,76.59158325195312,78.74978637695312,76.01473236083984,77.95413970947266,9670069,SAN.PA
2021-02-22,62.20478439331055,75.38815307617188,76.9396743774414,74.59249877929688,76.2136459350586,10999032,SAN.PA
2021-03-01,63.50140380859375,76.9595718383789,77.25794219970703,74.51293182373047,76.11418914794922,10858775,SAN.PA
2021-03-08,65.5858383178711,79.48577117919922,80.45050048828125,75.72631072998047,77.27783203125,11453332,SAN.PA
2021-03-15,68.68787384033203,83.24523162841797,83.29496002197266,80.02283477783203,80.42066192626953,14417299,SAN.PA
2021-03-22,68.58118438720703,83.11593627929688,83.39441680908203,81.19642639160156,83.35462951660156,8743730,SAN.PA
2021-03-29,69.09819793701172,83.74251556396484,84.22985076904297,82.99658966064453,83.15572357177734,6797670,SAN.PA
2021-04-05,69.80394744873047,84.59783935546875,84.63762664794922,83.34468841552734,83.74251556396484,5584173,SAN.PA
2021-04-12,69.7629165649414,84.54811096191406,84.95588684082031,83.03636932373047,84.7171859741211,10018701,SAN.PA
2021-04-19,70.03372192382812,84.8763198852539,87.0544204711914,84.77686309814453,85.1150131225586,8480784,SAN.PA
2021-04-26,71.61756896972656,86.79583740234375,88.31752014160156,84.78681182861328,85.04539489746094,9418026,SAN.PA
2021-05-03,70.11579895019531,84.97577667236328,87.2433853149414,82.97669982910156,86.9151840209961,9779277,SAN.PA
2021-05-10,73.90410614013672,86.24882507324219,86.48751831054688,84.06077575683594,84.98572540283203,8505465,SAN.PA
2021-05-17,75.1909408569336,87.75061798095703,88.01914978027344,85.55262756347656,86.48751831054688,9455131,SAN.PA
2021-05-24,74.96084594726562,87.48208618164062,88.17828369140625,85.78137969970703,87.6611099243164,9911516,SAN.PA
2021-05-31,73.35867309570312,85.61229705810547,87.3130111694336,84.30941772460938,87.19366455078125,6903397,SAN.PA
2021-06-07,75.76193237304688,88.41697692871094,88.41697692871094,84.40887451171875,85.44322204589844,8566293,SAN.PA
2021-06-14,74.97789001464844,87.5019760131836,89.03360748291016,87.3726806640625,88.31752014160156,9969210,SAN.PA
2021-06-21,75.20799255371094,87.7705078125,88.40702819824219,86.53724670410156,87.43235778808594,7741546,SAN.PA
2021-06-28,74.90970611572266,87.42240905761719,88.86453247070312,87.11409759521484,87.6412124633789,8973609,SAN.PA
2021-07-05,74.33020782470703,86.74610900878906,87.90975189208984,85.0652847290039,87.88985443115234,9546629,SAN.PA
2021-07-12,74.88414001464844,87.39257049560547,88.46670532226562,86.34828186035156,87.11409759521484,7400672,SAN.PA
2021-07-19,75.0545883178711,87.59148406982422,87.76056671142578,85.84104919433594,87.55170440673828,8215575,SAN.PA
2021-07-26,74.04045104980469,86.40795135498047,88.99382781982422,85.38355255126953,87.41246795654297,9206796,SAN.PA
2021-08-02,73.5035629272461,85.78137969970703,86.99474334716797,83.88175201416016,86.72621154785156,8854189,SAN.PA
2021-08-09,74.52620697021484,86.974853515625,87.58154296875,85.71175384521484,86.08969116210938,5363301,SAN.PA
2021-08-16,77.32148742675781,90.2370376586914,90.27681732177734,86.29855346679688,86.32838439941406,9219393,SAN.PA
2021-08-23,75.14833068847656,87.70088958740234,90.64480590820312,87.12403869628906,90.37627410888672,5752671,SAN.PA
2021-08-30,74.86710357666016,87.3726806640625,88.41697692871094,86.67648315429688,87.61138153076172,7706781,SAN.PA
2021-09-06,69.77085876464844,81.4251708984375,87.54175567626953,81.17652893066406,87.07431030273438,8366460,SAN.PA
2021-09-13,69.49815368652344,81.1069107055664,82.32028198242188,80.69914245605469,81.7136001586914,10903275,SAN.PA
2021-09-20,69.89869689941406,81.57435607910156,82.99658966064453,80.57978820800781,80.72897338867188,9057371,SAN.PA
2021-09-27,70.40149688720703,82.1611557006836,84.24974060058594,81.1069107055664,81.75337982177734,10132347,SAN.PA
2021-10-04,71.84174346923828,83.84197235107422,84.2099609375,81.5544662475586,81.8428955078125,6749599,SAN.PA
2021-10-11,71.44972229003906,83.38446807861328,84.2895278930664,81.77326965332031,83.93148040771484,7728183,SAN.PA
2021-10-18,72.53202819824219,84.64756774902344,84.98572540283203,80.51016998291016,83.0960464477539,8365032,SAN.PA
2021-10-25,73.6569595336914,85.96039581298828,86.34828186035156,83.44414520263672,85.2741470336914,10035251,SAN.PA
2021-11-01,75.38695526123047,87.9793701171875,90.50556945800781,87.08425903320312,87.76056671142578,10555807,SAN.PA
2021-11-08,76.03463745117188,88.73523712158203,89.66018676757812,87.4522476196289,88.01914978027344,6667687,SAN.PA
2021-11-15,75.76193237304688,88.41697692871094,90.39616394042969,87.38262939453125,88.35730743408203,9135930,SAN.PA
2021-11-22,72.44680786132812,84.54811096191406,89.30213928222656,83.82208251953125,88.90431213378906,9519818,SAN.PA
2021-11-29,71.39006042480469,83.31484985351562,85.58246612548828,82.67832946777344,85.12496185302734,14843583,SAN.PA
2021-12-06,73.74217987060547,86.05985260009766,86.39801025390625,82.99658966064453,83.13582611083984,11189167,SAN.PA
2021-12-13,74.04898071289062,86.41790008544922,87.61138153076172,84.6873550415039,86.05985260009766,14038175,SAN.PA
2021-12-20,74.87562561035156,87.38262939453125,87.86002349853516,84.36908721923828,85.194580078125,6145793,SAN.PA
2021-12-27,75.48921966552734,88.09871673583984,89.06344604492188,86.974853515625,87.33290100097656,4306049,SAN.PA
2022-01-03,75.50626373291016,88.11860656738281,89.27230834960938,86.54719543457031,88.17828369140625,8874355,SAN.PA
2022-01-10,77.22774505615234,90.12763214111328,90.43595123291016,87.62132263183594,88.01914978027344,9222344,SAN.PA
2022-01-17,77.50044250488281,90.44589233398438,92.48475646972656,90.0779037475586,90.80393981933594,10359722,SAN.PA
2022-01-24,80.32980346679688,93.74785614013672,94.6429672241211,87.87991333007812,89.97844696044922,14511374,SAN.PA
2022-01-31,76.94650268554688,89.79942321777344,93.81747436523438,86.87539672851562,93.55888366699219,12522376,SAN.PA
2022-02-07,79.9633560180664,93.3201904296875,94.513671875,90.32654571533203,90.56523895263672,13657033,SAN.PA
2022-02-14,79.28157806396484,92.5245361328125,93.69812774658203,90.72437286376953,92.17643737792969,9696888,SAN.PA
2022-02-21,79.99744415283203,93.35997772216797,93.72796630859375,88.98387908935547,92.44497680664062,13501583,SAN.PA
2022-02-28,74.83301544189453,87.33290100097656,93.68817901611328,86.9151840209961,92.15654754638672,16126413,SAN.PA
2022-03-07,79.78438568115234,93.11133575439453,95.7668228149414,84.4784927368164,85.80126953125,20419171,SAN.PA
2022-03-14,79.50315856933594,92.78312683105469,94.69269561767578,87.34284973144531,89.21263122558594,19151447,SAN.PA
2022-03-21,79.3582763671875,92.61405181884766,94.0362777709961,92.19632720947266,92.80301666259766,9383545,SAN.PA
2022-03-28,80.22753143310547,93.62850952148438,94.85182189941406,90.67464447021484,92.6538314819336,11766920,SAN.PA
2022-04-04,89.02239990234375,103.8924331665039,104.31015014648438,93.53899383544922,93.6086196899414,13624688,SAN.PA
2022-04-11,87.89746856689453,102.57960510253906,106.08048248291016,101.50547790527344,103.15645599365234,10252616,SAN.PA
2022-04-18,86.41461181640625,100.84906005859375,102.93765258789062,100.47112274169922,102.57960510253906,9134451,SAN.PA
2022-04-25,86.22712707519531,100.63025665283203,103.73330688476562,98.36264038085938,99.49645233154297,11327837,SAN.PA
2022-05-02,83.15931701660156,97.05000305175781,101.06786346435547,95.87999725341797,99.75503540039062,11998090,SAN.PA
2022-05-09,88.46864318847656,99.79000091552734,99.97000122070312,95.16000366210938,96.12999725341797,11385180,SAN.PA
2022-05-16,90.69388580322266,102.30000305175781,102.69999694824219,98.66000366210938,98.87000274658203,10065678,SAN.PA
2022-05-23,90.76480102539062,102.37999725341797,104.37999725341797,101.81999969482422,103.0,8682442,SAN.PA
2022-05-30,88.70802307128906,100.05999755859375,102.16000366210938,98.22000122070312,102.16000366210938,11376843,SAN.PA
2022-06-06,85.87993621826172,96.87000274658203,100.95999908447266,96.44000244140625,99.95999908447266,9462726,SAN.PA
2022-06-13,83.48624420166016,94.16999816894531,96.91000366210938,92.77999877929688,96.0,13772584,SAN.PA
2022-06-20,89.15128326416016,100.55999755859375,100.62000274658203,93.6500015258789,94.12000274658203,9534890,SAN.PA
2022-06-27,86.45618438720703,97.5199966430664,101.23999786376953,95.13999938964844,100.87999725341797,10272120,SAN.PA
2022-07-04,88.06083679199219,99.33000183105469,99.75,96.76000213623047,98.16999816894531,8352158,SAN.PA
2022-07-11,88.83212280273438,100.19999694824219,100.66000366210938,97.0999984741211,99.33000183105469,8291930,SAN.PA
2022-07-18,86.31433868408203,97.36000061035156,101.31999969482422,96.31999969482422,100.5199966430664,8008713,SAN.PA
2022-07-25,86.18135833740234,97.20999908447266,100.87999725341797,97.08999633789062,97.43000030517578,7839544,SAN.PA
2022-08-01,86.44731903076172,97.51000213623047,98.55000305175781,94.37999725341797,97.04000091552734,9228282,SAN.PA
2022-08-08,75.76441192626953,85.45999908447266,97.6500015258789,76.44999694824219,97.5199966430664,23995083,SAN.PA
2022-08-15,72.3955307006836,81.66000366210938,87.58000183105469,81.06999969482422,85.9000015258789,12962914,SAN.PA
2022-08-22,72.59942626953125,81.88999938964844,83.45999908447266,80.12000274658203,82.06999969482422,10395021,SAN.PA
2022-08-29,72.20049285888672,81.44000244140625,83.58000183105469,80.12000274658203,80.83999633789062,9873835,SAN.PA
2022-09-05,71.98770904541016,81.19999694824219,81.9000015258789,79.66000366210938,80.5999984741211,6837491,SAN.PA
2022-09-12,72.57283782958984,81.86000061035156,82.9800033569336,80.25,81.19999694824219,11342005,SAN.PA
2022-09-19,69.86886596679688,78.80999755859375,81.52999877929688,77.20999908447266,81.44000244140625,8899330,SAN.PA
2022-09-26,69.50538635253906,78.4000015258789,79.43000030517578,77.01000213623047,78.37999725341797,11037315,SAN.PA
2022-10-03,71.06571197509766,80.16000366210938,80.97000122070312,77.0999984741211,77.62999725341797,9590131,SAN.PA
2022-10-10,72.31573486328125,81.56999969482422,82.41999816894531,79.22000122070312,79.79000091552734,9046209,SAN.PA
2022-10-17,72.31573486328125,81.56999969482422,82.9800033569336,80.54000091552734,81.66999816894531,8402311,SAN.PA
2022-10-24,76.42045593261719,86.19999694824219,86.81999969482422,81.6500015258789,81.7699966430664,9209622,SAN.PA
2022-10-31,77.90986633300781,87.87999725341797,88.2699966430664,86.30999755859375,86.69000244140625,8206927,SAN.PA
2022-11-07,73.07817077636719,82.43000030517578,88.33999633789062,81.93000030517578,87.30000305175781,10191683,SAN.PA
2022-11-14,76.27861022949219,86.04000091552734,86.43000030517578,82.62999725341797,82.98999786376953,10279102,SAN.PA
2022-11-21,77.60843658447266,87.54000091552734,88.06999969482422,85.91000366210938,86.23999786376953,6610654,SAN.PA
2022-11-28,76.03923797607422,85.7699966430664,89.19000244140625,85.18000030517578,87.83000183105469,11473849,SAN.PA
2022-12-05,78.6634292602539,88.7300033569336,92.9000015258789,85.02999877929688,85.69000244140625,10615935,SAN.PA
2022-12-12,77.67935943603516,87.62000274658203,90.86000061035156,87.26000213623047,90.0,11653990,SAN.PA
2022-12-19,80.65815734863281,90.9800033569336,91.83000183105469,87.81999969482422,88.5,7062083,SAN.PA
2022-12-26,79.64749145507812,89.83999633789062,91.56999969482422,89.51000213623047,90.9800033569336,4065463,SAN.PA
2023-01-02,80.78227996826172,91.12000274658203,93.36000061035156,89.54000091552734,90.68000030517578,8142716,SAN.PA
2023-01-09,80.83546447753906,91.18000030517578,91.72000122070312,89.18000030517578,90.69000244140625,8989565,SAN.PA
2023-01-16,80.43653106689453,90.7300033569336,92.0999984741211,90.45999908447266,91.20999908447266,8016103,SAN.PA
