Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
1997-10-06,30.158300399780273,30.89501525518432,30.12695069628687,30.62854383438737,3380410
1997-10-13,30.18964385986328,30.440441435943956,29.81344961353575,30.220993556873363,3370670
1997-10-20,28.010860443115234,30.377756263152524,27.93248722279665,30.2523574164072,4534144
1997-10-27,27.399526596069336,27.88544575536837,25.299105736976987,27.744373202530724,2788047
1997-11-03,27.399526596069336,28.68485971183918,27.086031798897555,27.838420159227077,2572441
1997-11-10,26.75684928894043,27.493563537296822,26.145531633437756,27.462213859635348,2751965
1997-11-17,26.788227081298828,27.050778524749653,26.49040588984253,26.819576791862353,2287770
1997-11-24,28.24596405029297,28.40271037833764,26.709833516670116,26.709833516670116,1747869
1997-12-01,28.05228042602539,28.634407506121455,27.658950226284887,28.46134281342717,1987604
1997-12-08,28.838943481445312,28.854677797399457,27.957885558545296,27.973617748815037,1851688
1997-12-15,27.6746826171875,28.99627141780237,27.12402203405402,28.917604101866107,2012395
1997-12-22,27.43869400024414,28.130955130859313,27.249897056028924,27.73762479807673,683342
1997-12-29,28.933332443237305,29.200796585708733,27.721877709851107,27.721877709851107,929940
1998-01-05,29.54693031311035,30.837052538791173,28.870403763671707,28.870403763671707,2831655
1998-01-12,29.515485763549805,29.720017084443505,29.20082055780152,29.20082055780152,3591809
1998-01-19,30.711183547973633,31.08878150445616,29.452530070083075,29.57839392989351,3064084
1998-01-26,30.8685302734375,31.57652358000439,30.711197718972173,30.711197718972173,3041726
1998-02-02,32.70931625366211,32.898115333640334,31.293329530880058,31.34052823803217,2620697
1998-02-09,32.99251937866211,33.16558416276453,32.410389865416924,32.69358852405422,4095406
1998-02-16,33.322906494140625,33.33863868526887,32.55198023811271,32.69357846100499,1354732
1998-02-23,34.990631103515625,34.990631103515625,32.614916782040076,33.291445757204414,2495849
1998-03-02,34.64449691772461,34.911961199147925,33.511706769851195,34.896229006445246,1689208
1998-03-09,28.751144409179688,31.307502030664335,27.89902378068002,30.1713426140029,19572109
1998-03-16,27.107633590698242,29.102703754831207,26.569281154401217,28.944366313066503,13538904
1998-03-23,26.220947265625,27.345153416662896,26.15761140651141,26.85430371746957,7538905
1998-03-30,27.360977172851562,27.725157142993513,26.03092895829668,26.22093645731608,6753736
1998-04-06,26.933454513549805,27.83598669520857,26.727614178322526,27.360970207870253,4738682
1998-04-13,26.72761344909668,27.487638952385787,26.616774702929224,27.012622478007632,2663420
1998-04-20,26.96513557434082,27.455985185668926,26.39511508364716,26.664291367049973,2883676
1998-04-27,27.265962600708008,27.51930369288516,26.426766355408805,26.901782775119358,1890869
1998-05-04,27.29763412475586,28.05766178065865,26.759281825784264,27.26596621662283,3623907
1998-05-11,27.234296798706055,27.930988599720386,26.822616155088852,27.265964705083512,1759602
1998-05-18,27.28179931640625,27.56681049185337,26.980955256412567,27.17096270671065,2481682
1998-05-25,27.15512466430664,27.424302925285314,26.695943252730462,27.34513209348347,1780188
1998-06-01,27.512041091918945,27.65508410093334,26.44716058620338,27.210060213236453,2567349
1998-06-08,26.320035934448242,27.65510878939443,25.096216466527956,27.464385322902512,3082679
1998-06-15,25.44585609436035,26.510734399078427,25.366386089841264,26.16107325079016,1727947
1998-06-22,25.27101707458496,25.827298378082766,24.71473791846028,25.366379767816568,2002213
1998-06-29,26.049821853637695,26.288227609351136,25.143879122977026,25.33460243912338,4631544
1998-07-06,27.464366912841797,27.623302670483785,25.906779738431172,25.986249764626418,4094963
1998-07-13,23.045921325683594,27.559743222910257,22.759835080903617,27.527957771157347,10389375
1998-07-20,21.806203842163086,23.99953883214783,21.615478313512334,23.06180820401039,6427229
1998-07-27,20.5982723236084,21.742620786031086,20.343971710903823,21.742620786031086,3914112
1998-08-03,19.501605987548828,20.59827426197663,18.500302599233358,20.59827426197663,3920090
1998-08-10,17.88045310974121,19.326783197692055,17.800984128620968,19.326783197692055,3696293
1998-08-17,17.49899673461914,18.214215158221222,16.68841664190734,17.81687147025483,3591809
1998-08-24,16.40233039855957,18.30957891834533,16.052669136250646,17.562572872305395,4931488
1998-08-31,15.636894226074219,17.027906173168354,15.44503084443678,16.564235884169968,4794465
1998-09-07,15.540974617004395,16.53227075177846,15.285156224801415,15.732838141131682,5181848
1998-09-14,16.116558074951172,16.468307510319356,15.17322749077468,15.764807559483758,6410626
1998-09-21,17.603506088256836,17.84333678382123,15.988652552053649,16.06859611724178,8728279
1998-09-28,19.154399871826172,19.154399871826172,17.603501584557062,17.603501584557062,6534809
1998-10-05,18.22706413269043,19.538134309873843,17.843337171646116,19.090452495288968,5973657
1998-10-12,19.793962478637695,19.87390716974609,17.87532337514021,18.41893884989629,5435086
1998-10-19,19.857908248901367,20.465477253374626,19.506158682184964,19.761978119941816,2848478
1998-10-26,20.401514053344727,20.705298431387575,19.69801520751782,19.921854963845153,1911898
1998-11-02,21.073049545288086,21.392823892369623,20.353560504654027,20.353560504654027,2373436
1998-11-09,20.769254684448242,21.488743367881206,20.081743419847754,21.07303908325752,3113891
1998-11-16,20.641353607177734,20.961127928703014,20.433501378286014,20.8332182000929,3680576
1998-11-23,20.753278732299805,21.37683551008966,20.689323858649605,20.753278732299805,1669287
1998-11-30,20.292734146118164,21.1442898717903,18.959166073204674,20.790814729359052,7989817
1998-12-07,18.445026397705078,20.5658823956525,18.41289208435452,20.340944372995953,3758937
1998-12-14,18.83063316345215,19.151976248772186,17.995144397815597,18.412889323333133,4127947
1998-12-21,18.02727699279785,18.862765679018555,17.593466039647936,18.798497068063483,2542778
1998-12-28,18.798494338989258,18.991300143863867,17.689865302553294,18.059408676498034,1820033
1999-01-04,16.774045944213867,19.4411826735203,16.324166714358388,19.00737059778103,9562812
1999-01-11,16.163497924804688,17.0793225476409,15.874290206298443,16.806180899508526,5963919
1999-01-18,15.488678932189941,16.452704983694193,15.295874156048521,16.388436363180862,3359159
1999-01-25,14.653185844421387,15.954619602932658,14.556782941791568,15.488674411018382,3914555
1999-02-01,17.031112670898438,17.352454542281208,15.135195738279888,15.167330033957974,7123410
1999-02-08,15.745750427246094,17.14358732760282,15.665415746704946,16.982916881122076,4827449
1999-02-15,15.81002140045166,16.03496049326774,15.37620928500766,15.81002140045166,2158051
1999-02-22,16.01888656616211,16.308094159071135,15.392269933959533,15.938550822187896,2578639
1999-03-01,16.040813446044922,16.461238502953382,15.555708535456956,16.05698368255533,5191810
1999-03-08,16.348037719726562,16.428888857136716,15.685061670047853,16.073144944893556,2624682
1999-03-15,16.622928619384766,17.237393876922635,16.39654547505041,16.39654547505041,2740453
1999-03-22,15.507183074951172,16.62292505575012,15.393992619411163,16.62292505575012,2008633
1999-03-29,15.539521217346191,15.749732968547047,15.23228815373221,15.63654252975932,2514444
1999-04-05,15.0059175491333,15.652724603717745,14.828046100685366,15.523362755856157,2254786
1999-04-12,16.96250343322754,17.140375927706177,14.925062506638822,14.941233825771073,2915772
1999-04-19,16.59058952331543,17.657820064203555,16.477397941916394,17.027183438274605,3378418
1999-04-26,16.542085647583008,17.205061905590853,16.299533251496054,16.655276183163927,4119978
1999-05-03,17.237390518188477,17.625474740495772,16.71994561668615,16.768456281019702,3251798
1999-05-10,17.528467178344727,17.81952919007947,17.140382675428576,17.23740298188619,4623796
1999-05-17,18.967605590820312,19.11313654393951,17.205056279583786,17.528460825096452,5501273
1999-05-24,17.47995376586914,18.87058931723114,17.431444163318986,18.85441799323203,3868068
1999-05-31,17.49855613708496,17.840069797793618,17.238354677275385,17.563606776688772,2341339
1999-06-07,16.750476837158203,17.85633447127088,16.685427292826887,17.56360767665988,2285114
1999-06-14,17.238357543945312,17.937648740158593,16.750478764390103,16.750478764390103,2933260
1999-06-21,17.04319953918457,17.30340094984486,16.425221875494803,17.30340094984486,2345767
1999-06-28,17.628658294677734,17.628658294677734,16.86431543845929,17.075728929100126,2765912
1999-07-05,18.701993942260742,19.417548986034802,17.466035829527005,17.62866247520565,5631212
1999-07-12,19.694013595581055,19.759064255208422,18.53936768301341,18.7345196618955,2014832
1999-07-19,19.45008087158203,19.74280673526632,18.86462694700072,19.661494483623514,3045933
1999-07-26,18.767044067382812,19.368759343481806,18.604417426324193,19.25492179334674,1671278
1999-08-02,17.970178604125977,18.767047075843678,17.937653270700263,18.70199640899225,1762258
1999-08-09,18.084009170532227,18.327947963348553,17.791282399431505,17.986433213963437,1767792
1999-08-16,17.98644256591797,18.34422016075576,17.66119030684781,18.08401857322088,1084671
1999-08-23,18.864622116088867,19.547649688844604,18.149067014350482,18.214116579285356,2628887
1999-08-30,18.70552635192871,19.147003499284278,18.443910714619555,18.93444100107869,1913669
1999-09-06,18.32946014404297,18.738235349287397,17.986090252946898,18.738235349287397,2557388
1999-09-13,17.184886932373047,18.313104869028653,16.93962230761009,18.296754924982693,2907360
1999-09-20,15.68058967590332,17.2339331474819,15.582483423621651,17.2339331474819,3983398
1999-09-27,15.762356758117676,16.857872982085045,15.664250431943739,15.664250431943739,2745102
1999-10-04,16.04030990600586,16.154767188986337,15.239112238870886,15.762343323343678,2570668
1999-10-11,14.568729400634766,16.498145446687012,14.258060574841178,16.171126676503274,4573326
1999-10-18,14.307114601135254,14.944803340885123,13.931042660935503,14.5687302961086,4091865
1999-10-25,14.35616397857666,14.552375422102559,13.783879589097676,14.388866069927056,5972773
1999-11-01,14.307114601135254,14.486975046249187,14.225359351275841,14.372518801022784,2742668
1999-11-08,13.947389602661133,14.650482390882503,13.244297919016299,14.307111519997102,4239514
1999-11-15,15.124656677246094,15.418974333830707,13.734823605756594,13.947386050907634,4106032
1999-11-22,14.143601417541504,15.157363009697564,14.127251475248944,15.075607775351939,1191588
1999-11-29,15.33289909362793,15.41524580118515,13.702439846834048,14.180049638098113,3375983
1999-12-06,13.603625297546387,15.283491504122436,12.384898441280988,15.234083478181754,8179967
1999-12-13,13.241305351257324,14.031831807722517,13.142489266057117,13.570691189356449,5323741
1999-12-20,13.537750244140625,13.669503889940177,12.664878307659423,13.208364460789674,2571555
1999-12-27,14.245929718017578,14.344745793628139,13.488343142707661,13.603628564253315,1937355
2000-01-03,14.163578033447266,14.49296369847716,13.702437657378352,14.311800970798512,3213725
2000-01-10,14.03183650970459,14.591791175771766,13.949489744443856,14.229467633761747,2131047
2000-01-17,13.751850128173828,13.834196849244908,12.944855599381278,13.66950340710275,2479469
2000-01-24,13.191888809204102,13.900068071726897,11.923755429026501,13.751844039426421,4364581
2000-01-31,13.636564254760742,13.636564254760742,12.8460391615726,13.20836246726224,3631212
2000-02-07,12.351960182189941,14.26239724220233,12.25314412690961,13.834195448555452,4235971
2000-02-14,11.857881546020508,12.43430628158718,11.75906549561439,12.368428914649769,4267847
2000-02-21,11.956696510314941,12.253143549621392,11.775534863404049,11.85788157225802,2485888
2000-02-28,11.79647159576416,12.22845558432781,11.331259105675539,12.06230746472836,3334367
2000-03-06,12.510906219482422,12.976118707869123,11.962619671599912,11.962619671599912,4817710
2000-03-13,14.67082405090332,14.787127744215411,12.427833230473064,12.49429248379426,4408190
2000-03-20,14.222219467163086,14.654203282729526,13.557629499704474,14.620973672117147,4002214
2000-03-27,14.072686195373535,14.404980029638129,13.873308547941527,14.321907132269168,5160155
2000-04-03,14.571128845214844,15.252332476371594,13.607473531819535,14.072686944876844,3969895
2000-04-10,15.800622940063477,16.61474516585746,14.571131636165195,14.571131636165195,4526396
2000-04-17,17.81100845336914,18.01038616751527,16.00000095091031,16.00000095091031,5119425
2000-04-24,18.841123580932617,19.705091496229816,18.176534517281073,18.209764138822873,9596458
2000-05-01,19.33956527709961,19.98753944196368,18.774662910016442,18.907580255734192,5188489
2000-05-08,20.120460510253906,20.436138545632126,19.173419669750263,19.2897222219838,4953626
2000-05-15,21.05088233947754,21.51609472517437,19.821391019914202,20.186916801010472,6164029
2000-05-22,19.555561065673828,21.050889850480047,19.356185540545763,21.050889850480047,4491644
2000-05-29,21.144201278686523,21.177604565032393,19.707864478856923,19.724564993769157,3758937
2000-06-05,21.27781105041504,21.745454778183454,20.70995746887026,21.11079688397572,6470836
2000-06-12,19.91663932800293,21.428134541729875,18.739178206656494,21.14420765048937,9435528
2000-06-19,18.73917579650879,19.92498815357493,17.57006508550053,19.908287635777945,6415717
2000-06-26,17.703676223754883,18.6890698433851,17.386346113306534,18.605561622672173,4587715
2000-07-03,17.770484924316406,18.071114573902445,17.20263117606472,17.636872874983585,3083121
2000-07-10,19.023101806640625,19.106608900008773,17.41974959266911,17.770481866989048,4955618
2000-07-17,18.956296920776367,19.50744784792323,18.355038799659603,18.956296920776367,3339679
2000-07-24,18.77257537841797,19.62435690250237,18.471946937053083,18.9562934487447,5133592
2000-07-31,19.457338333129883,20.142102226007193,18.739170030154998,18.77257331199202,5541339
2000-08-07,20.55964469909668,21.344618535928713,19.67446100418625,19.691161518938625,5708245
2000-08-14,19.79136848449707,20.6264482565816,19.624354335297006,20.6264482565816,4029661
2000-08-21,20.84357261657715,21.043992343450512,19.47404232931884,19.724565859649793,3694077
2000-08-28,21.057512283325195,21.49411079920069,20.402614509511956,20.889588904613483,3638516
2000-09-04,21.443735122680664,21.69561905874179,20.990343130260637,20.990343130260637,4152518
2000-09-11,21.84674072265625,22.03145523689488,21.342973040633023,21.376557704019515,3646487
2000-09-18,23.525968551635742,23.81143707382229,21.39335023441288,21.796366220163957,4825899
2000-09-25,24.415966033935547,25.054072598751326,23.341260957016846,23.525975537616162,5052574
2000-10-02,23.660308837890625,25.221990217953625,23.44200963167582,24.516714463244604,4564029
2000-10-09,24.852571487426758,25.054077309250445,23.67711216314967,23.69390336964524,5275043
2000-10-16,23.30766487121582,24.718216012115708,22.031452366358558,24.583877376073083,8045822
2000-10-23,21.510910034179688,24.24805163096685,21.191856663541294,23.374852096512875,6443166
2000-10-30,21.561277389526367,22.77032102386943,21.41014750242715,21.52769271808491,4774322
2000-11-06,21.07429313659668,21.99786786275364,20.60411017589968,21.326176946569134,4352186
