Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
1985-12-09,1.0751453638076782,1.0898397299242195,1.0580018235928963,1.0800433727677083,4216932
1985-12-16,1.028612732887268,1.1069829974331586,1.0237142733190878,1.0751449891185956,7981185
1985-12-23,1.0335109233856201,1.035960097064569,1.01146937798426,1.0286129152641157,2200456
1985-12-30,1.0482053756713867,1.0482053756713867,1.0237145414401996,1.0237145414401996,2217399
1986-01-06,1.023714542388916,1.0726960978178766,1.018816646927277,1.0482053766428,8971271
1986-01-13,1.080044150352478,1.0824933262140186,1.0237153671150137,1.0237153671150137,5381309
1986-01-20,1.0775943994522095,1.087390302006889,1.0580015766337347,1.0800431206636003,8651732
1986-01-27,1.1265761852264404,1.1486177361170236,1.0775947348674928,1.0775947348674928,5715373
1986-02-03,1.2000482082366943,1.2049462164939206,1.1339231178851257,1.1339231178851257,6686090
1986-02-10,1.2073957920074463,1.2147429764562976,1.1853542386608924,1.200048607558595,6306032
1986-02-17,1.2772505283355713,1.3020033870778576,1.2277446965618473,1.2277446965618473,7545452
1986-02-24,1.2772505283355713,1.3044787758123226,1.272300093734096,1.2822013058045014,3573016
1986-03-03,1.2549740076065063,1.2871527140251275,1.242597283150568,1.27725149446531,6250356
1986-03-10,1.3465596437454224,1.361411299896964,1.262399687440563,1.262399687440563,7405050
1986-03-17,1.3614108562469482,1.3614108562469482,1.3168559023116768,1.346559204935191,4805173
1986-03-24,1.3218070268630981,1.3638869560735443,1.3119056922535568,1.3614115652765355,4672032
1986-03-31,1.2425962686538696,1.3267561661890603,1.2376458343495162,1.3094291318226725,5466035
1986-04-07,1.2896279096603394,1.3020041750882267,1.2475479900437298,1.2475479900437298,4662349
1986-04-14,1.2822014093399048,1.2921027364989757,1.2723001964699945,1.2896272332754668,6548107
1986-04-21,1.257448673248291,1.302003621278343,1.2277449174049009,1.2822015364430475,5047248
1986-04-28,1.1930912733078003,1.2673500112416882,1.1881409498344502,1.2574492500057632,5596755
1986-05-05,1.2104179859161377,1.2227945900417072,1.1881405099311688,1.1930908315716862,5933238
1986-05-12,1.222794532775879,1.257448725552677,1.2104179292299295,1.2104179292299295,3243794
1986-05-19,1.3154690265655518,1.3179700163795693,1.232939711366558,1.2354407011805757,3919182
1986-05-26,1.3279744386672974,1.3554843017571943,1.3054665578193756,1.3154697140047966,5754104
1986-06-02,1.2854584455490112,1.3454798875111909,1.2854584455490112,1.3279736528507466,3214745
1986-06-09,1.2554477453231812,1.2954623174196114,1.2404424972954697,1.2854587032632971,4059583
1986-06-16,1.2129322290420532,1.2554474343359694,1.2004280897253774,1.2554474343359694,5013357
1986-06-23,1.1704174280166626,1.2129325283299217,1.1654157941500813,1.2129325283299217,3921602
1986-06-30,1.1429076194763184,1.1704171180779923,1.1354049974564593,1.1704171180779923,6434332
1986-07-07,1.0853874683380127,1.1479099329469076,1.0753841973199807,1.1429082974378915,14030620
1986-07-14,1.03286874294281,1.0853871109419573,1.0178630330583613,1.0803854770798782,7458306
1986-07-21,1.070381999015808,1.080385614425207,1.0253657874091064,1.0303677683205876,3832035
1986-07-28,1.1003925800323486,1.1103957300963883,1.055376383999083,1.0703816287153078,4006328
1986-08-04,1.16541588306427,1.16541588306427,1.0853871947274545,1.1003929057702557,5168286
1986-08-11,1.1804213523864746,1.2104323181847894,1.1554124836540207,1.170417735610771,3229270
1986-08-18,1.1909855604171753,1.198571400676882,1.1530558921108998,1.198571400676882,3597222
1986-08-25,1.2036288976669312,1.2036288976669312,1.1707567927010545,1.1960431709849404,4737392
1986-09-01,1.2289156913757324,1.2339732722973429,1.188457729299397,1.2036293045439899,3740046
1986-09-08,1.1479997634887695,1.274431359838288,1.142942298821288,1.2390303914383058,8847813
1986-09-15,1.1277700662612915,1.1581133219857613,1.097426226776924,1.1479992147495501,6949950
1986-09-22,1.0822546482086182,1.1429418662070048,1.0822546482086182,1.1328271742046188,4846325
1986-09-29,1.0670833587646484,1.0974267455859485,1.0519116653539984,1.0721403563974623,11617141
1986-10-06,1.0721397399902344,1.0923690031634254,1.0569680553022682,1.0721397399902344,2776592
1986-10-13,1.0569674968719482,1.077196749357367,1.0468529290051918,1.077196749357367,4107999
1986-10-20,1.0923694372177124,1.0923694372177124,1.0468538980602902,1.0620260557848016,6523900
1986-10-27,1.1378849744796753,1.1479995516924777,1.0873123219196912,1.097426548876452,2251291
1986-11-03,1.168228030204773,1.18339971666667,1.1328270782044023,1.1378846572809787,4020851
1986-11-10,1.1479997634887695,1.198572425378984,1.1328276029903956,1.1707573037241183,4163676
1986-11-17,1.1611248254776,1.1764699766843478,1.120203831825309,1.1611248254776,5657274
1986-11-24,1.1739124059677124,1.17647004941381,1.1508946777346332,1.161124897258424,6865225
1986-12-01,1.2378509044647217,1.2480812402082577,1.1662396170415756,1.1713544306528083,6141422
1986-12-08,1.1585675477981567,1.237851444486894,1.1406647476538478,1.237851444486894,3398723
1986-12-15,1.1662399768829346,1.1764701976961427,1.1508948227934448,1.161125043606653,6751450
1986-12-22,1.1867003440856934,1.196930090891871,1.1560095685379488,1.1611248552450562,2912154
1986-12-29,1.1713545322418213,1.1918150874165474,1.1355489444683307,1.1867002733617182,2711230
1987-01-05,1.2583118677139282,1.273657500174826,1.1662404346870998,1.1662404346870998,6352028
1987-01-12,1.3299230337142944,1.3503835988188508,1.2480819541651957,1.2608693497687566,7146031
1987-01-19,1.3196930885314941,1.3708438626026702,1.2992329914595113,1.329923314197892,10201007
1987-01-26,1.4808169603347778,1.5089500796326762,1.299231568770274,1.3145767133361688,17560062
1987-02-02,1.5601015090942383,1.5805614734561801,1.4859324555445408,1.4859324555445408,14737479
1987-02-09,1.6112529039382935,1.616367838072055,1.5089512690905256,1.5626593174074876,8465335
1987-02-16,1.6046525239944458,1.6407702102478094,1.5994931438108195,1.6201313792399055,6393180
1987-02-23,1.5891731977462769,1.6149713993579855,1.5736943482486834,1.609811901974507,4601830
1987-03-02,1.6717276573181152,1.6717276573181152,1.5788540640167543,1.584013562503142,5337736
1987-03-09,1.6046525239944458,1.671727920738729,1.5994931438108195,1.6665684214393395,5742000
1987-03-16,1.6459293365478516,1.651089192025209,1.578853955004144,1.5994927813348916,5833987
1987-03-23,1.6717276573181152,1.738803519956049,1.6510893060253309,1.6510893060253309,8249889
1987-03-30,1.6510896682739258,1.6562491678923061,1.6046526232034817,1.6510896682739258,6129318
1987-04-06,1.6459293365478516,1.68720687009361,1.620131012086956,1.651089192025209,3512497
1987-04-13,1.6614081859588623,1.663987636491241,1.5195176805458417,1.6407693655758717,4555837
1987-04-20,1.5685348510742188,1.7181648470644284,1.5582153767083347,1.6562489537951677,8782452
1987-04-27,1.620131492614746,1.620131492614746,1.5530562102923793,1.5685350666210307,5688744
1987-05-04,1.7439615726470947,1.7542810382325473,1.6252898624961656,1.6252898624961656,6606204
1987-05-11,1.6923671960830688,1.7826612567498281,1.6872076954290358,1.7491236091301512,5219120
1987-05-18,1.6224620342254639,1.7082651792462302,1.580860141935804,1.7004649369904326,4168517
1987-05-25,1.5704588890075684,1.638061799225775,1.5496584922320837,1.6328612798509714,4008749
1987-06-01,1.6068605184555054,1.622461477823951,1.5574588810586707,1.5704590402566072,4485635
1987-06-08,1.6146601438522339,1.6224608606726347,1.5860595163717786,1.6016599895992933,3880450
1987-06-15,1.643262505531311,1.6744639537236767,1.6042612955495725,1.6172614587733314,3827193
1987-06-22,1.6744627952575684,1.6900632684571788,1.6406610496817822,1.64846176648823,7930351
1987-06-29,1.640661358833313,1.6718627913184945,1.6250608826940887,1.6614623538406617,5749263
1987-07-06,1.7420660257339478,1.7628670280438457,1.6380622147017112,1.6536626963177528,13897480
1987-07-13,1.8655706644058228,1.8850715063779253,1.7745671353750927,1.8005680579183552,10689029
1987-07-20,1.9500737190246582,1.9760746347160392,1.8460693359489782,1.8460693359489782,6829398
1987-07-27,2.158080577850342,2.1840816065240376,1.9565732659133306,1.9695734200951978,13562933
1987-08-03,2.1710829734802246,2.1840831367704694,2.0475778206705706,2.1580820898795143,8103675
1987-08-10,2.1710829734802246,2.1970837802676915,2.086579511058748,2.1840831367704694,10159370
1987-08-17,2.1710829734802246,2.171082973480225,2.0150766921344934,2.1450814463822923,6880717
1987-08-24,2.060407876968384,2.171604562348662,2.0277030974136974,2.1585224572404123,8258603
1987-08-31,2.0080811977386475,2.0800319709521022,2.001540262284353,2.053868229134923,9477690
1987-09-07,2.1323587894439697,2.1323587894439697,1.949211708171584,1.9819163715359362,6919449
1987-09-14,2.2697205543518066,2.289343480522542,2.1519827557193043,2.2108517758396022,13713988
1987-09-21,2.3743748664855957,2.387457213703421,2.263178660057749,2.3220471688701445,15883941
1987-09-28,2.393998146057129,2.393998146057129,2.328588097913545,2.380916039785216,7174111
1987-10-05,2.171604871749878,2.387457462318057,2.171604871749878,2.387457462318057,11837428
1987-10-12,2.0080811977386475,2.1716057921365475,1.8838025784786756,2.1716057921365475,12478441
1987-10-19,1.4651784896850586,1.883801036113315,1.2297036772812737,1.8314732329102772,21239591
1987-10-26,1.5829166173934937,1.6352443136602022,1.1773761861005936,1.3081955475713507,17314115
1987-11-02,1.6221630573272705,1.6810316986985143,1.4128513794422972,1.5436713744269273,9987014
1987-11-09,1.6679483652114868,1.7006531214198077,1.4717191031381713,1.6287023195105863,7473315
1987-11-16,1.5959991216659546,1.6875724248886976,1.556753040615042,1.661408572194768,7476220
1987-11-23,1.7146415710449219,1.7673996420643254,1.543177292142878,1.5893408783293472,9869849
1987-11-30,1.5695550441741943,1.714640035869464,1.4904178867017221,1.5695550441741943,7348406
1987-12-07,1.7212352752685547,1.741019693775223,1.5695556265656752,1.5695556265656752,12905459
1987-12-14,1.8465362787246704,1.8465362787246702,1.7212356261578736,1.7278302306753195,13671383
1987-12-21,1.8597251176834106,1.9388622789907162,1.8399407055591357,1.8465353066048134,10466320
1987-12-28,1.872914433479309,1.8926988468046948,1.7410192378247478,1.8069670792469401,4276966
1988-01-04,1.74101984500885,1.9784319133317574,1.6882616752690363,1.892699506887378,12343847
1988-01-11,1.892698884010315,1.9388624348120347,1.7146402567587693,1.7146402567587693,7055979
1988-01-18,1.74101984500885,1.9058893233667025,1.6355036273267207,1.872915086662137,9421529
1988-01-25,1.7937781810760498,1.8069678769808857,1.6948565579673682,1.741020006444255,9016780
1988-02-01,1.7673985958099365,1.8069674301446388,1.7410195759159344,1.7937777375014186,4457070
1988-02-08,1.9454576969146729,1.9652421173462284,1.7014510223013162,1.7673988874106688,14756843
1988-02-15,1.9795881509780884,2.0659457812565796,1.9198021086842565,1.9463736966689158,6720947
1988-02-22,1.9795881509780884,2.0659457812565796,1.9397304622845823,1.9928742516869349,5159085
1988-02-29,2.006159782409668,2.059303082216505,1.9397305042928596,2.0194458834062483,5626772
1988-03-07,2.0792324542999268,2.1190901563165916,1.9795888126915038,1.9928749178414717,10228120
1988-03-14,2.1855180263519287,2.205446745000782,2.052659861130711,2.0792314451003193,8270222
1988-03-21,2.0128026008605957,2.1921612290265315,2.006159856832402,2.1655895167940744,6530194
1988-03-28,2.0593035221099854,2.11908994652956,1.9795886167149146,2.0194463147857213,5167800
1988-04-04,2.1257340908050537,2.139019588416987,1.9928758021447648,2.0593046397581536,5461193
1988-04-11,1.9995174407958984,2.1589471269096867,1.9663024883403635,2.1523043817918484,6322977
1988-04-18,2.0393753051757812,2.059304160388102,1.9596603750731918,1.9995180854978338,5441828
1988-04-25,2.092517852783203,2.092517852783203,2.012802829709131,2.03273167749262,5483464
1988-05-02,2.1257340908050537,2.139019588416987,2.0725906281168953,2.0991623594609745,5626772
1988-05-09,2.0593035221099854,2.158947153853824,2.0061602109510597,2.1257329371035727,4810497
1988-05-16,2.0526604652404785,2.099161026917499,2.0194461288615337,2.046017720651314,5295615
1988-05-23,2.0932772159576416,2.099965079145946,2.0063363531787464,2.0665261337505316,3256382
1988-05-30,2.2537851333618164,2.2537851333618164,2.0932783092572147,2.0932783092572147,6786792
1988-06-06,2.2872226238250732,2.347412387335169,2.2069687823760495,2.253783317362423,8509392
1988-06-13,2.2738471031188965,2.387539520032514,2.2337206728931784,2.2939104417471006,10721951
1988-06-20,2.267159938812256,2.300598513796868,2.2069694169046987,2.247096349166157,9613251
1988-06-27,2.227034091949463,2.273848663211756,2.213658606030605,2.267161043767757,9642299
1988-07-04,2.2203447818756104,2.280534799923087,2.1802178561465935,2.2136571667796905,6348153
1988-07-11,2.1935951709747314,2.253784978856865,2.1735315723062194,2.2203461418043795,4804688
1988-07-18,2.1133410930633545,2.1869068570518317,2.066526414921735,2.1802184988920335,3644669
1988-07-25,2.1467795372009277,2.1467795372009277,2.059838431044316,2.106652606787861,7663101
1988-08-01,2.1133410930633545,2.1735308818245516,2.0999653648668466,2.1334044383273443,4560678
1988-08-08,1.9728972911834717,2.1200286945647426,1.8725804420847032,2.099965349448066,10657074
1988-08-15,1.9260814189910889,1.9662083287986107,1.9060184581485309,1.9528324863372688,8798914
1988-08-22,1.966700792312622,2.0273186070998457,1.933024518791019,1.9397597486168474,4873438
1988-08-29,1.986905813217163,2.0071117421504585,1.8858766661203028,1.9734354841772423,7287401
1988-09-05,1.946495532989502,2.040789008122044,1.939759929358683,1.9936420217708268,4364115
1988-09-12,1.9532297849655151,1.9801709437835529,1.9397590811640775,1.9464946818496336,3353212
1988-09-19,1.9195538759231567,1.9667003497010436,1.9128181500433772,1.9464949135557732,7866443
1988-09-26,1.899348497390747,1.9330246487845688,1.8858776636558092,1.9128187091633362,6582481
1988-10-03,1.9195538759231567,1.9330240837583814,1.7781128374878612,1.8858771124107607,17780835
1988-10-10,1.87240731716156,1.9464953424671363,1.852201378994166,1.9195542988980454,4233393
1988-10-17,1.946495532989502,1.9667009755647549,1.8454663298336678,1.8454663298336678,9848547
1988-10-24,1.7983191013336182,2.020583417861903,1.7915834986097674,1.9464952708883225,31729150
1988-10-31,1.7713782787322998,1.805054430646752,1.7646425507795223,1.7915837210960275,11198352
1988-11-07,1.7646420001983643,1.8319950293674632,1.7511717924203298,1.7713777260495462,7943907
1988-11-14,1.7511711120605469,1.7713770378394171,1.6838181090592361,1.7646413146051785,8219871
1988-11-21,1.8331331014633179,1.8331331014633179,1.7380815604077753,1.7652391435665018,7837394
1988-11-28,1.7788182497024536,1.8602912815987502,1.7720290393639948,1.8331338132862172,10099336
1988-12-05,1.8195544481277466,1.8467120370928616,1.772028730134654,1.772028730134654,5192976
1988-12-12,1.8059747219085693,1.8467112125596308,1.7788171450689692,1.8331326749231538,3254445
1988-12-19,1.8331331014633179,1.8535008499614454,1.8059751421295194,1.8059751421295194,7733787
1988-12-26,1.8602908849716187,1.873869428145235,1.8263437119914456,1.8399226313402,5549310
1989-01-02,1.9553406238555908,1.9689195340566812,1.8263424816447689,1.8467107215547767,8688527
1989-01-09,1.9349749088287354,1.9825001410945344,1.9281850704534755,1.9621323814533853,12847362
1989-01-16,1.9349749088287354,1.989289854078035,1.907816809245289,1.9417641202451987,12553000
1989-01-23,2.016446352005005,2.0300247674301115,1.901026560707634,1.9417630608998633,10254262
1989-01-30,2.0503933429718018,2.1250765205392264,2.0436041341816416,2.063972387510676,7521729
1989-02-06,1.996078372001648,2.1182872621561737,1.982499327780683,2.063972339189393,6822619
1989-02-13,2.0443427562713623,2.071691758628698,1.9964818443009098,2.0101566611698085,2968799
1989-02-20,1.9964804649353027,2.064853239280217,1.9896433769148192,2.04434134383874,6928164
1989-02-27,2.0238301753997803,2.044342078209566,1.9896440916369733,1.9896440916369733,8078500
1989-03-06,2.126389265060425,2.126389265060425,2.016993161486607,2.0306679743389657,7099552
1989-03-13,2.0716915130615234,2.181088140904039,2.037505422012205,2.112715327425015,7827711
1989-03-20,2.0238301753997803,2.0922029743056467,2.0101559944467584,2.0580168905428398,3225397
1989-03-27,2.0101563930511475,2.0443424835928927,1.9828072680656004,2.0238305767156946,5547372
1989-04-03,2.0990402698516846,2.1127149564222267,2.0306679734834705,2.037505064216631,5771048
1989-04-10,2.126389265060425,2.174250162973265,2.1058778665762463,2.133226860900687,4854073
1989-04-17,2.0990402698516846,2.126389264164603,2.0511798770632286,2.1195521734314426,6321041
1989-04-24,2.160576105117798,2.181087883603716,2.0648541775393654,2.0853660823013462,6498238
1989-05-01,2.1810874938964844,2.2289478808919334,2.1400636917024767,2.146901034160158,4830833
