Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2022-12-05,147.4349822998047,151.61499092863278,147.14636912858685,151.1173704921968,3219200
2022-12-12,142.5881805419922,154.26235307411818,141.0356070311628,147.9525288575743,7209200
2022-12-19,143.5137481689453,144.81751144012927,139.7517384298907,143.29479393556775,4687300
2022-12-26,141.82186889648438,144.73791827986898,139.76171235367656,143.81235126696134,1766500
2023-01-02,138.53561401367188,142.72793636543722,134.04456398397264,142.25990941041587,3716000
2023-01-09,147.8761749267578,148.54335853909157,137.4302362918098,138.9040299854649,4605900
2023-01-16,145.62571716308594,149.95743565748776,141.58275862907297,147.87621845192788,4212800
2023-01-23,149.36990356445312,152.92491456273942,145.03817028320705,146.82065964143723,3971500
2023-01-30,151.7896728515625,153.7314935507959,147.79652331685222,148.9018610955443,3859700
2023-02-06,150.70425415039062,153.9704744596901,149.7184226220579,151.20215377308494,4602900
2023-02-13,154.2493133544922,157.87402238346257,149.87775481245353,150.79388839178756,3813300
2023-02-20,159.96519470214844,168.04112741877313,146.71110880177977,153.3132628480007,6583500
2023-02-27,162.43478393554688,164.09776701466302,157.30642339799385,161.7576476758938,4553500
2023-03-06,156.6890106201172,164.19732992268683,155.33472309668008,161.75762491505037,4434200
2023-03-13,154.44847106933594,160.44317166525516,151.0627444736629,154.61775511991598,5582600
2023-03-20,160.1046142578125,162.6439055754991,154.20948407717967,155.13557015597692,4534800
2023-03-27,165.9399871826172,167.02540472343065,159.61665583788377,162.0165356882514,3987900
2023-04-03,158.46156311035156,166.78644668774714,157.24668662887643,166.17900844700955,3276900
2023-04-10,165.40538024902344,166.07289801223635,157.5943932237649,157.7438470289107,3863200
2023-04-17,165.18618774414062,167.67693238683788,163.6518805309518,165.57474330030945,2633600
2023-04-24,169.011962890625,170.18760223255967,162.86480711771216,166.16255049518145,3208200
2023-05-01,170.4366455078125,171.3034195946376,160.0054079435483,169.14145552824118,4383900
2023-05-08,173.2063751220703,175.63732893517397,167.39795724079195,170.3669203683455,4003700
2023-05-15,171.0742950439453,174.42185612535025,167.47765952256174,172.8576613451816,4067400
2023-05-22,173.35581970214844,175.69712564686108,164.8972457852335,171.49274765399295,4552600
2023-05-29,179.41329956054688,181.1568206125153,174.57129191670268,175.01962286103512,5221100
2023-06-05,182.15310668945312,184.0460662008545,175.84654054971202,179.4132880689902,2835900
2023-06-12,185.2615966796875,187.91175281684176,181.47566151265283,182.5118198711086,4708000
2023-06-19,185.9191436767578,191.12977721149255,182.9103198923966,183.9265479630376,4550800
2023-06-26,195.7227020263672,196.2905990760185,187.34383378320118,187.3637639960744,3588500
2023-07-03,192.96246337890625,195.5638690158699,191.36772624346122,195.22497710882303,2440500
2023-07-10,195.48410034179688,201.8231558995159,193.9890402122267,194.67677030519508,3861700
2023-07-17,200.8264923095703,202.80992944096386,194.8163505136376,195.70341910616298,3064200
2023-07-24,199.81983947753906,205.750243809278,198.89290915456334,202.3315456823327,3639600
2023-07-31,199.62045288085938,203.6870187797706,193.3611348857762,200.7367597206836,5510400
2023-08-07,199.51080322265625,204.12556068653504,198.2449812972295,199.6603183714454,2882700
2023-08-14,202.4012908935547,203.61725940026372,196.660249035706,199.5507083623427,3230600
2023-08-21,204.5940399169922,208.72040608229796,200.54741213272385,202.7900027705757,3043300
2023-08-28,211.66067504882812,212.11916690842637,204.833226792134,205.21198027577861,2573000
2023-09-04,205.8199920654297,211.19224209743993,204.7535082931263,211.1723036993809,2439000
2023-09-11,198.58387756347656,207.3349624586995,197.54729392637753,206.9562089903126,3697500
2023-09-18,187.8293914794922,199.68023460082463,185.47716284743063,199.09218124494393,4359900
2023-09-25,186.4539794921875,191.57705269080225,183.5635201646943,187.27127129613982,4515100
2023-10-02,172.21417236328125,186.5827910314145,163.41948645897892,186.34348978666014,11221400
2023-10-09,173.0318145751953,180.92907536148613,169.7313196300454,171.0774500249173,5315100
2023-10-16,164.2271728515625,179.41344599801025,163.4195006504129,175.19559382812687,5546800
2023-10-23,164.39669799804688,173.64009059799906,162.50215846963567,163.73860424274747,5305100
2023-10-30,168.69430541992188,177.4889919890903,153.29864383920727,165.842530604459,11754900
2023-11-06,173.57028198242188,174.48763899332684,163.4693586181908,168.5646892871731,7086600
2023-11-13,182.58432006835938,186.76229365963727,173.12155891583498,173.53038552072957,5792900
2023-11-20,182.05581665039062,184.5187265247079,181.24814458589444,182.68401279610157,2658700
2023-11-27,190.00294494628906,192.32625747602114,180.45044674980875,181.60712010808413,6859600
2023-12-04,198.677978515625,199.0169987671423,186.62269102416494,188.62691509164637,5334000
2023-12-11,214.40272521972656,216.62631907942568,198.55834281257415,198.6779934479888,6783800
2023-12-18,213.42550659179688,218.54078376090519,210.3344155003239,214.5423015337651,5654200
2023-12-25,215.18048095703125,216.62631523088038,213.46541754329806,213.68478718098373,1780400
2024-01-01,198.59103393554688,214.30234976695428,197.64337031061316,213.06538989801584,4417100
2024-01-08,201.96275329589844,205.45415709464794,197.553595675294,198.5910498994289,3633500
2024-01-15,201.9328155517578,203.00019489008818,198.4912919504636,200.4564547599793,2064200
2024-01-22,195.81788635253906,204.00771390583725,186.81006542926735,202.7308588289188,7132900
2024-01-29,203.99774169921875,205.58383295711468,193.0447131794875,195.5186179611094,5772000
2024-02-05,209.5939483642578,211.2598448421672,199.73820981192162,201.89290827799957,4390200
2024-02-12,210.92066955566406,213.96318127717169,205.3144781097231,208.85574652422238,3789700
2024-02-19,233.81430053710938,236.727126729436,206.0726087241758,207.96793593561011,5916500
2024-02-26,240.29835510253906,241.94429648764856,232.647195036505,233.80434964078114,5797400
2024-03-04,241.4654998779297,244.8172483500096,238.5526732043016,241.67499081675936,4271000
2024-03-11,242.1537628173828,244.82717295441043,235.9889493029676,240.1886002701198,3827500
2024-03-18,255.29144287109375,256.8875040396357,242.0141354873191,244.3982648910775,3817800
2024-03-25,259.161865234375,261.366458935507,252.52820509970448,254.87243910168837,3158400
2024-04-01,262.5535583496094,265.1671184140941,252.06936255069948,259.22173503952234,4210300
2024-04-08,254.06443786621094,263.7406250940223,248.69764724558698,263.3017033779594,3561300
2024-04-15,242.7455291748047,259.16073637819363,242.09690993643642,258.1628512566926,4712100
2024-04-22,261.10662841796875,262.35398483834064,243.0848252926789,245.5096788651528,4368500
2024-04-29,255.78785705566406,265.1480235357175,244.48183303349123,263.4117133236344,5548800
2024-05-06,270.9058837890625,272.29292837497934,258.9212728482748,259.31043223886985,5439600
2024-05-13,263.8408203125,272.4226384570663,259.5998085416482,271.42475333451296,4085700
2024-05-20,282.83056640625,285.36520308550485,263.84081418332414,263.84081418332414,5246800
2024-05-27,275.3564453125,286.2633232709934,269.03981492471536,286.2633232709934,4628500
2024-06-03,268.75042724609375,278.8090958346107,264.4595029675484,277.6814807789626,4389500
2024-06-10,272.7120056152344,281.004427694358,266.4353003132158,268.4310703530152,3188900
2024-06-17,273.4205322265625,282.3715632770646,265.5472037431641,272.32285246643215,3719200
2024-06-24,253.55262756347656,276.484038681578,251.03796801348813,273.07125815734486,5281000
2024-07-01,251.9959259033203,255.73799507017338,244.65149087611596,255.4186797523915,3602800
2024-07-08,268.3365783691406,270.90205948229817,251.47632508229168,253.76230054065047,3353600
2024-07-15,258.1045837402344,266.4298904524551,243.77986820563206,266.31010668828054,7685500
2024-07-22,256.27783203125,269.7241085185124,245.74639548384562,261.4786471205302,4314100
2024-07-29,240.4956817626953,270.31308407145576,239.61722677408918,257.14631230611167,6597400
2024-08-05,259.1627502441406,264.53327981805586,226.71001260730932,229.5949221062372,6024400
2024-08-12,265.4217529296875,270.1933336025467,255.92849134290657,260.3806282598324,3256500
2024-08-19,272.68890380859375,273.9267101604045,262.43697193317115,265.4716263862039,2909700
2024-08-26,274.6454162597656,275.8333227405922,265.5314921257484,272.79866858642634,2766400
2024-09-02,247.48333740234375,272.1098843757741,246.64482054754265,270.41289685909123,3336600
2024-09-09,269.06524658203125,272.21968428178326,246.47510170217856,251.0470364166998,3383600
2024-09-16,290.377685546875,293.2825335105763,266.9290365183276,270.17331246629345,3792900
2024-09-23,296.2173156738281,305.9601342654184,290.64715762864176,292.8931945033471,4115800
2024-09-30,305.18157958984375,305.9202665835174,292.09465254739644,296.217383833599,3231000
2024-10-07,308.96832275390625,312.06377300211346,300.9100960091196,300.9100960091196,3152500
2024-10-14,313.81121826171875,315.8182938187847,303.62612648677595,309.97682754341963,2571300
2024-10-21,307.7201232910156,317.44589434329225,304.8443228594282,314.1107739873065,3187000
2024-10-28,303.056884765625,315.4188146277943,292.8318450935983,310.2663446600247,4605300
2024-11-04,330.496826171875,332.7535061643252,297.6448312208143,304.31510250874106,6480200
2024-11-11,322.85797119140625,334.5109480742438,319.53284592166574,334.5109480742438,4285100
2024-11-18,341.42083740234375,343.198237524993,321.2403204543868,322.8379906762459,4327300
2024-11-25,344.0169982910156,349.6787336383993,336.55790308863385,342.8087733937449,2988100
2024-12-02,331.9846496582031,346.6931572492727,329.5282493863658,344.496356698506,4869500
2024-12-09,337.10711669921875,340.5021466711298,316.56714118327346,333.4424614192908,5322400
2024-12-16,327.9305725097656,342.9386296625769,318.7439909912177,337.1071588755,6691700
2024-12-23,322.66827392578125,330.88623973600005,319.9222885538945,326.8621242099379,2668700
2024-12-30,326.0433044433594,326.73229955434675,311.6144181953629,318.6541137535072,3524200
2025-01-06,313.1214294433594,332.4492711009479,307.048367125217,330.24180759699306,3766800
2025-01-13,337.0740051269531,342.27806788280856,306.94849844038026,308.34692150821934,6151600
2025-01-20,357.6204528808594,365.46147946362714,341.7586129308433,344.60535894913085,5521500
2025-01-27,307.2580871582031,324.6282080612205,290.09774796791464,314.5797188903081,12524100
2025-02-03,311.8828430175781,320.0435113977588,296.630320165344,297.96878378488475,6149400
2025-02-10,285.1235046386719,314.32005084769895,282.3966163330606,313.46104917704014,6992600
2025-02-17,269.0518798828125,309.05608726992574,267.55359564695067,285.4830758624989,11358200
2025-02-24,259.3330078125,275.6842768945629,253.15008626527296,269.3814974954782,12889800
2025-03-03,245.73858642578125,264.19744321943693,237.53797099055205,261.3606955021467,10016900
2025-03-10,260.5116882324219,261.63040232130584,231.0454297500188,236.67897821971292,10697800
2025-03-17,267.9132080078125,273.7964551050906,257.8247544108535,258.01453952521774,7038700
2025-03-24,253.99913024902344,279.4300151921834,250.39325884457543,274.42573599675325,6861300
2025-03-31,239.19607543945312,264.46712299403515,232.08422476714404,248.515404835432,7264700
2025-04-07,269.36346435546875,271.4518593503443,226.9060144569121,232.03208875987738,8684800
2025-04-14,267.0152282714844,277.48720833666994,264.4072124796007,275.0790514807699,3929700
2025-04-21,287.11981201171875,289.77777735294893,250.84762510743033,262.47870494026483,6393000
2025-04-28,320.8939514160156,330.34669445616584,280.95457592630726,285.35119846864256,9109500
2025-05-05,325.64031982421875,330.49658148639674,314.75864903466356,318.0361347000821,5396600
2025-05-12,344.52581787109375,348.1530413118336,332.03539582677985,335.6426150759644,7354700
2025-05-19,335.10302734375,348.6326613247005,320.31437953034066,337.74101917213056,5235600
2025-05-26,342.2975158691406,343.7364149293105,336.31211537894984,339.5695967146114,4092600
2025-06-02,361.07318115234375,363.46133435133885,337.22147248906845,342.2276136653365,4583400
2025-06-09,357.9855041503906,363.321408881794,341.66799942940145,361.82255821024717,4906000
2025-06-16,360.5035400390625,366.7187749930448,353.41897662833657,361.2629674238929,4135400
2025-06-23,380.9678955078125,382.4967220307845,358.10542085495825,360.7234085811015,7862200
2025-06-30,386.2138671875,387.0731936213819,364.16076982344555,374.85258371964164,4817000
2025-07-07,383.58740234375,387.80528579595114,369.44450949056164,385.8362732021028,4505000
2025-07-14,403.1075744628906,405.2265055450255,381.1086116198319,382.77778686034065,4216600
2025-07-21,421.4683532714844,424.7267268520003,380.40898457067976,403.5273806018991,6146700
2025-07-28,394.9717102050781,423.2874802947054,384.37702336997626,418.7797337308425,9563100
2025-08-04,385.9562072753906,401.8582266156044,383.5674225410262,400.13908856524984,5053500
2025-08-11,380.6188659667969,398.6498200867527,368.8747633860296,385.87623569133626,5869700
2025-08-18,379.6493835449219,386.0961589815937,367.7153728822523,379.5594323693456,4326400
2025-08-25,377.77032470703125,387.6153879100597,373.282587626074,379.6493861714384,3687400
2025-09-01,372.31304931640625,378.8997382601486,362.8278219281027,369.8143040189807,3518100
2025-09-08,382.3380126953125,400.6688044633957,370.084156045187,376.82079408155107,4611100
2025-09-15,388.3849792480469,393.2225771552454,373.21260459134965,382.7078370540495,5151000
2025-09-22,405.23651123046875,408.53484275245285,382.04814315955963,384.307018621413,5136200
2025-09-29,420.9586486816406,431.0235718566763,405.67631344837633,405.67631344837633,4291800
2025-10-06,417.5011291503906,443.8542738926641,415.1017608477081,425.39909430658804,6408700
2025-10-13,433.7369079589844,446.48358422653655,420.4503639185827,426.05891734130944,4113400
2025-10-20,440.8150634765625,447.05345775583277,404.4045735007517,437.04605711733825,5121400
2025-10-27,449.012939453125,469.30763606811007,433.766914355232,444.27418469397423,7225800
2025-11-03,444.8940124511719,459.0103270185341,429.9978719111333,451.4223091062352,4410000
2025-11-10,429.1880798339844,456.74089317835944,415.2217202493588,454.95138175430793,4665700
2025-11-17,430.0378723144531,463.2892126276401,412.8923486829339,428.6482504926068,6586300
2025-11-24,464.7588195800781,466.1284575658096,424.8892106497996,433.38699486279563,4255600
2025-12-01,460.51995849609375,466.9682591331856,440.78508256626486,457.18080214852756,4080600
2025-12-08,437.99578857421875,473.8664410545166,431.4475080865446,470.9871868673909,4852200
2025-12-15,426.5487976074219,443.73431959053545,412.48245753579425,436.4262273335432,6810900
2025-12-22,432.5572509765625,437.2960058747673,428.39833149453324,432.9971082349157,1921100
2025-12-29,439.5653991699219,441.8548108714304,421.4301428511359,430.42779718708493,2376400
2026-01-05,422.57000732421875,452.239990234375,408.3599853515625,444.70001220703125,5113900
2026-01-12,466.75,480.92999267578125,418.9100036621094,421.0799865722656,5516200
2026-01-19,468.760009765625,483.2900085449219,458.8800048828125,461.05999755859375,3885400
2026-01-26,474.6300048828125,489.05999755859375,467.0,470.54998779296875,5219100
2026-02-02,508.1099853515625,508.45001220703125,451.1700134277344,472.6400146484375,6588400
2026-02-09,524.0800170898438,543.280029296875,503.20001220703125,508.4700012207031,5329700
2026-02-16,552.6599731445312,565.9299926757812,518.6199951171875,520.0,5132600
2026-02-23,563.0800170898438,573.9400024414062,538.0900268554688,552.0,5928400
2026-03-02,549.219970703125,573.969970703125,534.35498046875,556.739990234375,4958857
