Price,Close,High,Low,Open,Volume
2020-01-27,98.40140533447266,101.0720920102046,97.89431358065231,97.95347417779766,6067800
2020-02-03,102.01866912841797,103.066659624179,97.0914134550564,98.99301238869823,8200800
2020-02-10,102.86382293701172,104.80768217988624,101.6214439507244,101.94260700449861,5513300
2020-02-17,102.34828186035156,102.61028432738856,100.58191078708319,102.39899555127387,4097700
2020-02-24,82.40261840820312,101.2242187705679,79.6389641971805,100.64951307144112,10433900
2020-03-02,74.50041961669922,84.85356907225126,70.81554304973858,82.61390688001737,11037900
2020-03-09,55.20553207397461,69.88587880134062,48.40203401590235,69.36188030666366,16707500
2020-03-16,32.96105194091797,49.32325670230262,22.10080758157337,49.22183898366907,43101200
2020-03-23,46.19617462158203,57.233900667737835,31.397511205130275,33.704784090641624,35217200
2020-03-30,38.437652587890625,49.86414963745697,36.43463595432935,44.8270261427578,25182200
2020-04-06,54.37726974487305,58.459369952902094,41.41259510656251,41.581626751799554,20312600
2020-04-13,53.54057693481445,55.298501177001,47.759715636871775,54.935084208164575,16071700
2020-04-20,58.16356658935547,58.73827224477918,51.56290490739192,51.8418076037051,23699800
2020-04-27,59.034080505371094,68.6096890212151,57.5381588646608,59.16085505580927,18080700
2020-05-04,63.14999008178711,63.28521154476894,55.79713684552359,56.74371287848319,12420600
2020-05-11,58.83124923706055,63.49650272719893,51.731944840743935,61.94142037982678,16503100
2020-05-18,63.919063568115234,66.70807735233495,61.375151929754985,62.99784781060052,15583200
2020-05-25,64.95863342285156,69.64079430987002,64.12193152574866,67.36732461028286,13362500
2020-06-01,72.33682250976562,77.8134304400043,64.95862203688581,65.07694323601866,14957400
2020-06-08,64.18107604980469,75.06667068592182,59.82007293144635,75.06667068592182,17637800
2020-06-15,59.38904571533203,68.84633329601851,59.21156391906451,61.52729352298555,17083600
2020-06-22,61.65406036376953,64.5952028724763,58.04525101767054,58.983373670136054,24716000
2020-06-29,63.20069885253906,66.0066135934898,60.71594073595445,62.49921855529592,14329600
2020-07-06,60.9272346496582,64.23179454290305,58.96647486363785,63.919084800814005,11596600
2020-07-13,65.50796508789062,67.13911447669933,60.02290455958387,62.80346525076663,12959400
2020-07-20,66.46300506591797,66.59823299429891,61.73013718896786,64.93327620223806,8574900
2020-07-27,64.14726257324219,66.97007703665543,62.72740198651357,66.03195451785147,11047900
2020-08-03,66.81796264648438,66.83486936001007,62.44005880651151,64.41772516759134,9640300
2020-08-10,71.05217742919922,72.66642650239115,67.40110824964701,67.40110824964701,13494100
2020-08-17,69.90279388427734,71.17052683056026,66.64049392000078,70.67188830007346,9501900
2020-08-24,75.94561767578125,76.4358090514027,68.99844356314208,70.68029996099361,10089400
2020-08-31,75.45545959472656,78.02473232530255,71.99877772156496,75.97945817036485,9036300
2020-09-07,73.35945892333984,77.8218764342488,71.76211643813997,74.86383383972736,7777000
2020-09-14,76.0385971069336,80.07843701378192,74.25531952408316,74.43280130201344,9112300
2020-09-21,82.12370300292969,84.1943364503013,72.15932560418155,72.75938483073631,17511600
2020-09-28,88.07360076904297,89.29062601849198,82.20822307275172,83.39144134882483,11993000
2020-10-05,86.19735717773438,89.33288147336688,84.86201716997044,88.79198278586279,8217100
2020-10-12,83.86763000488281,86.28346396126078,82.70633143382143,85.9528764970798,6968900
2020-10-19,84.36773681640625,85.2069197787664,81.4856868070738,84.41859443014228,5650400
2020-10-26,77.91703033447266,83.6811301453158,75.73006248266955,83.6811301453158,9194800
2020-11-02,86.56319427490234,87.44476300654716,76.47602118196225,78.71384701338988,12810300
2020-11-09,91.19989776611328,106.77144186385655,88.58910525869962,98.26091961983536,15461000
2020-11-16,91.92889404296875,95.53993411696018,90.60654407241323,94.14129124271788,8534300
2020-11-23,93.20037841796875,96.98942632030226,92.00517907768392,94.47187065541522,5146100
2020-11-30,97.3284912109375,97.42173449143093,89.41980802311852,92.48834491948432,13075200
2020-12-07,95.54840850830078,98.24397242708159,93.44620507249452,96.19263308063331,7245400
2020-12-14,98.46434783935547,102.54159695940103,94.21756256503109,96.93007636206168,10121000
2020-12-21,99.93080139160156,102.8128514295421,95.22627806002632,96.20956838297089,5112100
2020-12-28,100.97344207763672,101.71938188327552,98.66780172020607,100.76152669871323,3438800
2021-01-04,105.40670776367188,106.9918371198838,96.96399987701326,101.61765976885452,7345500
2021-01-11,102.94991302490234,109.20785332255919,101.18136326969581,104.19980149144737,5909600
2021-01-18,103.71516418457031,107.34578716141435,103.6046257570033,107.17573702407623,4311500
2021-01-25,99.3873291015625,103.95324776900762,94.285746607567,103.44309081700759,13195000
2021-02-01,112.21778106689453,113.36564206301121,99.73591822795903,100.53516156356355,8038300
2021-02-08,109.21636199951172,113.05955728630764,108.28957774536205,112.69393717450944,4144000
2021-02-15,113.94380950927734,114.26691379817106,107.47331009779596,110.4407279627139,5351600
2021-02-22,116.76668548583984,118.45871448487271,111.4355298234523,112.8299614143266,6340800
2021-03-01,119.59809875488281,120.53338106863205,113.85030766655527,118.2886853520411,5789000
2021-03-08,123.63682556152344,123.99393469461111,117.45540593819115,120.6694011099723,6982800
2021-03-15,118.85832977294922,125.77947419153483,117.4724090807427,124.62312827862297,9432100
2021-03-22,126.67227935791016,126.791315754098,113.73977605624083,119.97221038477609,18236400
2021-03-29,122.67603302001953,127.30996711510008,120.10823327657941,125.91553530903194,7605900
2021-04-05,121.6727066040039,125.09075638003253,120.85644797191313,124.13846545425231,7710000
2021-04-12,125.1748275756836,125.42289604513998,120.78647611915959,122.63420442220131,5630600
2021-04-19,123.15603637695312,126.26124586230169,121.2826459619181,125.97039026589813,5160500
2021-04-26,125.50846099853516,126.29545359221775,121.26553021867886,124.18254431402994,5556600
2021-05-03,121.79589080810547,126.77447694236318,119.6829817713327,126.18422930134075,5737200
2021-05-10,119.34937286376953,122.41180807236607,112.30063821721203,121.89854581622981,6737400
2021-05-17,120.41008758544922,122.29204036234297,115.81644160912333,118.79332855642721,7494400
2021-05-24,122.52300262451172,122.59143846091938,119.93105568977703,121.41094312528931,5633000
2021-05-31,114.7557144165039,123.30999839992728,113.68642891857598,123.22446339177394,6710000
2021-06-07,118.99864959716797,121.47938682675282,115.25186889127453,115.25186889127453,4963800
2021-06-14,111.29125213623047,120.31601229317647,109.99954675828737,118.94733453635574,7024800
2021-06-21,123.2757797241211,125.11494545077903,111.79593286292986,112.06966314677071,12419300
2021-06-28,126.71463012695312,127.13378174558547,119.26384201671107,123.82327756882886,10305100
2021-07-05,127.09954833984375,128.4853381175381,122.02685133589173,127.15942153807941,9016400
2021-07-12,122.1515121459961,129.39923869307466,121.91882251082761,127.55498759030698,6111600
2021-07-19,124.54731750488281,126.5035936885271,114.99857362714674,118.52333184351596,8564600
2021-07-26,125.71935272216797,129.88184712525546,123.60793279812279,124.61625008553426,9493900
2021-08-02,124.70240783691406,129.11483102627074,123.61654500223877,126.72764229247984,9054900
2021-08-09,122.36691284179688,123.57342685322423,118.11823456938158,121.79812202925977,7822400
2021-08-16,120.05732727050781,121.5568636469794,114.7486373802626,121.41897252385117,7710000
2021-08-23,131.92428588867188,132.62234146883173,120.59161312614116,121.18625696109761,8187600
2021-08-30,127.5894546508789,131.7950284570032,127.2102606597484,131.7950284570032,6497000
2021-09-06,128.11514282226562,129.42506886005492,125.83136579384691,127.42570045236528,4325600
2021-09-13,128.77871704101562,130.16621502133194,125.94340194211844,128.86490226712988,5393300
2021-09-20,136.7676239013672,141.57646830258997,125.42633552070647,125.8658618291649,9802000
2021-09-27,134.4062957763672,138.41365938308863,130.47647784168583,136.65559366627437,5692600
2021-10-04,133.21697998046875,136.50043425965515,133.01876976007654,134.0356869473234,5431900
2021-10-11,129.44239807128906,135.49143400483254,128.97375557206146,134.69299770524992,5429200
2021-10-18,126.18787384033203,129.65934231728863,123.36730570280479,128.87826720701392,5922600
2021-10-25,125.09437561035156,127.33347453844915,123.85333189131657,126.73464406153207,5706400
2021-11-01,134.06809997558594,134.8057922750276,123.36729751634358,125.38075545581712,5961800
2021-11-08,130.39700317382812,135.06613138533768,129.5551712120668,133.2175706301672,4518200
2021-11-15,124.2438735961914,131.37774315822386,122.49945201991898,131.14341530239867,5213000
2021-11-22,121.97871398925781,130.6834192603201,119.02795813506383,124.66041993976295,4051000
2021-11-29,123.5409164428711,126.6218347884976,118.35106041257221,124.36538773596276,8232400
2021-12-06,131.7509002685547,132.33236962733494,123.34126608245957,125.4415028424512,4493500
2021-12-13,121.35381317138672,131.91575027180025,117.35294679462366,131.07391843763173,9440300
2021-12-20,129.17333984375,129.36427167086057,116.45909174605848,117.42242478553403,5128900
2021-12-27,130.7354736328125,131.68144540703938,127.35079790732256,128.51373641376284,3258700
2022-01-03,126.41352844238281,134.73637098215434,126.15316565669895,130.3536393580471,6118500
2022-01-10,125.03797912597656,128.68418992320696,123.4815633902424,126.7867620508154,5086000
2022-01-17,117.85045623779297,124.25100684349366,117.44824371859558,123.42907690145702,4637600
2022-01-24,121.12071990966797,123.14056223320792,113.57471664667204,114.94751776930839,5909000
2022-01-31,120.54363250732422,125.15168020440119,118.67243492390922,120.36000439163874,5257200
2022-02-07,126.26213836669922,131.59593232261815,120.66603761143725,120.66603761143725,6534400
2022-02-14,126.55941772460938,130.59036266597695,124.04116618958372,126.58564839958638,4993100
2022-02-21,126.85672760009766,127.47753812862332,117.29962102632382,126.21842550477857,4038400
2022-02-28,115.45465087890625,127.15401373145961,111.11767639446006,124.77566772044494,9268300
2022-03-07,112.79651641845703,116.19789920932732,101.46440208113215,115.27104624792078,9067200
2022-03-14,116.84494018554688,117.22092212557557,107.01677494162796,112.91017844325654,9609400
2022-03-21,113.49603271484375,117.84176004824612,112.376812530603,116.97610755827492,9430400
2022-03-28,113.73213195800781,118.97848202583768,112.4380226682559,113.7845933239408,6728700
2022-04-04,110.54931640625,115.56832169361358,107.76000541692389,112.99760857690356,6417400
2022-04-11,115.93124389648438,117.95089810196073,110.38383604033179,111.1246639032529,4528400
2022-04-18,118.22428894042969,123.70113942449336,114.86409317784099,114.91700752727348,4322200
2022-04-25,116.17818450927734,122.12247682822606,114.90818621915723,117.34235409434189,4084900
2022-05-02,114.74063110351562,117.92444147156618,110.9570933264908,116.4163151046523,5224800
2022-05-09,112.95030212402344,114.41431540546836,104.7041402293029,112.95030212402344,5893300
2022-05-16,102.52572631835938,114.35256817117333,100.13566503270219,112.22708536783854,7453200
2022-05-23,111.15994262695312,112.41229833818585,98.39824400888253,103.34593792711566,4975000
2022-05-30,110.93064880371094,112.00661897597487,107.37642409704678,110.78954160155378,4638700
2022-06-06,105.78009796142578,111.77729795536636,105.12745620750279,111.56563381476843,4739200
2022-06-13,100.71774291992188,104.32488809616198,97.86025359746478,102.63156158868232,7841300
2022-06-20,105.66543579101562,105.73599274381364,98.98032263741518,102.18176867296005,9121500
2022-06-27,100.85004425048828,108.86689877231225,98.23067600799808,107.1206510344248,7668000
2022-07-04,102.9931640625,105.83301778293111,98.5834549882112,99.59768942103403,5546400
2022-07-11,104.34840393066406,105.80103364490407,100.77477219741536,103.47505015813107,5457200
2022-07-18,108.14483642578125,110.12325976238454,103.38593211810128,104.8920237110435,4238100
2022-07-25,110.94315338134766,113.17110653592064,102.54822752671829,108.72411394316153,7531000
2022-08-01,110.1321792602539,113.49192954308978,109.46379333031913,110.08761747858894,4241200
2022-08-08,117.55570220947266,117.83196617484299,110.26584053672329,110.26584053672329,4746900
2022-08-15,115.02477264404297,120.5857350464628,114.38312104401808,116.95863436138161,4653400
2022-08-22,111.37092590332031,116.62889002796614,111.05010009785515,113.32261508670442,4476600
2022-08-29,111.54914855957031,114.00881056183027,108.98254916536835,110.27475917860234,4247000
2022-09-05,116.7803726196289,117.50224077810851,109.04492671801002,112.26209123291812,3899100
2022-09-12,115.56836700439453,119.22221522195262,113.71471534769323,117.85870912672843,5331700
2022-09-19,109.07166290283203,120.47878460377903,107.11997396389373,114.70393442704383,9351500
2022-09-26,112.57400512695312,115.90702079911858,107.78835979615879,109.07166285674559,8167100
2022-10-03,112.01255798339844,119.0528834445342,109.99848673341869,113.24238549046265,8336300
2022-10-10,116.93441772460938,120.88259497096762,112.25775653809653,113.10315443483259,5282700
2022-10-17,119.90229034423828,121.0984231628776,118.11256484679119,118.6072139765479,5833700
2022-10-24,128.1494140625,128.25733253653414,118.91301165392278,120.06418778729362,7352000
2022-10-31,127.1151351928711,129.903147823104,123.43676777458965,127.49286354584636,5168700
2022-11-07,126.95323181152344,131.58491466790332,123.91340089426937,127.69969973535616,5621600
2022-11-14,132.33140563964844,134.7236988642895,125.61320687815599,126.53055497991696,5850300
2022-11-21,133.45558166503906,134.04015821258838,131.34208727356358,132.27742621736064,2692500
2022-11-28,130.83847045898438,134.11212983896664,128.6890074831595,132.94297655712347,5391800
2022-12-05,128.2213592529297,130.06503048644947,127.40294092869225,129.61535189815655,5133100
2022-12-12,125.82006072998047,133.23975727257212,118.62520347655826,128.4282047182067,9380500
2022-12-19,124.86672973632812,126.75538503371207,122.50143002259817,125.97294879030136,5772400
2022-12-26,124.40805053710938,126.27871466990662,123.38278414657704,124.95665883433884,3200400
2023-01-02,132.18748474121094,132.49327654318682,124.04830134832422,125.6761490053803,5219000
2023-01-09,134.72369384765625,136.77422690010812,131.2431726029392,131.30613418586978,6310400
2023-01-16,133.64749145507812,135.95081429235384,131.715955290445,135.09839901149206,3582800
2023-01-23,134.54525756835938,136.0233827554801,131.33511182361622,134.09184629250777,4120100
2023-01-30,133.68377685546875,135.6243765327849,130.52803829844362,134.21879883186116,6489600
2023-02-06,133.321044921875,136.68534857490442,132.7225387640217,133.76537908151306,4438800
2023-02-13,132.4776611328125,134.7628571108326,130.7002972453599,133.6837364035173,6338200
2023-02-20,131.0630645751953,135.98711831201965,130.7547482231255,132.84950614015028,4967700
2023-02-27,133.6112060546875,134.4454809832615,128.5420722749225,131.48924500785722,5250200
2023-03-06,130.5552520751953,135.8420295441028,130.04743362827023,133.892352633283,5187600
2023-03-13,134.66310119628906,137.04804808976323,129.52142081105367,129.52142081105367,11881200
2023-03-20,138.36294555664062,139.7775861037498,133.9829922707004,134.83540743037128,8840500
2023-03-27,140.7025909423828,141.37363077733514,138.16348502120198,139.54185917904542,6667800
2023-04-03,135.75132751464844,140.92021307461843,135.24350912096907,140.28544008251922,5771200
2023-04-10,139.31924438476562,141.52210420108338,136.26632631867938,136.38515706436468,6574200
2023-04-17,138.79824829101562,140.47094450713166,136.33945598440735,139.9682290696791,4525000
2023-04-24,138.87136840820312,139.31012168758102,133.35965760487443,138.9353584916727,5036900
2023-05-01,139.93167114257812,140.9279805863623,136.33031808803267,137.91163191782468,6367800
2023-05-08,135.78189086914062,140.71774658696918,133.7161325853635,139.67573198221552,6934800
2023-05-15,147.53656005859375,149.36465691394656,135.681350835849,136.4674330415416,8367300
2023-05-22,147.417724609375,149.69371014289058,145.9004009203646,147.88388427163986,6099700
2023-05-29,149.94049072265625,150.296969034402,144.41964462200684,147.62794942771848,5425000
2023-06-05,147.99359130859375,150.79971286239217,145.97353805058836,149.37379947898734,6337400
2023-06-12,151.7411651611328,154.45588994079614,148.59685047827074,148.6973824097748,6546300
2023-06-19,147.4359893798828,153.3498828282129,145.47077722249787,151.7960035519277,8145300
2023-06-26,152.71920776367188,153.24935750732413,145.84555991663072,147.73764679211055,6209200
2023-07-03,149.40122985839844,153.90749637652937,148.011872183662,152.47243348570993,4178500
2023-07-10,154.27980041503906,155.9936114443796,150.631036460491,150.76925541772084,4835300
2023-07-17,156.97952270507812,159.45810057342277,153.0082755430252,154.66680479131372,4852600
2023-07-24,154.35350036621094,158.61958851628592,153.94808062368114,157.4494163297567,4830500
2023-07-31,149.68199157714844,156.3898077448,149.1936488605654,154.64835574088087,7637500
2023-08-07,147.87603759765625,153.24782113840868,147.07440707447864,150.17954611121218,4720300
2023-08-14,146.0148162841797,149.42400648098666,145.3053316403017,147.51670851408326,6676000
2023-08-21,143.72975158691406,146.51238031596614,142.0619992729816,146.25438843459048,4342800
2023-08-28,143.33351135253906,145.12103620676464,141.94219727318315,143.62836719053513,4273500
2023-09-04,137.69454956054688,143.1953299107275,137.00349689403677,143.1953299107275,4677600
2023-09-11,138.2657928466797,139.9980357488975,135.67665152549253,138.00780101777494,5811200
2023-09-18,132.22137451171875,140.05330261868468,132.10158758280792,138.68040663027935,8586900
2023-09-25,131.96340942382812,133.2257277105,129.16233493111636,131.3829207240586,5901000
2023-10-02,126.17698669433594,132.22139088528607,125.68864400607018,131.48426533674328,6064400
2023-10-09,124.62503051757812,129.16361825971572,124.02980705887538,126.42930561805895,5767300
2023-10-16,130.82835388183594,134.12069408719753,125.48993432032113,126.1223671053104,5973000
2023-10-23,132.5210418701172,135.34834948486642,129.66582007581474,130.30754818938735,5481400
2023-10-30,140.1659698486328,140.5751744629594,132.6791644955131,133.4696879233287,5543500
2023-11-06,139.59861755371094,140.30544085943114,136.9759053089107,139.29170351285703,4297700
2023-11-13,144.9556427001953,146.31350366982474,139.18941314256494,139.26381784417094,4082400
2023-11-20,145.0951385498047,147.59694157959746,142.78864963011924,144.49991514500698,2611100
2023-11-27,148.72230529785156,149.00131939598197,143.24438479650263,144.80684104003842,3867500
2023-12-04,147.8294677734375,151.13110395973024,147.47606314961038,148.3409912712429,4092300
2023-12-11,151.12181091308594,152.78657193085843,142.77006325848694,148.88041694784013,8027700
2023-12-18,150.51727294921875,156.52532173695394,149.7360448169426,151.74492932100702,5268700
2023-12-25,152.80516052246094,153.21437928351097,150.43356211455423,150.43356211455423,2951700
2024-01-01,150.740478515625,154.07930970842727,149.0664081905618,151.99602061598796,4472600
2024-01-08,146.13681030273438,152.58196395633016,145.7740962121586,151.0101981667527,5206300
2024-01-15,149.2920379638672,150.34206526722394,145.0731598700314,146.75132952847116,4186700
2024-01-22,150.9327392578125,152.88280052441505,149.0858067127075,149.65769974909358,4505500
2024-01-29,156.11727905273438,156.96104913847924,150.54835643127186,151.0171207690306,4916800
2024-02-05,157.18605041503906,158.44233532093784,152.7327895110482,155.05785646168275,4050600
2024-02-12,152.3109130859375,157.44856616038655,150.00458627747835,157.03605125923514,4722400
2024-02-19,158.92044067382812,159.21108650681484,151.76710840622758,151.76710840622758,4687600
2024-02-26,160.58924865722656,160.71113193862618,158.32043142951142,159.37984320032467,5835500
2024-03-04,160.85179138183594,165.79255688410595,160.51428050813075,161.72368612733604,5386300
2024-03-11,161.21742248535156,164.45189325682242,159.7173710204849,160.22363016418558,6182100
2024-03-18,154.7953338623047,164.17998915827442,152.07650688789062,160.31737624979795,9244400
2024-03-25,156.7078857421875,157.50479070308376,151.92649889345952,153.95156392154541,5529600
2024-04-01,146.58261108398438,157.27980217644486,146.48885249616603,156.28602408999922,7076800
2024-04-08,143.48876953125,148.85143480737142,142.0730920472291,146.64823665342985,6215400
2024-04-15,144.1688995361328,146.77811508220697,143.7529345015705,145.24662056877202,5137800
2024-04-22,147.57223510742188,149.5480545750029,144.33905761930907,144.89683677790552,5519400
2024-04-29,141.09642028808594,148.45139501240396,139.40421496136534,148.33795527044614,8286200
2024-05-06,140.15106201171875,142.16470414606152,137.80654912808217,141.5218452306725,6361500
2024-05-13,145.58692932128906,145.6720091296245,139.9430712318961,140.46302743594,5904300
2024-05-20,139.53659057617188,145.98400521854794,138.61958070086934,145.6625829432374,4866700
2024-05-27,142.17413330078125,142.24976459966308,137.7876189420025,139.46092716992405,4599100
2024-06-03,140.42520141601562,144.11215170487566,139.66891723643045,141.6636477742579,4193400
2024-06-10,140.65211486816406,140.74665761634665,137.3716805739616,140.2928697353079,5608300
2024-06-17,144.90628051757812,149.36842708841237,140.472493886479,140.68047639466857,10256700
2024-06-24,143.05335998535156,146.56067374082033,142.05125591573406,144.93463658848728,6379800
2024-07-01,137.28659057617188,143.51657350919422,136.369580802548,143.51657350919422,3521900
2024-07-08,134.49774169921875,138.5533710768961,128.44736739410445,138.2886687337244,7515500
2024-07-15,136.41688537597656,141.95530304440422,134.82220563484685,136.45507492873367,6351300
2024-07-22,135.8534698486328,137.3144639920897,131.97658266687918,136.44550250084126,6767100
2024-07-29,137.5341033935547,142.20355897468602,134.65986261575978,135.83438431956267,8188700
2024-08-05,136.64605712890625,138.7086279616732,133.78136003664912,135.40468547480756,6421600
2024-08-12,136.89431762695312,138.51764297019196,134.16330597586585,136.73198654968945,4149400
2024-08-19,147.12130737304688,150.2056273033037,137.41952928109822,137.42907302642405,7820200
2024-08-26,151.01727294921875,151.58067444006738,147.42685790881052,147.42685790881052,5417900
2024-09-02,150.32974243164062,153.39497462975993,149.8713949918498,150.67350665413437,4426100
2024-09-09,153.0225830078125,153.68146572772315,147.0353614836815,149.4990029461019,4945200
2024-09-16,162.49517822265625,165.90417500615024,151.8098549541972,154.03477160736927,10333300
2024-09-23,159.1912078857422,165.9136899779571,158.4368295674567,164.25216058542318,7781800
2024-09-30,157.40554809570312,159.7641497978342,152.96527356173948,159.30580235634307,6262100
2024-10-07,149.6517791748047,156.16418307092448,148.1812264891433,155.72493767071097,5293800
2024-10-14,158.56689453125,158.8173893486769,150.19489908036033,150.70550277686888,5083900
2024-10-21,154.06777954101562,159.59773146079215,153.22962160297587,158.6343261249676,4812500
2024-10-28,153.8076629638672,157.54568054062153,153.48010866291847,156.08130024760445,4424100
2024-11-04,162.27598571777344,167.9408133985712,152.11205719880385,153.39338796947942,5819700
2024-11-11,160.67674255371094,165.80206605457346,159.56883228511646,163.26830528851255,6701100
2024-11-18,161.55345153808594,162.3049065631697,153.5668126555424,160.84052626026818,6388100
2024-11-25,169.81947326660156,171.16823494082237,164.59781778440427,164.59781778440427,4172900
2024-12-02,163.53805541992188,169.2992152001939,163.37427827721635,169.2992152001939,4698900
2024-12-09,160.5900421142578,164.59781194753526,158.36457808051168,163.05635748845955,6455500
2024-12-16,180.72518920898438,181.96799022670112,153.82691611179604,160.41660456259942,15563700
2024-12-23,180.715576171875,182.25701590186767,173.87539235006082,181.0720314449885,4758300
2024-12-30,180.85044860839844,181.62117580772542,178.0854800324765,178.64424218407996,3765000
2025-01-06,173.43222045898438,180.85043808239845,172.59404787956592,180.2531315203743,5232000
2025-01-13,176.44338989257812,179.8703222223487,173.77368248017325,174.4532414043125,4903200
2025-01-20,182.13230895996094,183.0060255309502,177.05501460140604,177.13268060089226,5159000
2025-01-27,189.53953552246094,191.0539854525619,182.51091823222825,182.51091823222825,5421300
2025-02-03,191.46170043945312,196.0438901473865,186.1417060479034,186.889213425273,4675500
2025-02-10,185.6077880859375,192.48107362768113,184.6661081930752,192.36456721966852,4633700
2025-02-17,185.627197265625,194.80128013826416,184.51076523368295,185.4815679675765,5998600
2025-02-24,194.60711669921875,194.91776586181598,185.27770211465423,186.3261560000344,6287300
2025-03-03,188.9861602783203,197.18944015006463,183.69528851346323,195.70411320061405,5786000
2025-03-10,180.55960083007812,191.58792017549538,174.9580650622775,188.44251407164714,6883700
2025-03-17,194.0925750732422,197.52922489786053,179.29755152978748,179.9674077572948,9626500
2025-03-24,199.14076232910156,204.83936943035243,196.43221450423383,196.83024716589554,6050600
2025-03-31,186.76303100585938,204.58696944139183,184.8990915711122,197.12149419476032,7656400
2025-04-07,188.79200744628906,192.84995573352091,175.71529353258657,181.05470852943313,8154300
2025-04-14,195.77000427246094,198.4491116734843,191.50690701488188,192.65090134680037,4616500
2025-04-21,194.6748809814453,202.3699604178893,190.55844436251792,195.08554442215532,4740800
2025-04-28,199.35842895507812,199.58331289762472,190.6366827852491,195.04644011601738,4714400
2025-05-05,194.00022888183594,199.6126445801121,192.31845566307376,199.04554853812252,6315100
2025-05-12,206.94595336914062,207.11218815252195,196.9237654021939,198.09710666087662,14005300
2025-05-19,199.48553466796875,205.76284444387247,197.4322024868442,204.81440209465003,8233800
2025-05-26,209.44906616210938,210.88638084090294,200.81531619825023,201.47042327269875,6154500
2025-06-02,212.6952667236328,213.36993345529478,207.80639466191246,208.52016580542067,4849700
2025-06-09,212.66592407226562,215.88279516370002,210.72993500993812,212.6854837370394,5378500
2025-06-16,220.7619171142578,223.19658089877342,212.1868308942368,215.2570421119895,10574000
2025-06-23,211.3263702392578,219.94055967993182,208.3343831833688,216.9290129599844,11043500
2025-06-30,215.37437438964844,217.61347123348054,210.48550231873216,211.54150047640852,4924400
2025-07-07,204.68727111816406,215.42324381786443,203.37705711936158,214.44546950479057,5976500
2025-07-14,206.31671142578125,207.5770354468673,202.15178427195033,206.43487572329866,5824500
2025-07-21,201.33456420898438,208.16781145245366,199.09949350096375,206.1591985424648,5128600
2025-07-28,200.35980224609375,203.8748785886203,197.09086523209186,201.4034942972413,6075000
2025-08-04,198.8927001953125,203.8748614696214,198.56777467428347,200.70439247250334,5018400
2025-08-11,204.16041564941406,204.92841598845328,196.726551575006,199.70010020958293,4548300
2025-08-18,205.3715057373047,208.3745919092486,201.26565284939568,204.4755002685482,4518400
2025-08-25,203.7567138671875,206.76964051077937,201.79731996034937,204.98748553689452,3926400
2025-09-01,206.90750122070312,208.13827297894562,202.56533485184687,202.56533485184687,3051200
2025-09-08,209.33950805664062,211.96843473739213,205.05641631524017,206.3068846321753,5617000
2025-09-15,181.88836669921875,211.82074444392126,181.76037665456818,210.01889281286265,13676600
2025-09-22,185.22621154785156,186.66375949311694,179.9486619373961,181.96713051487026,7804000
2025-09-29,190.20838928222656,191.3210117938215,185.19669013330127,186.11239216229555,5770600
2025-10-06,178.3831329345703,193.53639415184173,178.32405829429572,190.4249995554465,5253000
2025-10-13,186.79600524902344,189.84325667858337,180.86030569634227,182.04147817695605,5381700
2025-10-20,183.4509735107422,190.08148487776623,182.9248854931681,189.8432571988135,4062000
2025-10-27,178.8155517578125,184.07629559421102,175.68889110992342,183.35170723327136,6160800
2025-11-03,176.74102783203125,180.67170101200992,172.24458477177953,178.2994054125708,6936600
2025-11-10,172.54237365722656,177.7832613790858,169.37600083656972,177.65421949430632,7339500
2025-11-17,173.42578125,174.25955540366317,167.748150334703,173.65407330845895,7665200
2025-11-24,178.24977111816406,180.28458886536032,171.42072955925534,172.98902759845868,4860700
2025-12-01,176.40354919433594,177.8924380193079,172.62177400222888,177.33658861464002,7291600
2025-12-08,180.92977905273438,185.31703655479882,175.75838005587974,177.40607227145023,5966000
2025-12-15,188.4635467529297,196.53332920796058,181.64444063159993,181.7734825125718,16238800
2025-12-22,186.9746551513672,189.92265625788437,183.27228915385885,187.88783848649138,5075100
2025-12-29,185.82325744628906,187.411396434531,181.9819139890772,185.61480634721914,5130100
2026-01-05,200.8610382080078,203.1042920211047,185.42622032061357,185.42622032061357,10646600
2026-01-12,214.6199951171875,215.83999633789062,200.97000122070312,202.49000549316406,9593900
2026-01-19,206.1699981689453,214.97000122070312,204.1699981689453,213.64999389648438,6051700
2026-01-26,199.35000610351562,205.25999450683594,194.52000427246094,205.0,6633800
2026-02-02,216.27000427246094,220.4499969482422,197.32000732421875,201.33999633789062,7805700
2026-02-09,211.5,219.97999572753906,208.1300048828125,216.3000030517578,5819200
2026-02-16,217.27000427246094,220.64999389648438,211.25999450683594,214.32000732421875,4726400
2026-02-23,213.85000610351562,218.39999389648438,209.94000244140625,216.86000061035156,5160700
2026-03-02,206.2100067138672,212.94000244140625,201.05999755859375,212.94000244140625,6703775
