Price,Close,High,Low,Open,Volume
2012-06-04,14.126359939575195,14.169283502182077,13.538298617230351,13.572637958544544,113193900
2012-06-11,14.495499610900879,14.628565193518765,14.126351303416634,14.237953480423801,86985900
2012-06-18,14.718953132629395,14.827596132310546,14.61900177185401,14.66245996638284,45399800
2012-06-25,15.01446533203125,15.036193604912608,14.566856611183615,14.679844624823255,40914900
2012-07-02,15.196978569030762,15.253471717594227,14.992729263079491,15.023149160847542,27190700
2012-07-09,15.479450225830078,15.518561762160145,15.18394120861628,15.196979492566435,42043900
2012-07-16,15.605481147766113,15.666320965230353,15.435998325469816,15.45772659488409,40824200
2012-07-23,15.601134300231934,15.683702377283678,15.353428411316205,15.527256203703114,59963200
2012-07-30,15.609821319580078,15.770614110680294,15.383845398120657,15.592439704071017,45908700
2012-08-06,15.192639350891113,15.679361268695333,15.040539787677861,15.609828145213953,46528800
2012-08-13,15.388191223144531,15.414266134464276,15.166560279087658,15.201325169753712,33597600
2012-08-20,14.810210227966309,15.401226582743815,14.349563445780174,15.379498320645254,66591300
2012-08-27,14.758063316345215,15.105720551676697,14.740680040138525,14.875397944099676,92648000
2012-09-03,14.892779350280762,15.05791713798771,14.779789726885388,14.784136374271501,64100200
2012-09-10,14.314800262451172,15.03184468444288,14.219195555209996,14.884090146604127,64795500
2012-09-17,14.993352890014648,15.032971327874243,14.44309774154554,14.44309774154554,60442700
2012-09-24,14.698413848876953,15.204649208661012,14.62798126379133,14.98014418921945,58484400
2012-10-01,14.966943740844727,15.076994797762701,14.689614607222584,14.694017589876987,48696900
2012-10-08,14.579561233520508,14.975745647167368,14.306635125922446,14.949332793175712,69278700
2012-10-15,14.36385440826416,14.78644976928321,14.35064714875159,14.575152088773685,39161200
2012-10-22,13.980883598327637,14.504726760440644,13.901646718724672,14.372665854184213,50890800
2012-10-29,13.95447063446045,14.192181257077145,13.950068492602062,13.994089071563232,25874000
2012-11-05,13.857626914978027,14.205388608404382,13.567092233199892,13.954472368652613,53463700
2012-11-12,13.751978874206543,13.897246224159952,13.21052791889137,13.835617905883616,56961500
2012-11-19,14.738033294677734,14.738033294677734,13.888439234183942,13.901645659652583,39295400
2012-11-26,14.883301734924316,14.936125758543566,14.517931513381372,14.641188128241433,49571900
2012-12-03,14.733633041381836,14.953735110458968,14.57075630120798,14.936126541913872,44107400
2012-12-10,14.597167015075684,14.786454901084955,14.456301845847195,14.738032184304172,52231100
2012-12-17,14.020502090454102,14.672004858719486,13.822409890707403,14.641189023873967,76334400
2012-12-24,13.872847557067871,14.211971624834618,13.854998518774837,14.194122586541583,31630300
2012-12-31,14.519853591918945,14.59124800783135,13.805908581706323,13.841605789662525,41521000
2013-01-07,14.693881034851074,14.738501917595828,14.211968181844185,14.49754676772556,48047000
2013-01-14,14.845597267150879,14.867907712803202,14.568943996270713,14.716194299318357,44848200
2013-01-21,14.92591381072998,14.96607328725734,14.635872957790431,14.832208932892016,33334600
2013-01-28,15.260578155517578,15.282888601361355,14.863446432093442,14.943765398873369,42998800
2013-02-04,15.47922420501709,15.56400628937738,15.03300844203637,15.193646389057918,40505400
2013-02-11,15.34089469909668,15.54615349192204,15.198105825637505,15.501532607282662,40231800
2013-02-18,15.760337829589844,15.760337829589844,15.367667550888557,15.39444110472424,33248900
2013-02-25,14.94376277923584,15.827269556758637,14.916989227609957,15.81388192985689,73534900
2013-03-04,15.171337127685547,15.32305056704953,14.952690637769326,14.952690637769326,72251700
2013-03-11,15.028542518615723,15.345355206635082,14.95714808607365,15.180255900539823,113832400
2013-03-18,15.328608512878418,15.446137634161857,15.070946990798303,15.138753380561754,37165700
2013-03-25,15.5455961227417,15.613402554276862,15.283414817876722,15.351219525022698,27514300
2013-04-01,15.749002456665039,15.934337949657163,15.40545436882157,15.455177095497739,39946100
2013-04-08,16.232685089111328,16.246245677790057,15.730922615340202,15.771606105764569,39017200
2013-04-15,15.830377578735352,16.164884872790292,15.572715949069927,16.164884872790292,49094100
2013-04-22,16.30501937866211,16.327620946061277,15.798737026486698,15.848461509398302,43680800
2013-04-29,16.503915786743164,16.68021215313563,16.273377037443904,16.323101520960567,44244200
2013-05-06,16.580760955810547,16.60336252044458,16.277894471670173,16.49035297288556,39331200
2013-05-13,16.924304962158203,17.00115233183963,16.512950381548443,16.55363387740604,38381600
2013-05-20,16.76609230041504,16.96498843298742,16.50390938874433,16.91074434672012,40969600
2013-05-27,16.318574905395508,16.964989533680825,16.30501431404597,16.888143883515415,31168800
2013-06-03,16.341175079345703,16.544590808419258,15.916258237806,16.30049158865335,62797800
2013-06-10,16.083520889282227,16.499395228991183,16.038316032103655,16.41350858693537,76446900
2013-06-17,15.9841890335083,16.588229241407102,15.67301659360533,16.336546112387534,49334100
2013-06-24,16.011648178100586,16.368580599773928,15.741660341144389,15.83318022163409,57839400
2013-07-01,16.24045181274414,16.359428707997893,16.066560892945702,16.1168978759634,23395600
2013-07-08,16.89482879638672,16.972622798313388,16.313670158230543,16.331973089010326,40916700
2013-07-15,17.000080108642578,17.151089327575217,16.83991680571578,16.88567849753632,32133100
2013-07-22,16.428070068359375,16.990925717525357,16.089440572319027,16.97262104300862,49899000
2013-07-29,16.327392578125,16.418914185314094,16.020795455885963,16.396034219924186,41036900
2013-08-05,16.18553352355957,16.331967392502587,16.052829029950182,16.295359798081538,30277600
2013-08-12,15.69132137298584,16.144350659198043,15.67301670095333,16.130623027988463,40185200
2013-08-19,15.686749458312988,15.700478839638691,15.15592601531378,15.686749458312988,50473400
2013-08-26,15.503702163696289,15.737080612095365,15.348115949553728,15.727928276483505,39568700
2013-09-02,15.741654396057129,15.814871320175243,15.43048203214785,15.590643508147112,43911500
2013-09-09,15.943011283874512,16.20842215869979,15.718783320191989,15.764545019734518,77708600
2013-09-16,16.491456985473633,16.70020996394655,16.2502315180847,16.3244546026953,35137200
2013-09-23,16.101783752441406,16.440426653003417,16.01828256933102,16.417232273165588,35944400
2013-09-30,16.07394790649414,16.180643447550988,15.879111262673135,16.004363011640056,30124600
2013-10-07,16.486820220947266,16.53784892776613,15.96261864583265,15.990452968538781,35632500
2013-10-14,16.635263442993164,16.695570246650696,16.356925574309162,16.426510483884602,32557600
2013-10-21,16.81618309020996,17.048130443178376,16.59351384371443,16.677015032352486,45138000
2013-10-28,17.317188262939453,17.484188851704875,16.825459293213434,16.825459293213434,39764200
2013-11-04,17.41924285888672,17.576967102570368,17.17337927329245,17.409964754009145,34741800
2013-11-11,17.62799835205078,17.62799835205078,17.191937977246678,17.39605100531327,29738800
2013-11-18,17.28935432434082,17.674385974919034,17.01565640203821,17.66046970128901,36111600
2013-11-25,17.154821395874023,17.36357431128216,17.122348916768022,17.345018103330904,19794600
2013-12-02,17.377490997314453,17.377490997314453,17.099154949870087,17.168738076922462,36842300
2013-12-09,17.210487365722656,17.51201953577497,17.08987555947211,17.396045896465203,46070300
2013-12-16,17.892417907714844,17.897057845563467,17.196575878315663,17.229048364784866,55533600
2013-12-23,17.771806716918945,17.841389860629267,17.558413808534198,17.72541618482754,33171800
2013-12-30,17.71861457824707,18.103801695868263,17.68573288224902,18.019248251325266,29115500
2014-01-06,17.502534866333008,17.765590260931777,17.361613037480133,17.74210358810934,44283400
2014-01-13,17.394489288330078,17.53541286495156,17.26765914452137,17.497832766674442,39762800
2014-01-20,17.521318435668945,17.67633364436949,17.356909994851048,17.469646699435433,37386200
2014-01-27,16.544261932373047,17.530716322187786,16.12619315009996,17.530716322187786,67422500
2014-02-03,16.581846237182617,16.6006362951134,15.877235192045239,16.52077944486685,71855300
2014-02-10,16.70867156982422,16.73215823943215,16.318787836962123,16.63351315192803,41956300
2014-02-17,16.614721298217773,16.769736526276844,16.487891145783397,16.699274733174025,25122300
2014-02-24,17.032794952392578,17.103256765716054,16.572449336589358,16.600634420302416,34288600
2014-03-03,17.291149139404297,17.5354144241721,16.910658674145587,16.943540367102997,50002400
2014-03-10,17.07037353515625,17.450864067572567,16.844898261400793,17.291152191339343,35942800
2014-03-17,17.34857749938965,17.56751658305453,17.058244367925933,17.34857749938965,35254000
2014-03-24,17.66745948791504,17.819765032288206,17.343809752215734,17.396165123523755,38359300
2014-03-31,17.88164520263672,18.038711364656233,17.672225468903225,17.72933961162584,29571100
2014-04-07,17.919721603393555,18.352840946391375,17.872124973839757,17.881644299750516,46632200
2014-04-14,18.300493240356445,18.352848647020423,17.962565199050008,18.029198692758147,29890100
2014-04-21,18.6146240234375,18.6146240234375,18.02919884649006,18.257657319277364,40689600
2014-04-28,19.0239315032959,19.20003443353105,18.66696507368064,18.66696507368064,51813900
2014-05-05,19.133405685424805,19.152444335425994,18.84783138228378,18.947783386977218,29233300
2014-05-12,19.366626739501953,19.366626739501953,19.0239400477808,19.242879120529917,36497500
2014-05-19,19.361858367919922,19.50940513877768,19.019170030766453,19.176236123836816,37239900
2014-05-26,19.78070640563965,19.80926256666906,19.338067753426806,19.395181891111324,20855500
2014-06-02,19.699796676635742,19.81878554452132,19.561769154138226,19.81402678868135,20318500
2014-06-09,19.728351593017578,20.32805459509917,19.604602172895092,19.666476882956335,42386200
2014-06-16,20.757131576538086,20.882291564608636,19.861763340038436,19.948411997526872,40825500
2014-06-23,20.131343841552734,20.709001138184654,19.7991917682423,20.704186302099647,40967200
2014-06-30,20.405731201171875,20.49719472565235,19.986930432005497,20.102460792171826,23919100
2014-07-07,20.90636444091797,20.988198280413382,20.338335054617012,20.338335054617012,33732300
2014-07-14,20.29982566833496,21.036339476226313,20.00137011276695,20.993015134585647,47594900
2014-07-21,20.092832565307617,20.33833593069059,19.80881785992321,19.996556051625795,35649900
2014-07-28,19.49591636657715,20.165035177692687,19.380384202349326,20.08801434698129,33716000
2014-08-04,20.03987693786621,20.054317769717546,19.447778959782642,19.481475458316723,30898000
2014-08-11,20.31426429748535,20.444237296544397,20.04469046577161,20.131339131810975,21417200
2014-08-18,20.502002716064453,20.56458271705156,20.362401881678416,20.362401881678416,21473300
2014-08-25,20.737884521484375,20.757138356743276,20.497194135689924,20.57421498569127,18076900
2014-09-01,20.887109756469727,21.02671061006046,20.723440233441018,20.776392407997626,17603000
2014-09-08,20.77639389038086,21.204822480438956,20.66086169798495,20.882298247050286,36950100
2014-09-15,21.91716957092285,21.970755219570812,21.127974781468264,21.240020542312077,37776900
2014-09-22,22.31662940979004,22.394574338698092,21.81972979111856,21.936646255303796,34964500
2014-09-29,22.50174331665039,22.526102612367122,22.014587135969343,22.228937044815147,36589200
2014-10-06,22.759946823120117,23.09608405859954,22.365349483628005,22.599184324616402,36671800
2014-10-13,22.243558883666992,22.862247671642347,21.722301737436904,22.6820003423437,50026100
2014-10-20,23.13505744934082,23.232487239270135,22.2192029288431,22.272790428316696,25896600
2014-10-27,23.549137115478516,23.55888046510124,22.925577606455768,23.1642831679737,33546700
2014-11-03,24.294490814208984,24.338334967550765,23.524784615753024,23.524784615753024,28359100
2014-11-10,23.76348876953125,24.401664327163363,23.670929721868017,24.31884677221904,33096900
2014-11-17,23.987577438354492,24.08500721333137,23.724512585867714,23.743999284204627,37025200
2014-11-24,24.484477996826172,24.577038895181026,23.851175096335172,24.12398332873541,20016300
2014-12-01,24.879064559936523,24.966752816056296,24.411395099533223,24.42113844558578,35480800
2014-12-08,24.187313079833984,25.112909012945185,24.18244047574459,24.898560891860836,28714200
2014-12-15,24.6306209564209,25.171362839213757,23.826812391199848,24.284738602536066,48570200
2014-12-22,24.650108337402344,24.757283319383152,24.265256268055847,24.34807194805641,20648900
2014-12-29,24.10395050048828,24.837355316883308,23.911985506635425,24.788134197621417,18881500
2015-01-05,24.90627098083496,25.157303624882513,23.88245683464497,23.941522565970264,30813500
2015-01-12,26.112201690673828,26.146656849501777,24.95548849535756,24.999788253517117,38240800
2015-01-19,26.673322677612305,26.92927655017063,26.186027362246556,26.560112635884256,25985600
2015-01-26,26.136804580688477,27.16062007876699,26.08758347613903,26.6831674784453,34509100
2015-02-02,26.250024795532227,26.88990874519189,26.077747119842652,26.21064639731791,43362300
2015-02-09,26.953889846801758,27.35751082830463,26.043286183240227,26.16634083386557,31417800
2015-02-16,27.372276306152344,27.416576054708237,26.63394841533075,26.801302812356905,24994500
2015-02-23,27.706989288330078,27.8595758737923,27.24430253843765,27.436269396307075,26272000
2015-03-02,26.269710540771484,27.90879965362106,26.18603426608476,27.706990069044846,32576600
2015-03-09,25.295116424560547,26.55519685953862,25.14252984294759,26.44198679400911,36735300
2015-03-16,25.564451217651367,25.897555722445084,24.933047709592508,25.73348889996067,48165800
2015-03-23,25.02751350402832,25.852814824486416,24.376220755499176,25.509768541304545,49177400
2015-03-30,25.450105667114258,25.499823754351176,24.63474800193983,25.21146453803036,31891100
2015-04-06,26.106369018554688,26.345012042108447,25.36061478546469,25.365587542420567,31826300
2015-04-13,25.728515625,26.131223508845206,25.619137753611025,26.026816496814508,32701200
2015-04-20,25.887617111206055,26.34501406211206,25.609201493413217,25.852815396050854,38131200
2015-04-27,25.186616897583008,25.927400584225992,24.77396703325783,25.92242782516257,40398900
2015-05-04,25.937332153320312,26.07156814719339,24.92310780497566,25.305928551231954,27615700
2015-05-11,26.260486602783203,26.290317448458342,25.21145890342426,25.95224211700947,28850700
2015-05-18,25.469989776611328,26.250545633214216,25.455075300545946,26.156084123882007,24852400
2015-05-25,25.455068588256836,25.867718121844113,25.35066349022817,25.469983060389396,23363200
2015-06-01,23.96854019165039,25.594284619923304,23.913851245365663,25.49982310141854,30979800
2015-06-08,23.884023666381836,24.679494122123053,23.521090152415457,23.948654337031883,40403400
2015-06-15,24.782215118408203,24.948033780558845,23.85263157343492,23.973225221543135,31453900
2015-06-22,24.862621307373047,25.11888626485805,24.601332411240318,24.912870277861394,30998300
2015-06-29,24.616405487060547,24.877692439072618,24.40536366667906,24.747048963066582,25019600
2015-07-06,25.782148361206055,26.03841131263485,24.500827853657388,24.56112659724192,43631400
2015-07-13,26.741884231567383,26.81223085660677,25.69170495981792,25.90777068918277,42795300
2015-07-20,27.02829933166504,27.143869072655974,26.746910886120624,26.751936740877863,30421000
2015-07-27,27.324756622314453,27.998077279249802,26.88257540603411,26.89764913400677,36807400
2015-08-03,27.882511138916016,28.038278126104288,27.184064956613273,27.349883652809414,26630600
2015-08-10,28.01816749572754,28.334729116607708,27.696581939125963,27.988020047796837,29096200
2015-08-17,27.103662490844727,28.023198146190005,27.08356482771698,27.887528856870137,33229100
2015-08-24,27.219228744506836,27.284551412582676,23.822478756581244,24.475699686936025,51683800
2015-08-31,26.319795608520508,27.194106169799852,25.97811044851671,27.11873562723509,32420100
2015-09-07,26.42531967163086,27.20918608839811,26.229353546639437,26.611236006007132,25594900
2015-09-14,27.450077056884766,28.26773924818187,26.485135626430875,26.774618249301984,49616300
2015-09-21,27.82590103149414,28.115383689481572,27.36882213080365,27.67354204371386,23971200
2015-09-28,27.861446380615234,28.186479345980384,27.26216612421726,27.59735661191873,35099800
2015-10-05,28.851789474487305,29.20221536137793,27.937631617642626,28.054442183955924,34095600
2015-10-12,29.821807861328125,30.02495252481332,28.8517866201738,28.872099730377624,34738800
2015-10-19,31.005138397216797,31.27430799562846,29.669453743313642,29.796419913603106,32438100
2015-10-26,30.710575103759766,31.35556342280427,30.700417578576012,31.16257431901265,27647100
2015-11-02,28.993988037109375,30.9238729928964,28.61816740730448,30.888322628403316,40732200
2015-11-09,28.582616806030273,29.324100535735294,28.57245928235217,28.836549085934163,29143700
2015-11-16,29.014299392700195,29.649130016939697,28.567378090777773,28.582613405807738,27270300
2015-11-23,29.329181671142578,29.471383144141644,28.953361001623907,29.110799730551282,12984100
2015-11-30,29.715145111083984,29.74561767244707,28.877170015762978,29.435820079310318,30615900
2015-12-07,28.674036026000977,29.918304734456832,28.5623071268205,29.755788210785433,22945900
2015-12-14,29.014299392700195,30.040185913953152,28.52674800089877,28.638478810716705,36269500
2015-12-21,29.603429794311523,29.75071100220756,28.76545237855116,29.166665901847328,20529300
2015-12-28,29.85647964477539,30.328357688578773,29.661575325239497,29.805189446286086,14079200
2016-01-04,29.871868133544922,30.50274696374916,29.010179497998724,29.512830875968064,35268600
2016-01-11,29.33843421936035,30.815614652255235,29.148658184752886,30.097540314385387,38096700
2016-01-18,29.892379760742188,30.0821577779867,28.79988339625829,29.635924884396506,30074600
2016-01-25,31.343915939331055,31.37981946622412,29.75902469292467,30.0000929077171,41021800
2016-02-01,30.672012329101562,31.482410928773763,30.1796192834404,31.149018703522078,34603000
2016-02-08,30.759204864501953,31.35418022256518,30.261681675255726,30.31810207279035,34316800
2016-02-15,31.06182289123535,31.25159899809686,30.636106753669473,30.907948362681573,22409600
2016-02-22,31.564470291137695,32.07224990918054,31.061818910311302,31.061818910311302,24214300
2016-02-29,32.30305862426758,32.34922058403848,31.302884133628595,31.549080600208168,30041500
2016-03-07,31.805538177490234,32.39025703605675,31.518309920575902,32.24151271352854,35376700
2016-03-14,31.850107192993164,32.44011535386546,31.715542750579285,32.16063718051495,39714200
2016-03-21,31.50852394104004,32.088180848728776,31.223871118693886,31.80352802638262,21205200
2016-03-28,32.63677978515625,32.68335947270261,31.492990118584576,31.503341379628345,32340800
2016-04-04,33.01976776123047,33.10257587826115,32.4349343241568,32.62125308105115,26048400
2016-04-11,31.922557830810547,33.20608653039899,31.492989391763402,33.180207391236245,39783000
2016-04-18,31.322200775146484,32.30554693066218,30.78394702041928,31.922560124864905,27537200
2016-04-25,32.455631256103516,32.67300375980223,31.151402156813973,31.311843719679665,28609900
2016-05-02,32.56951141357422,32.91109527594515,32.39354384966786,32.51775706066729,31467800
2016-05-09,33.423465728759766,33.91513791119582,32.56432862846554,32.68854181594833,29321200
2016-05-16,32.58503723144531,33.60461417007388,32.38319249166244,33.278558193948626,27232800
2016-05-23,33.10258483886719,33.26302449849943,32.507401953567005,32.60056135723169,20173800
2016-05-30,33.79610061645508,33.89960929440138,32.729944254615454,33.185389939924804,23418600
2016-06-06,34.225669860839844,34.25672562735007,33.5735579931774,33.87891139886963,24274600
2016-06-13,33.84785842895508,34.15838844326407,33.3924107226054,33.89961277323935,34083000
2016-06-20,34.98519515991211,35.49676798021959,33.967274730001975,34.332681042628664,37383000
2016-06-27,36.029212951660156,36.347640117118544,34.948649876579424,35.011292657247,43903900
2016-07-04,36.452056884765625,36.61910037285061,35.96136489611497,36.081429270034285,25241300
2016-07-11,36.23280334472656,36.57210747646582,35.862171846675956,36.4885877461181,29400100
2016-07-18,35.9456901550293,36.238015141238456,35.62726301678178,36.18059359285748,24599600
2016-07-25,35.34016036987305,35.98745719355598,34.51538561378513,35.90393348109503,34489700
2016-08-01,34.729408264160156,35.49676544857813,34.484062336338916,35.31928353299755,22883500
2016-08-08,34.83902359008789,35.08436947171153,34.29613150753601,34.6197798594311,19929600
2016-08-15,34.625,34.812924329704856,34.39009259655445,34.80248187659406,21393300
2016-08-22,34.36399841308594,34.823366837494966,34.29613440788467,34.656323412016285,21105900
2016-08-29,34.91210174560547,35.094808820954455,34.2961284739852,34.363992467444675,21231500
2016-09-05,33.179039001464844,35.141800616633965,33.179039001464844,34.91733559794591,24243800
2016-09-12,32.78231430053711,33.831556299272165,32.60483035149608,33.158163131757014,34616400
2016-09-19,33.6583366394043,33.93236749509164,32.98906932056193,33.10500599304259,21662900
2016-09-26,33.321067810058594,33.67414675504443,33.0891964802619,33.637258180083066,28113300
2016-10-03,32.63072967529297,33.2947282268667,32.05105018702254,33.22095105675343,35538400
2016-10-10,32.904754638671875,33.194596340572076,32.462089687915,32.76774020618185,27209100
2016-10-17,33.56875991821289,33.90602612774101,32.377779255463714,32.90476135147874,34229000
2016-10-24,34.71757125854492,34.83350793697779,33.616180854539536,33.65833836742995,35445300
2016-10-31,33.927093505859375,34.9125511129756,33.89020493343004,34.712299437009634,30803400
2016-11-07,32.54640579223633,34.886205030402095,32.10901179966393,34.04303467708381,47676400
2016-11-14,33.07866668701172,33.34742667372358,32.156448011209385,32.35143082550142,38681700
2016-11-21,33.97980880737305,34.02723526822416,32.93638244254912,33.0786678559342,21913100
2016-11-28,33.72158432006836,34.45935802888514,32.88368272906939,33.97453547825786,38583900
2016-12-05,34.923099517822266,35.08119574481649,33.33161545788861,33.684692474881096,37505000
2016-12-12,35.328880310058594,35.434275121370256,34.54367811029006,34.93891468354027,35076900
2016-12-19,35.68722152709961,35.77680750177466,34.95471687194978,35.50277863201756,26692700
2016-12-26,35.95823287963867,36.17625613052997,35.69234829357618,36.05395149290424,17711700
2017-01-02,36.28261947631836,36.58040897252919,35.76148380087181,36.022049610056285,26451800
2017-01-09,35.93696594238281,36.33579286938064,35.77743354875276,36.28261675719639,24741500
2017-01-16,37.22915267944336,37.282328773532335,35.915682464358476,36.06457715063797,35117700
2017-01-23,37.77155685424805,37.87259427704628,37.22383535459124,37.340825200552125,31017300
2017-01-30,38.01618194580078,38.329927908023336,36.58572544471696,37.74498255368191,46379900
2017-02-06,38.51072311401367,38.6011229010845,37.909825400036155,37.96832033451184,24619000
2017-02-13,38.80320358276367,38.80852241134968,38.03745454947861,38.537318952548304,26680700
2017-02-20,39.5795783996582,39.72847311404152,38.68620605628162,38.70747730934733,18807300
2017-02-27,40.185794830322266,40.435726981988935,39.5104497894388,39.606168399501,33057600
2017-03-06,40.65374755859375,40.70692771619919,39.861412706604945,40.1751585967561,28953600
2017-03-13,39.967769622802734,40.52080594590197,39.941179543562214,40.3825488936654,39216300
2017-03-20,39.222511291503906,40.943219621245014,39.14746512806666,40.342850313747064,42461500
2017-03-27,38.2844352722168,39.37797048655581,38.2844352722168,38.981297271162454,33273600
2017-04-03,38.43988800048828,38.76687664142414,37.94136467002128,38.38092256755167,30549200
2017-04-10,38.220115661621094,38.75616214164546,38.20939244178296,38.58462743162607,20301700
2017-04-17,38.311241149902344,38.99737996433709,38.18259114462331,38.236194972680416,25718300
2017-04-24,38.47740173339844,38.965205816448176,38.14505565367617,38.53636715200244,28763300
2017-05-01,38.01640701293945,38.48813042893107,37.41067609615198,38.46132647494639,31541500
2017-05-08,37.87167739868164,38.1021775046581,37.49644248050337,37.96280430135135,22306400
2017-05-15,38.00568389892578,38.305868521465115,37.58220682658136,37.72693752967461,25311800
2017-05-22,39.88721466064453,40.005141433506125,38.05929447021184,38.05929447021184,32432800
2017-05-29,40.26779556274414,40.43933019826315,39.838956929092454,39.96760688330463,39325500
2017-06-05,40.45005416870117,40.71807732440927,40.048019435139025,40.27851951263634,28039100
2017-06-12,41.425662994384766,41.43102460322603,39.91937399702348,40.450058760448506,31905800
2017-06-19,41.33662033081055,42.039166207136965,41.2825792918009,41.81759258721032,20776800
2017-06-26,40.244972229003906,41.61223057388373,40.05582655100866,41.36363852236617,23460900
2017-07-03,40.12606430053711,40.520571528010855,39.94772524744357,40.37465625800159,13794800
2017-07-10,39.953125,40.35303338670194,39.60185228112497,40.18550503343445,21761200
2017-07-17,39.677528381347656,39.936931095769545,39.54782908566984,39.8720793863975,21600200
2017-07-24,36.17560958862305,40.082832373620775,32.4305077908226,39.62888288949873,88193500
2017-07-31,35.40821838378906,36.008083249954716,34.76512317105837,35.37038925362843,85849200
2017-08-07,34.754310607910156,35.72706550653972,34.65163390193562,35.40821646413002,32219800
2017-08-14,34.419254302978516,35.478476153751394,34.40844568534958,34.78674111776341,32578500
2017-08-21,34.6300163269043,34.91643745449227,34.2138938602667,34.37061364880506,25395600
2017-08-28,34.33818435668945,34.79753915503259,34.062569828457555,34.586776316697915,29589000
2017-09-04,33.63024139404297,34.39763669922063,33.52215728692223,34.21389433557523,31338900
2017-09-11,33.71670913696289,34.01393889306061,33.284374758863216,33.82479324687104,43658500
2017-09-18,34.13112258911133,34.25674496646218,33.197144080363486,33.868951794125884,33999900
2017-09-25,34.63906478881836,35.59488889999146,34.10380353658516,34.14203633434959,49335600
2017-10-02,34.163902282714844,34.92309978711459,34.038279868935895,34.60085026184431,35734400
2017-10-09,35.52935791015625,35.993614614127594,34.2731299657035,34.31682579284663,34461700
2017-10-16,35.50204086303711,35.769670465842445,34.890313973093555,35.52935179206453,30337800
2017-10-23,35.45834732055664,36.015458638817165,34.622684510228844,35.49658012341272,35047900
2017-10-30,34.906700134277344,35.51842704648755,34.60083563640652,35.36549583931786,35495200
2017-11-06,35.512962341308594,35.64404979871392,34.54621630355464,34.786537058203734,26818100
2017-11-13,36.277618408203125,36.32131422240019,35.425570866671386,35.529347383623865,33043100
2017-11-20,35.76420974731445,36.45240011861462,35.52388691901519,36.190233548708605,17528400
2017-11-27,37.45738220214844,37.49561499965585,35.228945574984664,35.7259761096434,42044500
2017-12-04,39.0740966796875,39.20517998429805,37.479236611225915,37.49562150341934,39093200
2017-12-11,39.14509201049805,39.691277206683246,38.80645985578313,39.0631633976578,41983200
2017-12-18,39.401798248291016,40.625251875288335,38.937541682280006,39.20517125164081,32305200
2017-12-25,39.35456085205078,40.20326210373579,39.13962521031243,39.663179489027144,27312000
2018-01-01,38.797950744628906,39.580522020510934,38.50035232888196,39.40968012067298,24514400
2018-01-08,38.36256408691406,39.15064737768557,37.954746025944004,38.68771524515163,33933900
2018-01-15,39.19474792480469,39.50336662980949,37.60755640280397,38.4893271346852,35564500
2018-01-22,39.13962936401367,39.602561573220584,37.2824008920361,39.18371894672177,35216900
2018-01-29,38.2468376159668,39.02940877142087,37.728795541837,38.95225410565013,44446200
2018-02-05,35.28738784790039,37.95474846690747,34.62606099273558,37.717772239627585,61289600
2018-02-12,36.075469970703125,36.40062534348162,35.45822851001681,35.529875123392024,29067900
2018-02-19,35.59600830078125,35.9211637011177,34.857526748358715,35.877074120629054,24705300
2018-02-26,34.47175216674805,36.12507573606745,34.22375352623479,35.711745369314336,50949300
2018-03-05,36.180179595947266,36.25733424854551,34.422146716144624,34.49379122311726,40399400
2018-03-12,34.8244514465332,36.665148956788364,34.75280904839706,36.25181869642245,46382100
2018-03-19,33.01356887817383,35.31956101500793,32.90216785047021,35.17474116635173,42970700
2018-03-26,34.712440490722656,35.17475418309691,32.91888944288793,33.3533533992297,32868100
2018-04-02,35.56465530395508,36.09937789357614,33.67084560118084,34.82384211465067,38538900
2018-04-09,35.620357513427734,36.038107817344425,35.191464764970725,35.58693655420296,28577300
2018-04-16,31.87728500366211,35.96568756634758,31.242301852543875,35.748456711996404,64488400
2018-04-23,31.264589309692383,31.988693023859234,30.20628241028032,31.77703121901712,65621500
2018-04-30,31.33700180053711,31.632214966868236,30.869118987180837,31.60993432699442,40754600
2018-05-07,30.74100112915039,31.52637543572667,30.484780206391775,31.33699429177503,34822900
2018-05-14,30.935958862304688,31.12534003911874,30.02804303303742,30.752146782691646,48725200
2018-05-21,30.986085891723633,31.2757277852816,30.71315341276376,30.98051467032533,33128000
2018-05-28,31.036222457885742,31.58208540000951,30.685309807663746,30.779999342359226,30332100
2018-06-04,32.14466094970703,32.15023217277066,30.924824449054146,31.025085216209074,36972300
2018-06-11,32.189205169677734,32.56239617472744,31.414971308624125,32.183633949567735,41647400
2018-06-18,32.152217864990234,32.360851435180834,31.656006257899435,32.355213620209966,40950700
2018-06-25,32.022518157958984,32.394676227289565,31.379699870116735,32.02815597144172,34444500
2018-07-02,32.86833953857422,33.02058634903846,31.266931272341104,31.802614016341213,26893900
2018-07-09,32.986751556396484,33.25741182386544,32.49617995604754,32.86833809269443,36003900
2018-07-16,32.5018196105957,32.94728226709404,31.114684854655373,32.89653332963199,35845500
2018-07-23,32.64842224121094,32.95291365558595,31.453003536567195,32.46234212313304,43131800
2018-07-30,33.68031692504883,33.82692590573767,32.552564801051815,32.552564801051815,38978300
2018-08-06,33.29689025878906,33.973542150919506,32.98112095320737,33.62957731361053,26832900
2018-08-13,34.39645004272461,34.57689026430999,33.105172959302806,33.29125314775986,29490300
2018-08-20,33.14463806152344,34.57124612573093,33.01494681041671,34.396443751969656,29298700
