Price,Close,High,Low,Open,Volume
2011-03-07,7.956305980682373,8.32323522913569,7.8533540950608485,8.32323522913569,15145099
2011-03-14,7.697605609893799,7.927267428189601,7.549778964841828,7.895590604830619,20619776
2011-03-21,8.027580261230469,8.101494919298155,7.655370908586639,7.76888116205904,13839554
2011-03-28,8.175408363342285,8.246682548075746,7.9246280407976,8.019661168735034,11937618
2011-04-04,8.175408363342285,8.304757026042726,8.085656176062827,8.172767893013297,9937275
2011-04-11,8.246681213378906,8.280997624214073,7.9483856975828315,8.175407040180923,13767063
2011-04-18,8.468423843383789,8.523858732484278,8.18332798691777,8.199166400714175,11607729
2011-04-25,9.532257080078125,9.738160878964399,8.391870946184776,8.489542786319285,33219272
2011-05-02,9.355391502380371,9.748719337550448,9.255080072342531,9.537537240371913,18299000
2011-05-09,9.138930320739746,9.561294519407666,9.022778711422808,9.358032068388233,15831141
2011-05-16,9.492659568786621,9.529616453417438,8.94622418335952,9.117809782118748,14145978
2011-05-23,9.29731559753418,9.439863967679626,9.059734980625102,9.33427248442824,13330712
2011-05-30,9.54017448425293,9.907104611195763,9.350110008807782,9.421385068725787,18097985
2011-06-06,9.194364547729492,9.540175353591538,9.128370421978545,9.519057762326927,15655340
2011-06-13,9.542816162109375,9.600891523804028,9.104611801414215,9.212842876782284,18509471
2011-06-20,9.632567405700684,10.065492546240149,9.466261866612925,9.505858339574191,24316837
2011-06-27,10.04173469543457,10.128848179689804,9.59561156373448,9.611450859940627,20197084
2011-07-04,10.176362991333008,10.398105194167982,9.973100554371337,10.02061667771982,16693333
2011-07-11,9.735520362854004,10.281955805228604,9.680084589317413,10.107729718132319,18840410
2011-07-18,10.060213088989258,10.086610739208293,9.585052740168152,9.71440140256666,12952847
2011-07-25,10.92606258392334,11.562250188553083,9.888627520504675,9.962541294064172,36757693
2011-08-01,10.120928764343262,11.100287567584154,9.817353146577886,11.058050622577232,27013027
2011-08-08,9.986299514770508,10.123567827621192,9.247160885774369,9.833191906171775,26483175
2011-08-15,9.065014839172363,10.313631963058313,9.006939480587366,10.300433138147104,21263444
2011-08-22,10.03381633758545,10.078692875953479,9.117811092571676,9.270918711833863,19258900
2011-08-29,10.186923027038574,10.633047056423178,10.076052357735696,10.12884854427961,18618032
2011-09-05,10.353228569030762,10.543292162952296,9.867508144672863,9.936142734537517,12364861
2011-09-12,10.949821472167969,11.084450215127719,10.181644614447505,10.181644614447505,23564257
2011-09-19,10.64360523223877,11.351067008361804,10.432422270376975,10.83894889890394,21668274
2011-09-26,10.440340995788574,11.018453178747741,10.32155070043723,10.664722762744008,17076803
2011-10-03,10.200121879577637,10.503696620650965,9.537536626614916,10.416584022190992,22591402
2011-10-10,11.023733139038086,11.253394080796495,10.308351784877415,10.308351784877415,16004140
2011-10-17,10.780874252319336,11.10556748252814,10.577610924631593,10.976217931885724,10445065
2011-10-24,10.833669662475586,11.250754643356307,10.685841237328495,10.812551190079411,11500918
2011-10-31,11.520012855529785,11.549050093585695,10.152605445760994,10.846868386745573,30196346
2011-11-07,10.931342124938965,11.586007753921164,10.770314865675356,11.256034469008847,21609441
2011-11-14,10.923421859741211,11.216438240088731,10.809911613332588,10.83102920412587,16999058
2011-11-21,10.289874076843262,10.751836483094454,10.229160010195116,10.735998069256945,9665870
2011-11-28,11.205879211425781,11.308831105157628,10.503696602670933,10.635685735297681,15477089
2011-12-05,11.02901554107666,11.506815526554757,10.994697358070532,11.335229901281553,22192174
2011-12-12,10.963018417358398,10.994695242053963,10.358507698550156,10.910223121781746,19598593
2011-12-19,11.234915733337402,11.279792264789391,10.82574953646903,11.015814016382306,10093113
2011-12-26,11.245476722717285,11.42498199489166,11.031654149470809,11.208519832707228,7525098
2012-01-02,11.073890686035156,11.369545795090565,10.933981898026023,11.327309728779591,10979471
2012-01-09,10.994696617126465,11.211158766664703,10.788793704349382,11.142525050156461,16151924
2012-01-16,11.121405601501465,11.358986222564484,10.944540811711148,11.084448713961237,10684952
2012-01-23,11.110846519470215,11.295631841369378,10.878545954323304,11.110846519470215,15014825
2012-01-30,12.090206146240234,12.660398716299659,11.005255011213958,11.03429313049023,39093177
2012-02-06,11.89222240447998,12.156200667063562,11.773432979780898,11.984615060872077,13014132
2012-02-13,12.092846870422363,12.346265912205,11.562250724139146,11.886943954075607,17887166
2012-02-20,11.929180145263672,12.317228800932826,11.89222325638464,12.153561949021247,10193271
2012-02-27,12.362103462219238,12.652479351476346,11.797189214444915,11.847344921625533,16294806
2012-03-05,12.842545509338379,12.855743453351165,12.042691033209083,12.309308016417267,14634508
2012-03-12,13.127639770507812,13.301865834542967,12.652479460788994,12.83990346722142,14308472
2012-03-19,13.040528297424316,13.309785741189046,12.787109267520409,13.188356726087878,17337702
2012-03-26,12.958695411682129,13.476092729320731,12.78974938476447,13.148759912371043,19167848
2012-04-02,12.895339012145996,13.132919603741739,12.618161067533585,12.956053954262012,13737646
2012-04-09,13.040528297424316,13.090684009338712,12.568007535670075,12.707916316590149,19732369
2012-04-16,12.520489692687988,13.185715373077059,12.496732514300188,13.045806601522765,17723622
2012-04-23,12.950776100158691,12.974533280118711,11.981975634159287,12.406980272380482,23937921
2012-04-30,13.066925048828125,13.93277444346857,12.248592655753638,12.8636617448216,40027859
2012-05-07,12.808228492736816,13.13820090424682,12.64720122945994,12.911179511318426,16917111
2012-05-14,11.641443252563477,12.84254517025935,11.596566717600126,12.747512041240755,15029533
2012-05-21,11.80774974822998,12.15620102997802,11.351067393224039,11.622965311555328,18651301
2012-05-28,11.633524894714355,12.148281743990333,11.612405539231636,11.910701117169916,13964575
2012-06-04,11.947657585144043,12.267071625698037,11.493614821338396,11.673120961175485,10016420
2012-06-11,12.10340404510498,12.182596986253879,11.765511165341124,12.032129869095344,13557293
2012-06-18,12.01101303100586,12.293469303422153,11.836787831501633,12.02421185632429,14423337
2012-06-25,12.037410736083984,12.214276406752735,11.61768614948203,11.865825124542187,13459587
2012-07-02,12.296109199523926,12.536328514401392,11.926539462989298,12.11132389044355,12933237
2012-07-09,12.288189888000488,12.660399223326165,12.013652387115613,12.29610953568866,19672135
2012-07-16,12.818785667419434,13.080125217970865,12.269711561765872,12.327786037859385,20713981
2012-07-23,14.21787166595459,14.307623855899505,12.467695586580001,12.607604371499097,30516778
2012-07-30,14.017247200012207,14.281225460145638,13.610720573611587,14.281225460145638,13051604
2012-08-06,13.816624641418457,14.18883397823389,13.536807080412792,14.033086783917469,15833592
2012-08-13,13.813985824584961,13.982930971830816,13.536807836789722,13.681995802800827,12032171
2012-08-20,13.594882011413574,13.861500738900261,13.404818406762507,13.779667320461344,10564833
2012-08-27,13.684636116027832,14.091161887211983,13.608081869007641,13.73479183001881,13054056
2012-09-03,13.568485260009766,13.94597378730643,13.415378530710049,13.602802559150588,13098180
2012-09-10,13.898457527160645,13.932774823790202,13.44441390518765,13.568484267098532,13117442
2012-09-17,14.048924446105957,14.518805592614223,13.486650647104828,13.898457318861574,15588102
2012-09-24,13.742711067199707,14.035726575939579,13.489292034380481,13.998769688755077,13337017
2012-10-01,14.233710289001465,14.386817892214767,13.80606518811725,13.959172791330552,10076305
2012-10-08,14.136037826538086,14.249548957053609,13.850941969149792,14.202032833884534,7681287
2012-10-15,13.909016609191895,14.66927458875511,13.771748297118627,14.244269063985138,15509658
2012-10-22,12.982453346252441,14.249549417266643,11.894862537271482,13.893178481988988,40465260
2012-10-29,12.462416648864746,13.051088158090147,12.457136589574498,12.990372325196372,10824332
2012-11-05,11.638803482055664,12.573286645735692,11.306190621376906,12.406980215396313,33794301
2012-11-12,11.29299259185791,11.773433914254406,11.047492312091372,11.630884653723664,15941454
2012-11-19,11.311470031738281,11.607126011945153,11.063331057090357,11.440819578180424,11531385
2012-11-26,12.446576118469238,12.478253826191107,11.153083385030914,11.29827133591046,34766105
2012-12-03,11.855266571044922,12.54952865346525,11.139884252470406,12.475614879934838,33840876
2012-12-10,11.918621063232422,12.063809021040194,11.467217012753128,11.776071812494752,21200058
2012-12-17,12.261792182922363,12.665678343938374,11.881664083238244,11.939738560604072,23554101
2012-12-24,12.203716278076172,12.396420348787446,12.090206035471027,12.232754397086397,7754829
2012-12-31,12.391141891479492,12.863663569375388,12.063809945772965,12.137722843064507,16009743
2013-01-07,11.454018592834473,12.375302013093147,11.292991346294908,12.264431357826865,26151185
2013-01-14,11.010536193847656,11.480417392756957,10.947181653291375,11.475137333428648,23718346
2013-01-21,10.638325691223145,11.121404782429744,10.083971537320748,10.989416537811183,40381212
2013-01-28,10.970938682556152,11.065970932886842,10.564412911462435,10.68056275393513,22302137
2013-02-04,11.541131019592285,11.805109270170508,10.79935197677478,10.860066921510205,43491338
2013-02-11,11.007895469665527,11.612405383934286,10.878545921056899,11.593927380776586,33919321
2013-02-18,11.05277156829834,11.113486516202036,10.807272187997775,11.023734329502455,20996590
2013-02-25,10.886465072631836,11.137244510416737,10.56969150996993,11.052771501598485,28165885
2013-03-04,11.501534461975098,11.517373757613274,10.701680889162878,10.84950843761144,30444286
2013-03-11,11.401223182678223,11.601845137671328,11.34314694458957,11.39858271249157,18705583
2013-03-18,11.638803482055664,11.744394964356587,11.219078023169759,11.271874205133296,12566927
2013-03-25,11.794549942016602,11.82358717906992,11.575447343348642,11.691598936440203,11430528
2013-04-01,11.731194496154785,12.034770098267613,11.567528546757025,11.747033790528766,17409492
2013-04-08,11.69423770904541,12.166759323144252,11.596565879974994,11.72591541643018,25783475
2013-04-15,11.580728530883789,11.855266923518275,11.430260509016994,11.66520154337664,13732392
2013-04-22,12.16939926147461,12.351544982139872,11.440819023691933,11.604485860778412,12571479
2013-04-29,12.729033470153809,13.26227004356165,12.013652057918334,12.243313899946788,28300012
2013-05-06,12.90325927734375,13.093323772713743,12.77127102403255,12.802947852176773,19449057
2013-05-13,13.528887748718262,13.798146062049296,12.821425991313316,12.850463229028627,25428023
2013-05-20,13.391619682312012,13.65823842934722,13.164598293905252,13.531528468663325,16080833
2013-05-27,12.797667503356934,13.526246826755344,12.792387444732055,13.42857499926901,15935502
2013-06-03,13.183074951171875,13.19627377460899,12.59704313508418,12.792386779904731,16169083
2013-06-10,12.990371704101562,13.349383098504145,12.900619516720532,13.185716255977017,14054576
2013-06-17,12.491454124450684,13.3177062766385,12.3673846307476,13.114442945100253,19893462
2013-06-24,12.560088157653809,12.795028308410291,12.22483569928818,12.380582897413738,21571269
2013-07-01,12.562727928161621,12.760712075855519,12.269712412261025,12.663040237221988,13061410
2013-07-08,13.470813751220703,13.51832987709674,12.612883896598078,12.636641959536096,19824822
2013-07-15,13.779667854309082,14.006689234865798,13.3678611575457,13.476092229577032,17982769
2013-07-22,13.70047378540039,13.84830133051819,13.52888817898679,13.84830133051819,14393921
2013-07-29,13.125001907348633,14.072683944508498,12.842545625517515,13.692554941463499,40355647
2013-08-05,13.3045072555542,13.423297569752325,13.080126334625476,13.1672389378287,13646244
2013-08-12,13.19627571105957,13.388979795795729,12.95077632482765,13.280749604054655,12556421
2013-08-19,13.357301712036133,13.48137119605402,13.095963918995869,13.19891581198226,11389554
2013-08-26,12.958695411682129,13.444415018663848,12.942856997166784,13.391619715861902,7465914
2013-09-02,13.703113555908203,13.779667799780599,12.974533293711017,13.117082545003544,9709646
2013-09-09,14.019887924194336,14.17827470681769,13.481371276347861,13.518329044531923,11259280
2013-09-16,14.096441268920898,14.320823058314021,13.594882389866223,14.202032751083905,14445400
2013-09-23,14.392097473144531,14.442253185528024,13.998769658641828,14.101720672139278,10712619
2013-09-30,14.587440490722656,14.912131911032539,14.030445890818786,14.030445890818786,15397243
2013-10-07,14.685112953186035,14.729989488022822,13.8588608499244,14.518806520718307,15587051
2013-10-14,14.341940879821777,14.727349022833614,14.207312164949688,14.645515605832585,13926053
2013-10-21,14.85933780670166,15.046762707871872,13.75063033979576,13.75063033979576,16421927
2013-10-28,14.400015830993652,15.32658021595302,13.23587171613238,14.861979110771667,61198150
2013-11-04,14.516167640686035,14.920053804527091,14.278587025705326,14.463371458675795,24723770
2013-11-11,15.22890853881836,15.434812325337754,14.455451749094658,14.479210692117187,28939126
2013-11-18,14.925333023071289,15.29490365328361,14.642876754635695,15.228908645995366,17989424
2013-11-25,15.102198600769043,15.120677485899138,14.51616844193071,14.951731457393404,12185559
2013-12-02,14.851418495178223,15.247384992286669,14.71942936893337,15.046762155165293,17469378
2013-12-09,15.799102783203125,15.902053799859873,14.856700810666446,14.920054468646425,19034770
2013-12-16,17.72614288330078,18.59463104053265,15.453289509261314,15.88885514547628,53215692
2013-12-23,17.905649185180664,18.23298110846086,17.68654745233718,18.23298110846086,13838854
2013-12-30,18.0613956451416,18.40456863000884,17.718224423526692,17.90828891876014,11859172
2014-01-06,18.34121322631836,19.180664159905334,18.000679829896775,18.000679829896775,24688399
2014-01-13,18.96156120300293,19.50799664286498,18.161709367466074,18.341213749768468,22405096
2014-01-20,18.623668670654297,19.391845347933604,18.578792139666906,19.02491609778964,12931135
2014-01-27,18.48904037475586,19.067152614645966,18.24090140592016,18.718700459550018,21890302
2014-02-03,17.678627014160156,18.47584099835879,17.013401282791342,18.37817092554135,41281927
2014-02-10,18.048198699951172,18.12475206737717,17.17442953863395,17.64695121412043,17301981
2014-02-17,19.629426956176758,20.078190525907434,17.815895556809558,18.032357694143982,26901664
2014-02-24,20.466238021850586,20.66686086171735,19.54759242107378,19.7323777293209,18900294
2014-03-03,20.326330184936523,21.287211010986848,20.162663341210486,20.255055999600298,21591231
2014-03-10,19.65318489074707,20.767174260323745,19.13050926920178,20.585030286577666,28747217
2014-03-17,19.207061767578125,20.24185637172877,19.125227463769534,19.658464943136114,18730097
2014-03-24,18.887651443481445,19.468403370513744,18.639510669324803,19.376010697894497,22630975
2014-03-31,18.475841522216797,19.341691890990234,18.29369755182196,19.053953788832906,22016024
2014-04-07,18.166988372802734,19.09619239431203,17.480644152650527,18.462643476497906,46322705
2014-04-14,18.12738800048828,18.341210526333636,17.206104661782742,18.288415232773517,17407741
2014-04-21,17.348657608032227,18.618393523494444,17.348657608032227,18.22506650272506,13493907
2014-04-28,17.174428939819336,17.691827134817913,16.585756557650107,17.459525688501934,38263553
2014-05-05,16.81277847290039,17.287939710714717,16.1026762049165,17.074117153698268,22419103
2014-05-12,16.580476760864258,17.3301763741812,16.474886160074306,16.894610737791897,14779140
2014-05-19,16.488086700439453,16.723025975400894,16.11851605248447,16.501284644579336,21586678
2014-05-26,17.478004455566406,17.551918231032236,16.52504237758422,16.530321555134844,22102524
2014-06-02,17.73406410217285,17.76838051977446,17.169149781751628,17.512321010777168,19530303
2014-06-09,18.12211036682129,18.16434554731433,17.76046028291344,17.805336815236256,14656219
2014-06-16,18.36496925354004,18.36760884198896,17.837012772208606,18.013877541051347,10314441
2014-06-23,18.201305389404297,18.47320243967101,17.797418315695833,18.34649335723877,22633076
2014-06-30,18.214502334594727,18.708140645064606,18.079872742692675,18.21186098286435,13632236
2014-07-07,17.22194480895996,18.230341769552954,17.042440430927506,18.095713926841697,15126188
2014-07-14,17.390892028808594,17.707667386611206,17.148032214211728,17.316978248855307,18922706
2014-07-21,17.554555892944336,17.74198078143784,17.155948056334942,17.32225447369164,19009906
2014-07-28,17.501760482788086,18.465280803838677,16.630631047887807,17.55455577866031,41012973
2014-08-04,16.905170440673828,17.623191445519158,16.807498608366007,17.517599084069985,42189645
2014-08-11,17.78949737548828,17.802695318268437,16.913088734554055,16.963246206875283,20742696
2014-08-18,18.08778953552246,18.293693283637566,17.889806315230373,17.92676231314726,19283413
2014-08-25,18.370250701904297,18.37552987945491,17.88717069097637,18.23562109484961,11368192
2014-09-01,19.209699630737305,19.51591481882418,18.349130303196905,18.349130303196905,17760393
2014-09-08,18.597272872924805,19.410324398841635,18.576154399579227,19.225540842759436,11049861
2014-09-15,17.99803924560547,18.66062352593883,17.860770072581385,18.610467821036195,12963355
2014-09-22,17.417287826538086,17.974281587431697,17.24042304392327,17.91092793322008,16557456
2014-09-29,16.672868728637695,17.559835733648605,16.5646367803771,17.23250382678592,21797498
2014-10-06,15.899413108825684,16.870854017448373,15.822859748843031,16.707187179716897,14969649
2014-10-13,15.56679916381836,15.981244524697177,14.91477321052439,15.8202172868931,18193590
2014-10-20,16.43528938293457,16.54088175070177,15.442731705437046,15.56680119471769,11158773
2014-10-27,17.868690490722656,18.056115385989084,16.298020673652914,16.406250858481442,34381585
2014-11-03,17.34337615966797,17.963725413326063,17.18498847840862,17.921488463223238,23559005
2014-11-10,17.30641746520996,17.464803358638978,17.076755627510007,17.32489634841901,9892800
2014-11-17,17.155948638916016,17.430487009765084,16.841814676186495,17.31697588476971,10654134
2014-11-24,17.232505798339844,17.446326604234255,17.063558003530304,17.16123160862423,6636991
2014-12-01,17.414649963378906,17.51232180628068,16.91309104103758,17.2351455743238,11320214
2014-12-08,16.427371978759766,17.42257109082104,16.37193708311795,17.364494842920198,9865484
2014-12-15,16.232027053833008,16.79958096520199,15.8149402839261,16.56200034012904,13719085
2014-12-22,16.464326858520508,16.55671952041968,16.13963451071309,16.17395092869591,10646080
2014-12-29,15.917891502380371,16.496003712271836,15.746305904046418,16.419448591393987,8819787
2015-01-05,16.237306594848633,16.35609691004373,15.624876133564493,15.825500756589774,11149318
2015-01-12,16.261062622070312,16.620073111574158,15.8650943665761,16.226746207866853,17488988
2015-01-19,16.738866806030273,16.765264459982237,16.18979172467383,16.28482398420192,12278712
2015-01-26,16.089479446411133,17.052999936702587,15.880936051508167,16.757344817285063,12237389
2015-02-02,15.843977928161621,16.97116512453595,15.603755971637035,16.1845095404704,49600928
2015-02-09,17.05299949645996,17.087317678195383,15.725189319039602,15.817581982285471,26019159
2015-02-16,17.70238494873047,17.731422187819046,16.992282687528817,17.026600867294484,14691240
2015-02-23,17.79741668701172,17.939965052922705,17.412008533975104,17.726142504056224,20582655
2015-03-02,18.380807876586914,18.42568440938983,17.776298004554903,17.858132304343368,24003758
2015-03-09,17.94524383544922,18.504878932234735,17.778939175463588,18.441523516583857,17728875
2015-03-16,18.02707862854004,18.351770954926803,17.683905655089788,17.963723211152544,12906972
2015-03-23,17.805339813232422,18.13531136326458,17.417290251706287,18.050839224803173,12568677
2015-03-30,17.81853485107422,17.939964742536123,17.588874774359244,17.866050972222453,9303763
2015-04-06,19.148988723754883,19.39712771600487,17.739344201504878,17.75518173510437,21749871
2015-04-13,18.676464080810547,19.341689757668867,18.5946297838347,19.098828218508576,9915912
2015-04-20,19.043394088745117,19.34433011368108,18.694943705400583,18.76357653601977,10412846
2015-04-27,18.91932487487793,19.267777026401927,18.328012934376122,19.069792007847433,26780845
2015-05-04,19.415603637695312,19.72709979808728,18.824293435160687,18.998518636746613,18851617
2015-05-11,19.579269409179688,19.60038788143244,19.059233421745052,19.391846274034474,12721365
2015-05-18,20.04123306274414,20.115146835400928,19.141066320983136,19.539674186196617,8520016
2015-05-25,19.816850662231445,20.07027057425127,19.56871169088569,19.95675944342191,8464684
2015-06-01,20.218095779418945,20.47151566208147,19.801010836127745,19.81684836655833,10962311
2015-06-08,20.04387092590332,20.775091586749927,19.555510034772283,20.268253576484547,10220587
2015-06-15,20.16794204711914,20.363285714232113,19.698059999980806,19.959400436688956,9194151
2015-06-22,21.24497413635254,21.751812201586716,20.25505606774285,20.347448726443492,28877492
2015-06-29,21.361125946044922,21.398081953458046,20.6167072242686,21.08130836694199,9466257
2015-07-06,21.27665138244629,21.532709105981965,20.484714861726047,21.39807950954404,13153162
2015-07-13,22.158336639404297,22.34840111538146,21.432396912131612,21.548547621145673,17540116
2015-07-20,21.56438636779785,22.30088625373397,21.524790775238273,22.145139945611636,10347709
2015-07-27,20.39496421813965,21.582865511008837,20.157383606915353,21.519511856850542,22501751
2015-08-03,19.666383743286133,20.701178349222804,19.389205766556437,20.31577018114311,15112180
2015-08-10,19.837968826293945,20.075549439097056,18.87972760907215,19.853808121564914,16730455
2015-08-17,18.652708053588867,19.9277228976764,18.44944384650839,19.827411470163703,14967197
2015-08-24,18.858610153198242,18.990598397723964,16.70718677978514,17.67334672477096,19815367
2015-08-31,18.182828903198242,18.837494639274777,18.029722148525938,18.650071461400973,16228968
2015-09-07,18.14059066772461,18.68438474874419,17.908289222224532,18.50751995746149,12553620
2015-09-14,18.285776138305664,18.95892055750851,17.974280018733115,18.14322778389197,13867920
2015-09-21,17.66014862060547,18.494318550192567,17.49648178828702,18.351770189455745,16210757
2015-09-28,17.83965492248535,17.850213277797252,16.759983745486043,17.530800107331213,15427361
2015-10-05,18.795255661010742,19.12786852210507,17.910928207871567,17.942605035463117,15628725
2015-10-12,18.840129852294922,19.310010083351305,18.531275091117752,18.834848912309504,17876659
2015-10-19,18.135311126708984,19.254579730303732,17.728784447331588,18.940445718501085,18899243
2015-10-26,17.68918800354004,18.322735174830378,16.1739511489621,18.248821396954916,36662788
2015-11-02,17.528160095214844,17.781578249104534,17.07411732597244,17.77629907157607,14184502
2015-11-09,17.158588409423828,17.675986567200912,16.913089036803544,17.48328249314917,20795576
2015-11-16,14.051671028137207,17.264181937880696,11.675829534239922,17.158589570347157,56204654
2015-11-23,13.515488624572754,14.772743072802953,12.591036591031859,14.75425449057774,7103700
2015-11-30,12.119565963745117,13.80299322537617,11.851474906597666,13.802069281150043,5957300
2015-12-07,12.794415473937988,12.94232764886484,12.017875673945921,12.378412261549697,4276600
2015-12-14,13.247398376464844,13.820558566352661,12.369169067469418,12.498592677428427,8135000
2015-12-21,13.025528907775879,13.358331312606058,12.46161261978096,13.330597999276744,2222500
2015-12-28,12.526325225830078,13.284375610912214,12.480102447846155,13.11797396282056,2575400
2016-01-04,12.563302993774414,13.173441181102119,12.054854210459279,12.415390812801169,6462300
2016-01-11,11.980897903442383,13.071751540844321,11.213602817291362,12.572547498268644,5796300
2016-01-18,11.29680347442627,12.322944857744941,10.584975024631198,12.017875774011658,4715900
2016-01-25,11.601873397827148,11.805253095577333,10.631198569503745,11.620361980371978,3504300
2016-02-01,8.597404479980469,11.97165420349575,8.08895566204121,11.195114318879602,16601600
2016-02-08,9.078119277954102,9.2445209369394,7.7746419669058415,8.347802159200938,5688600
2016-02-15,9.706747055053711,9.956349545364251,9.105853542391351,9.34621041848056,3893400
2016-02-22,9.808435440063477,9.937859037943026,9.350831804111468,9.697501305435063,2901000
2016-02-29,10.649686813354492,11.370759082500554,9.762212912241617,9.928613662582356,4746100
2016-03-07,10.566486358642578,11.139646477470698,9.993326239814458,10.6774204898713,3589900
2016-03-14,9.854658126831055,10.797599585025578,9.68825648559058,10.584975167704291,7028500
2016-03-21,10.196704864501953,10.307638993825849,9.74095002034258,9.882391057271201,2654600
2016-03-28,10.705154418945312,10.760621928567948,9.780702390493206,10.289151182467096,4003600
2016-04-04,9.651278495788574,10.816088227825889,9.614300451039428,10.649687467267794,4800300
2016-04-11,10.483285903930664,10.723643637420965,9.299987581431994,9.688256613405226,4903900
2016-04-18,10.843822479248047,11.065691648566391,10.437063951812462,10.862311944035495,4519800
2016-04-25,10.538752555847168,11.000978560605835,10.446307883871118,11.000978560605835,2793500
2016-05-02,11.601873397827148,13.117974194802583,9.910126217731865,10.631198569503745,10869000
2016-05-09,13.3213529586792,14.236560211956522,11.740540029551953,11.777518073675497,5687400
2016-05-16,12.886859893798828,13.74660049600485,12.082586796933166,13.718867184147713,3928200
2016-05-23,12.877615928649902,13.358330483570843,12.500439540599965,12.849881735415673,3284500
2016-05-30,12.212011337280273,13.071752006294977,12.156543827629646,13.05326254253605,4060000
2016-06-06,13.441532135009766,13.681889868214306,12.23049961896084,12.295211858901222,5585900
2016-06-13,13.681890487670898,14.883678326479197,12.979306719552055,13.404554696926494,8523100
2016-06-20,13.496999740600586,14.587852516285299,13.358331409693905,13.94073628359922,5075300
2016-06-27,14.365984916687012,14.55087515158381,12.526325536618055,13.275131208356632,3851200
2016-07-04,13.728114128112793,14.421453207681596,13.201175828134666,14.393719009727958,4348700
2016-07-11,14.966878890991211,15.179502435159296,13.829802433246343,13.913003257182085,5561800
2016-07-18,14.772743225097656,15.71568473221087,14.282783889125232,15.161013153717665,5665000
2016-07-25,14.56011962890625,15.447592740878463,13.589444810653934,14.754254592556714,10863500
2016-08-01,14.70803165435791,15.133280504994703,13.99620404979459,14.560119470637021,5132600
2016-08-08,14.809720993041992,15.706438769804635,14.708030712029455,14.772742067854814,9570200
2016-08-15,14.689541816711426,14.966877578297675,13.238151654339617,14.735763708954066,6830300
2016-08-22,13.959226608276367,14.976124237826745,13.755846906041054,14.939145308669238,4493500
2016-08-29,14.828211784362793,15.022345869234847,14.023937721994256,14.236561271116708,4036200
2016-09-05,14.070159912109375,15.512305443112679,13.986959089717203,14.994611045283103,4098100
2016-09-12,14.597097396850586,14.726520997357989,13.913003111938927,13.922247843752203,3059800
2016-09-19,16.261112213134766,16.760315418979175,14.430696637991717,14.94839019022571,7017300
2016-09-26,16.44600486755371,16.825030114278153,15.993947462481684,16.15942342676005,7907300
2016-10-03,15.919060707092285,16.64013380682545,15.67870300718123,16.455242725893246,4421500
2016-10-10,16.52920150756836,16.834270606698322,15.993019401120172,16.307333232133143,3983100
2016-10-17,17.934370040893555,18.156238329017214,16.39977972559895,16.714093574587235,6892000
2016-10-24,17.046894073486328,18.248680876521078,16.751069738170212,18.230191414750788,4731300
2016-10-31,14.32900619506836,17.171696839068318,13.940736279252546,17.046895605779063,13045900
2016-11-07,16.59391212463379,16.672489688893602,14.806022155932231,14.87443104563217,6727300
2016-11-14,16.566179275512695,17.425919884677345,15.81737367792666,17.425919884677345,4952900
2016-11-21,16.224132537841797,16.945205761196757,16.17791064131041,16.640136659633566,2769500
2016-11-28,15.817374229431152,17.53685374446136,15.318169304799888,16.307332659251927,8561600
2016-12-05,16.788047790527344,17.32422986759201,15.854351080539313,15.94679663105092,3713400
2016-12-12,16.288846969604492,17.093119318652057,16.002265545688722,16.85276155823196,4003900
2016-12-19,15.993017196655273,16.768632991181814,15.808127874237082,16.177908282325536,3500200
2016-12-26,15.808128356933594,16.279599052862118,15.63248199650874,16.085463230655257,2302400
2017-01-02,16.667869567871094,16.825026472490315,15.318168781743879,15.928306937735627,6343500
2017-01-09,16.82502555847168,17.000670152781954,16.251864595334936,16.686356360618593,3430700
2017-01-16,16.70484733581543,17.231784692999074,16.288844994316253,16.769558693609596,4936500
2017-01-23,16.17790985107422,17.056139948290575,15.974531047717235,16.612401652303692,5153000
2017-01-30,16.17790985107422,16.307332565642096,14.88367741563873,16.039242405001175,12605800
2017-02-06,16.187152862548828,16.72333489010875,15.993017048073447,16.177908132025994,5054100
2017-02-13,15.863595008850098,16.381287596954756,15.503059319683727,16.18715353763506,4652500
2017-02-20,15.253458976745605,16.076220745189914,15.188747614722216,15.854352462572988,4331300
2017-02-27,14.994609832763672,15.318168364429948,14.569362786703872,15.151766733101455,6282900
2017-03-06,15.512304306030273,15.660216476495817,14.624829519984853,14.84669777568317,4802800
2017-03-13,15.114789962768555,15.687949192978719,15.07781103785064,15.549281751040917,3456400
2017-03-20,14.680296897888184,15.267323209148282,14.661807435926695,15.16101144774794,3550400
2017-03-27,15.096302032470703,15.336659779075084,14.255050800981552,14.652565467932938,7510800
2017-04-03,15.45683479309082,15.715681954165452,15.036209258377061,15.068564933104888,5427600
2017-04-10,15.919060707092285,16.177907867746967,15.493813689501051,15.493813689501051,4657600
2017-04-17,16.797292709350586,16.84813785086198,15.872840720422655,15.919062614568157,5909000
2017-04-24,17.2225399017334,17.53685372128912,16.755692419798955,16.9174708137237,6859600
2017-05-01,17.85116958618164,18.368864032561298,16.640137826932257,17.296497972633407,15930800
2017-05-08,17.79570198059082,18.489041018795657,17.333475955120928,17.851168609936547,8273000
2017-05-15,17.703256607055664,18.378106188083212,17.028407026028113,17.87890299227255,6513900
2017-05-22,18.12850570678711,18.33188452797546,17.7032568365266,17.74023576578942,3703300
