Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2023-04-10,133.03785705566406,134.01601487469446,129.59012856215514,130.752282075601,4334100
2023-04-17,134.2387237548828,134.79074025496772,132.69887036599656,133.71575997703502,4881700
2023-04-24,140.05921936035156,140.35944075107332,131.06219784569635,134.29686314472593,7276900
2023-05-01,141.26011657714844,142.34479119772783,139.15855211098417,140.15606854474916,6290000
2023-05-08,143.51663208007812,144.591627333334,140.7661988334428,140.84366292193775,5132900
2023-05-15,140.514404296875,144.1074113717557,138.9067508982994,143.44884832636987,5045600
2023-05-22,136.63082885742188,140.68869318300867,136.2628080080125,140.2722462043223,5219900
2023-05-29,139.9429931640625,140.10763020623978,135.65270641843134,136.6211700389439,7187600
2023-06-05,138.78085327148438,140.97927004156818,136.77612628882312,139.97205950283734,4641900
2023-06-12,141.1342010498047,141.68623241366032,137.57026197485573,139.13916833093845,5351200
2023-06-19,141.9089813232422,143.48758184462918,140.0689062490822,140.8436653681498,4713200
2023-06-26,148.33958435058594,148.55264754850887,140.72745901616588,141.7056168186984,5237400
2023-07-03,146.06658935546875,147.85440274087853,145.62935448119546,147.85440274087853,2669700
2023-07-10,145.72650146484375,147.8252465361683,143.86095523234755,146.36778715208908,5149500
2023-07-17,150.55555725097656,151.51748581916254,144.22046273111675,145.62935205121934,5337100
2023-07-24,147.20338439941406,150.5263897136619,145.33783833664555,150.3320647786731,5929600
2023-07-31,144.31761169433594,152.20731957768044,144.00669476830424,146.9118873432774,7682500
2023-08-07,143.38485717773438,145.6001941914179,142.55895762021103,144.52167368533173,4923600
2023-08-14,142.13140869140625,144.42447824336827,141.2375022323079,143.2973729934458,5276500
2023-08-21,141.907958984375,143.3362703063583,140.88773449352365,142.00511404357238,4309700
2023-08-28,140.79055786132812,143.0058947390486,140.0326802361102,141.8690783012217,4523200
2023-09-04,142.0731201171875,143.8609331287176,139.71202856820832,140.6448089541604,3969900
2023-09-11,145.8819580078125,147.4851572971331,142.0439848409218,142.0439848409218,5901300
2023-09-18,142.2091522216797,146.34833099156077,142.03424940901456,145.74591926957982,3976900
2023-09-25,138.4683380126953,142.86015264705716,138.2254281408441,142.01483103734833,5108100
2023-10-02,140.81468200683594,141.06823865174476,136.75768640254617,138.70816334142108,6459800
2023-10-09,143.70135498046875,144.36450981480186,140.53183082477628,140.82439038053855,5314800
2023-10-16,141.5460968017578,145.32026454175588,141.3998169982527,143.57459440244952,4891500
2023-10-23,142.38479614257812,146.0224309458544,139.1177417855544,142.17998954571132,8916600
2023-10-30,149.65032958984375,149.77711534382289,142.53108628955943,142.79440482437877,5657200
2023-11-06,153.8828582763672,153.98038806728468,149.33825871017484,149.45528255451035,6160100
2023-11-13,154.78982543945312,156.07713226794294,152.94662563253306,153.3562239361869,6945200
2023-11-20,156.42819213867188,156.77927846528644,153.99985868712824,154.46796882896328,3029300
2023-11-27,159.8610382080078,159.89029416247914,155.16039799118815,157.35468386225864,5603700
2023-12-04,157.7838134765625,159.72454324095173,156.41848567510476,159.12964722439725,5814500
2023-12-11,158.066650390625,163.03061054944556,156.67205166347816,157.92035569396825,7679600
2023-12-18,158.66152954101562,160.4852204935931,157.19867201602887,158.837065301155,6592900
2023-12-25,160.8265838623047,160.97286368424446,157.93012434022958,158.32021378604125,2549500
2024-01-01,159.99191284179688,163.52402443621585,159.23852210532092,160.16802201341707,3818400
2024-01-08,162.5553741455078,162.6336498625368,158.76887777782514,160.39305038508562,4122000
2024-01-15,165.0405731201172,165.50043365011553,161.49868258908666,162.10530076501328,4023500
2024-01-22,167.59426879882812,167.66276565663,163.895826646294,165.06015379238215,7030400
2024-01-29,169.9131317138672,170.6958739748273,166.1657656430329,167.40836842244832,6436500
2024-02-05,169.746826171875,171.56669584902116,168.76840193533553,169.71747463914434,4946700
2024-02-12,176.53704833984375,177.42741782944358,167.36921955253447,169.21844045347524,7654400
2024-02-19,180.98887634277344,181.32155186579166,175.7445228447174,177.4959102523945,4663400
2024-02-26,179.6778106689453,188.41514610933277,178.11232605398052,181.33134987449034,8050100
2024-03-04,180.21592712402344,181.57593594853608,178.63088494958072,179.70714244066468,4746700
2024-03-11,182.29019165039062,182.75005217167558,178.87550109691065,180.0300343685166,5477800
2024-03-18,186.39956665039062,186.60504227679988,182.26083696018534,182.29018848830572,6327900
2024-03-25,187.3094940185547,187.91611212455845,184.92213705618875,186.34084887837867,4844500
2024-04-01,184.3350830078125,186.7420127131799,182.35867719797653,186.5756824180689,6037000
2024-04-08,184.28262329101562,186.5589208480363,183.5074936913814,184.0863780947394,6075800
2024-04-15,186.18606567382812,187.0789303792538,183.22295495971238,185.8426665365608,7065000
2024-04-22,188.30540466308594,190.1696293205517,186.45100124876618,187.00045189428207,6998500
2024-04-29,182.01614379882812,193.0542639992002,177.95411616394756,188.20731534942013,9718700
2024-05-06,185.6759033203125,186.30384911056834,181.9376473966459,182.63428200948698,5415900
2024-05-13,184.61619567871094,186.25474108018076,182.8010326144777,185.54830037193685,3933200
2024-05-20,183.2916259765625,184.39052715314818,181.37835518825503,184.39052715314818,3759900
2024-05-27,181.70216369628906,182.66370234178538,177.5125799980868,182.66370234178538,5251900
2024-06-03,183.4290008544922,185.7151196821797,180.34813987493098,181.19194332647484,6025000
2024-06-10,185.08717346191406,185.24416363186316,181.5844182519387,183.36032650669384,3492900
2024-06-17,188.23670959472656,188.7567263949879,184.59657702149175,184.67507210077346,3891000
2024-06-24,190.6798095703125,192.12212488426596,188.42312462545019,188.95296268479137,8575700
2024-07-01,191.21946716308594,191.43532491017316,187.93255462722718,191.15079331887114,6035300
2024-07-08,197.02499389648438,198.09743595301416,190.94452938099812,192.00712287817126,4970400
2024-07-15,200.18333435058594,203.21371851182434,196.89711280271553,197.27099780222747,5063500
2024-07-22,187.23526000976562,201.8657768645305,185.77909931394183,200.7736525894003,8854400
2024-07-29,196.779052734375,196.82825050016865,187.43204772949218,188.77014588860794,7005300
2024-08-05,197.9793701171875,199.93732674016871,190.6296726344441,196.77901691297455,8076600
2024-08-12,199.9963836669922,200.51784692757843,195.56885521918866,197.87116640891463,3508300
2024-08-19,202.94805908203125,204.65019350706618,199.5634573257881,199.89797807742758,2703700
2024-08-26,204.85682678222656,205.3290922759202,202.15111497450678,203.2825884525153,3693500
2024-09-02,199.5536346435547,205.23069922274578,199.53395253560763,204.84698068955046,3619700
2024-09-09,202.47576904296875,203.86306475779026,197.50711072430474,200.65557208865113,4064800
2024-09-16,198.1466522216797,204.48293966361553,194.50624301195452,203.2038729107258,5620100
2024-09-23,196.1690216064453,201.79690311699358,195.9033657098605,198.3926192610974,5478700
2024-09-30,197.438232421875,198.78616393546565,195.15560354455985,195.91319197945705,4969000
2024-10-07,201.7288360595703,202.6662346916407,195.18675450944727,196.81488218703495,4926700
2024-10-14,202.0840606689453,205.77445325762946,201.28480484212196,202.4392871538041,3607700
2024-10-21,197.17996215820312,202.6760879382122,196.94313949080475,201.77816731925125,2933100
2024-10-28,195.94654846191406,204.74825476353064,194.98941083754076,198.31471502455648,5726400
2024-11-04,208.7840118408203,210.42200149176858,196.25243492739253,197.3477153498416,5112200
2024-11-11,205.28109741210938,213.31314923660014,204.45224057866784,209.6819583149878,4974700
2024-11-18,213.91505432128906,213.98413325033067,204.19568815186975,204.81733828749955,4444300
2024-11-25,215.405029296875,217.65479199493066,213.15526659881934,213.82624158828642,4290700
2024-12-02,213.80650329589844,215.69117755324444,210.6785438770944,215.48397088788587,5165600
2024-12-09,206.19876098632812,214.7932455331401,205.94221437743855,213.7966449938473,3817000
2024-12-16,201.02822875976562,207.6097726946468,199.78494368015953,206.85985686104172,8287300
2024-12-23,200.1895294189453,203.65297644021507,198.0088305160774,201.20586895939746,2308100
2024-12-30,198.37391662597656,200.031645262433,196.78526691690556,198.98570478126248,3370000
2025-01-06,204.14283752441406,206.53766240232096,198.15582062955372,198.95738738209036,4351600
2025-01-13,211.5054168701172,212.44552590759383,201.78763482277338,203.63816635654098,5568900
2025-01-20,209.6251983642578,214.899723603642,209.07102946330423,212.74240598210685,3305000
2025-01-27,214.61273193359375,217.27473583388561,209.78353504790496,210.67416147478207,5323000
2025-02-03,218.76901245117188,220.3325538210952,212.8413535969577,213.15801504277562,4014900
2025-02-10,228.96180725097656,230.0998466688069,217.95755331837944,219.47162728212817,5526000
2025-02-17,228.46701049804688,229.0310849645454,224.8945841767984,226.24042937233722,4733200
2025-02-24,234.55300903320312,235.04780484116282,227.8732656257473,228.23940969164715,5689000
2025-03-03,231.7425537109375,238.4420930729793,222.65811006814263,234.79049765186664,6131200
2025-03-10,229.5951385498047,235.66133980709083,226.2503292553857,230.5550435967153,5145000
2025-03-17,230.9113006591797,233.78112536337667,228.79357523606785,228.79357523606785,5050400
2025-03-24,236.05714416503906,238.580605450158,230.67377921674432,231.98003211376727,6766700
2025-03-31,232.9696502685547,247.1307035031954,232.62330227209165,236.7301013299473,10881600
2025-04-07,241.9569854736328,242.9390236276443,222.32625755463863,228.644988399204,10706100
2025-04-14,241.32212829589844,245.2502656399118,240.35001938486067,243.0580446336034,4143300
2025-04-21,241.59988403320312,242.56207891242406,233.87258277924272,240.57817444161637,7867000
2025-04-28,248.50387573242188,250.36873562360432,240.40954194093933,240.9650327653762,5874300
2025-05-05,246.57948303222656,251.49955753471468,245.34945683860974,249.00976292794672,4875700
2025-05-12,245.79583740234375,245.87519539738233,233.45596432564943,245.54784934384443,8610500
2025-05-19,250.82504272460938,251.71779368163178,244.6154271830334,245.41890607155156,6527300
2025-05-26,255.2194061279297,255.8542398345822,250.21004417445596,250.42827488311352,6496900
2025-06-02,250.9341583251953,256.66764103778826,249.57518860553617,254.06873102326057,6092600
2025-06-09,249.23789978027344,251.34084869841652,243.11755663414547,249.95210656213501,6135800
2025-06-16,246.19261169433594,250.41832249301754,244.5062960311619,249.20813963375394,4182800
2025-06-23,242.40335083007812,249.148628721541,240.59800572241568,247.03576572201203,7751700
2025-06-30,239.19935607910156,244.83365252063888,234.3487103621251,242.74063274540424,5931900
2025-07-07,239.83734130859375,241.14982163158732,236.59588343758992,239.83734130859375,8081000
2025-07-14,239.13136291503906,244.24211160289394,236.95382333665762,239.98646943504377,6573200
2025-07-21,243.7648468017578,244.79892169277645,237.36149313442806,238.3060838388301,5284800
2025-07-28,229.8942413330078,244.84864531971755,227.94538858698576,243.0290576272654,9754400
2025-08-04,233.87149047851562,235.99931171313273,228.48232087443571,229.5064733825133,7019900
2025-08-11,231.52491760253906,236.09873110213712,229.44679971537656,234.2890961356748,5809200
2025-08-18,232.98655700683594,237.26207475922746,230.54054951041002,231.64423341446292,4954100
2025-08-25,232.63853454589844,234.63709066025487,230.08315251162432,232.88711185637854,4787300
2025-09-01,228.4226531982422,233.84163542081737,227.00079829409026,232.48938944470598,3584200
2025-09-08,227.1797637939453,231.56467104632094,225.18120774602482,228.16413537262795,5773700
2025-09-15,225.64854431152344,227.85591206701997,223.6002696777819,226.97097743869605,6794500
2025-09-22,226.91131591796875,229.36724575639846,223.3417342537224,225.57893001988162,6231900
2025-09-29,222.87442016601562,230.33173980358413,220.2991627591113,226.7124546130291,6219000
2025-10-06,224.49598693847656,225.65256964740337,220.12889907664683,223.4291351602968,6090200
2025-10-13,219.17173767089844,225.53291211193604,217.0480143706578,221.63443941440707,5085200
2025-10-20,222.43209838867188,224.6954083620603,217.3571125766103,219.12189706243768,5219500
2025-10-27,207.6259002685547,222.81098234021428,205.4224109223095,222.20278063762274,10370900
2025-11-03,204.98370361328125,208.09451295990155,202.71042863716852,206.6986324849158,7662700
2025-11-10,209.18128967285156,209.96895321919283,200.82599795048176,202.8500101359481,6387700
2025-11-17,218.35415649414062,219.37115271575536,207.92499693738483,208.842297192984,10808400
2025-11-24,216.4198760986328,218.43392327122018,213.917283698893,217.76590096245593,5741700
2025-12-01,215.8914337158203,219.18170478277187,211.3747942815304,216.75886314469506,7082400
2025-12-08,213.01992797851562,215.5125553370931,206.3696000114857,215.13368632396654,7040300
2025-12-15,212.51144409179688,216.0808884060848,211.03581290943004,212.68094093180338,10899400
2025-12-22,212.74075317382812,214.52548286754688,210.5671894377254,211.32494267150813,5221400
2025-12-29,209.58010864257812,214.74484052392052,208.6229482411878,213.35894029877747,4154800
2026-01-05,212.22000122070312,214.47000122070312,208.27000427246094,209.1999969482422,7227400
2026-01-12,210.9600067138672,213.27999877929688,207.89999389648438,212.64999389648438,7110700
2026-01-19,217.61000061035156,218.17999267578125,208.13999938964844,209.6199951171875,6218900
2026-01-26,215.08999633789062,220.0,211.4199981689453,218.27999877929688,7265900
2026-02-02,219.94000244140625,222.3699951171875,212.72999572753906,215.3699951171875,6861000
2026-02-09,223.1699981689453,228.08999633789062,219.25999450683594,220.0,8450600
2026-02-16,219.5,225.77999877929688,209.47999572753906,224.0800018310547,7745700
2026-02-23,229.0,229.32000732421875,218.27999877929688,219.6699981689453,6693900
2026-03-02,231.6699981689453,233.4199981689453,227.49000549316406,230.0,5201013
