Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
1985-10-08,1.6343101263046265,1.64277797576285,1.5708006788793114,1.5835026452295262,6916121
1985-10-15,1.6470133066177368,1.685119238201047,1.6173758082111536,1.6427793782739393,11635931
1985-10-22,1.702054738998413,1.702054738998413,1.642778987628575,1.642778987628575,11627604
1985-10-29,1.689353108406067,1.7147566775945935,1.6597152266933781,1.6935868444411175,16830459
1985-11-05,1.6766502857208252,1.6935861840725133,1.630076709375905,1.6893524496882941,13923855
1985-11-12,1.6808841228485107,1.7062880651060877,1.6681825360456264,1.672416462367572,24153480
1985-11-19,1.6978204250335693,1.757096176323043,1.6893527625340696,1.6893527625340696,23495538
1985-11-26,1.7232239246368408,1.7316917770943945,1.6851183964149015,1.6978199829382843,9488399
1985-12-03,1.725978136062622,1.7687005552932167,1.7003450335430441,1.730250319815885,18502083
1985-12-10,1.7857905626296997,1.811423680628905,1.6448068624385608,1.7259791783671325,29117191
1985-12-17,1.8114233016967773,1.8883236091047908,1.760156688623966,1.777245624281369,30207019
1985-12-24,1.8327845335006714,1.854145849787277,1.7986066601213946,1.8071512254159188,12749554
1985-12-31,1.8370555639266968,1.8669608418465529,1.824238822347491,1.8285110049074704,10566330
1986-01-07,1.7302515506744385,1.8797794457043748,1.7046184299200864,1.8370573838809954,22167758
1986-01-14,1.7772456407546997,1.7857902056123003,1.730251018786397,1.7387955836439977,25493160
1986-01-21,1.6789839267730713,1.7772453395347463,1.6319898944678455,1.7772453395347463,32158239
1986-01-28,1.657623529434204,1.7345238489437909,1.5550900932538025,1.6747124677808423,18646045
1986-02-04,1.670439600944519,1.6747117853153541,1.5892672253515776,1.6533506695618287,19374181
1986-02-11,1.7217061519622803,1.7217061519622803,1.6661673689308159,1.6704395531794909,10245092
1986-02-18,1.7046176195144653,1.721706358559742,1.6618951902031718,1.7174343676977903,21687091
1986-02-25,1.7003452777862549,1.7516118779881578,1.674711783785954,1.7088894526207727,21917906
1986-03-04,1.7601559162139893,1.7644279058794132,1.691800203580943,1.7046171420737806,24811421
1986-03-11,1.8921204805374146,1.8964303142484515,1.788678798579572,1.7929888279076074,29319454
1986-03-18,1.8705710172653198,1.9266018160927623,1.7585090283762541,1.8878113382957216,17646639
1986-03-25,1.887810230255127,1.905050541166416,1.8274690442571273,1.8705699193438379,9593100
1986-04-01,1.7843694686889648,1.9050515108809136,1.7757492110369255,1.8921212222113923,24669839
1986-04-08,1.8447080850601196,1.8447080850601196,1.771437058656526,1.792987383553682,19064842
1986-04-15,1.8102296590805054,1.883500773402433,1.8016097926422043,1.8404002675084745,14671029
1986-04-22,1.801608920097351,1.8231590647987506,1.7886786376595305,1.81453881130121,14101130
1986-04-29,1.7455769777297974,1.810227969659905,1.7369569237192068,1.8016081112662077,13249257
1986-05-06,1.801608920097351,1.8188492314754516,1.7197175877641095,1.7498881815800307,20667460
1986-05-13,1.801608920097351,1.81453881130121,1.7628180727838894,1.81022878236093,10073766
1986-05-20,1.8102296590805054,1.8274699788083342,1.7843694729143758,1.7929895349697522,11466984
1986-05-27,1.8274694681167603,1.8748803830234424,1.810229153206787,1.810229153206787,13713266
1986-06-03,1.8188495635986328,1.8619500564885922,1.8145391426373052,1.8274694274362047,10377157
1986-06-10,1.964638352394104,1.9950642810613768,1.821202507896942,1.8342422197932726,31515764
1986-06-17,1.9342122077941895,1.9689846374541307,1.9211728918985385,1.9646381330647562,15869125
1986-06-24,1.9776785373687744,1.990718252384321,1.9211735659373368,1.9298663804934648,15393219
1986-07-01,1.9342122077941895,1.9907175539459485,1.929865703404815,1.9776778435053524,10192742
1986-07-08,1.9689849615097046,2.0167969122066607,1.895093782911909,1.9168263084355208,14648423
1986-07-15,1.912479043006897,1.9733308793708149,1.8950930294999795,1.9646376753449293,14813801
1986-07-22,1.8255492448806763,1.9342128786668749,1.7994702094990378,1.9037873373882968,17001784
1986-07-29,1.8298962116241455,1.8385894228798902,1.7603515079411407,1.816856887922005,17074360
1986-08-05,1.912479043006897,1.9168255463836263,1.842934397161947,1.842934397161947,12377158
1986-08-12,1.9602916240692139,1.9776778388583316,1.9081331769743333,1.9211728873842895,12512790
1986-08-19,1.9907176494598389,2.0167966770473478,1.92551948867362,1.9602917227294474,8210589
1986-08-26,2.073302745819092,2.0950358723082463,1.9863718180431782,1.9863718180431782,13802499
1986-09-02,2.0863418579101562,2.164579741695354,2.003757271591605,2.0646091343334363,16350982
1986-09-09,1.9797381162643433,2.1198964649401923,1.8439594799230496,2.102376820447226,17853659
1986-09-16,1.9928778409957886,2.027917523912019,1.9096587431612408,1.9622180687469206,20034503
1986-09-23,1.9578403234481812,2.027919766788407,1.9447003781246675,1.992880045118294,11081499
1986-09-30,2.014777183532715,2.023537401528216,1.9578379532370476,1.9578379532370476,12168947
1986-10-07,2.054196357727051,2.084856120570075,1.9972571389418992,2.0191566855603384,9179060
1986-10-14,2.054196357727051,2.084856120570075,2.0103970657015675,2.0760963019226994,6667459
1986-10-21,2.076096534729004,2.124275741480825,2.0498166782627347,2.0498166782627347,7869126
1986-10-28,2.1111369132995605,2.1198965370553444,2.0673372042110967,2.0804771368165054,8691255
1986-11-04,2.1680757999420166,2.2074951936813556,2.093616724224754,2.093616724224754,11961927
1986-11-11,2.115515947341919,2.1943547151279406,2.1111360378858746,2.159315240690974,9180250
1986-11-18,2.238154649734497,2.2512945783218576,2.06295666210906,2.1111362677369607,17593100
1986-11-25,2.2425365447998047,2.24691645860989,2.198737207910142,2.2425365447998047,13125520
1986-12-02,2.3176164627075195,2.3794198034653364,2.2778860584957306,2.2867151930427303,18197501
1986-12-09,2.216082811355591,2.322031008738263,2.185181145258919,2.3132016750577398,17013682
1986-12-16,2.299957275390625,2.3132008705915963,2.202838445463671,2.2160820406646424,23463415
1986-12-23,2.194010019302368,2.3264456251928043,2.194010019302368,2.3087875577645494,9945271
1986-12-30,2.330859661102295,2.3396889944788475,2.180766603697605,2.1984246693796345,7953599
1987-01-06,2.383833408355713,2.3970770052076285,2.2513984416214923,2.335273686803347,21161213
1987-01-13,2.427980661392212,2.4809546916563496,2.339690477380548,2.3926645076446857,16141582
1987-01-20,2.4191503524780273,2.5427566406781326,2.3396895392982358,2.43680842227191,20159428
1987-01-27,2.414735794067383,2.503025932024935,2.348517990242171,2.4191500605368033,13338490
1987-02-03,2.6089730262756348,2.622216621470583,2.3882473746923245,2.405905434833268,20768591
1987-02-10,2.6619465351104736,2.6928481849760013,2.5824851783643927,2.604558100257797,11095776
1987-02-17,2.6663639545440674,2.776726482405393,2.6663639545440674,2.710509246188606,16196313
1987-02-24,2.5560014247894287,2.6619496921770756,2.5250997382745677,2.6531205530197592,17274242
1987-03-03,2.644289255142212,2.697263441754203,2.5692427412214562,2.573657206683209,12440214
1987-03-10,2.635371208190918,2.6709243536379725,2.582041691722,2.6531477809144453,8148722
1987-03-17,2.8309147357940674,2.8398031281277607,2.6353727265759503,2.6353727265759503,12964902
1987-03-24,2.675368547439575,2.862022049759978,2.6487035885066694,2.830912998238807,12304582
1987-03-31,2.746476173400879,2.8309143771090537,2.639816890823056,2.6842580400535816,15387269
1987-04-07,2.5953736305236816,2.7820273026487037,2.582041153335601,2.7553623482725422,12462819
1987-04-14,2.5064923763275146,2.586486880388539,2.4842717031663115,2.533157345482345,11209994
1987-04-21,2.4753835201263428,2.559822125548681,2.390945116405755,2.4976043968496686,16784057
1987-04-28,2.5598220825195312,2.5731545679890653,2.475383478516558,2.475383478516558,12477097
1987-05-05,2.6487033367156982,2.8353572246957257,2.5598206865931226,2.5598206865931226,30591314
1987-05-12,2.715364456176758,2.7731380349731083,2.6442582027326993,2.6575908773804073,19935753
1987-05-19,2.5598220825195312,2.742031574293265,2.5464895970499972,2.7242549942344683,14853063
1987-05-26,2.488715887069702,2.622040132539276,2.4842717926177893,2.5687103940110982,16459251
1987-06-02,2.5998191833496094,2.62204026180993,2.462051441741181,2.4976044008110416,11298036
1987-06-09,2.6896347999572754,2.7254368003427523,2.586703820345069,2.6269812485040327,10070197
1987-06-16,2.7701897621154785,2.7791402117751587,2.658308328910922,2.6851596778899625,11171921
1987-06-23,2.828368663787842,2.828368663787842,2.761239668404827,2.7791407744632335,11396788
1987-06-30,2.7209625244140625,2.837319616117011,2.703061417758633,2.8283687581172665,8199881
1987-07-07,2.801517963409424,2.81941907364699,2.725438092563721,2.725438092563721,9647828
1987-07-14,2.877596855163574,2.9089238426215283,2.783616299019086,2.801517405692961,9713266
1987-07-21,2.94920015335083,3.002903456521552,2.84626897460958,2.84626897460958,11670434
1987-07-28,3.0700337886810303,3.1013603739118594,2.94472643218415,2.9581519084540786,19693038
1987-08-04,3.002903461456299,3.0745076626869743,2.917873180517601,3.0655570105865,20192743
1987-08-11,2.920372247695923,3.059437728558193,2.8934562168188136,3.023549823122606,15332541
1987-08-18,2.9158880710601807,2.9293456874229062,2.8575700368136885,2.9114017238703616,15110054
1987-08-25,2.862056016921997,2.9742053166391966,2.862056016921997,2.9158876970743277,11245688
1987-09-01,2.7543909549713135,2.884484145185135,2.709530974441357,2.8665401936933175,13471744
1987-09-08,2.853283166885376,2.8713419600119683,2.663666556219715,2.7629894061562883,13872695
1987-09-15,2.7945921421051025,2.907459334807712,2.7810479970192454,2.8352243724588138,12879238
1987-09-22,2.9751811027526855,3.015813352940876,2.7810493545779744,2.8036228041376403,13093396
1987-09-29,2.8984322547912598,2.997755166332217,2.8623146461363653,2.9616375576773226,10183225
1987-10-06,2.6817262172698975,2.898431395116507,2.6636674182986897,2.898431395116507,12824508
1987-10-13,1.8239357471466064,2.708815510691881,1.8013624928766212,2.6997864138879333,27575253
1987-10-20,1.7020390033721924,2.1851111693013205,1.6298039725045252,1.9503472677553886,33516954
1987-10-27,2.0496692657470703,2.0767571539807617,1.6614058461269603,1.7381554775008414,24152290
1987-11-03,1.9413174390792847,2.12190527461317,1.8826261722589743,1.9864641418327587,18116597
1987-11-10,2.01355242729187,2.054184475660275,1.8465085600245523,1.9187435631176852,21760857
1987-11-17,1.8961703777313232,2.013552709638316,1.8600529735722526,2.013552709638316,13585962
1987-11-24,1.7878174781799316,1.9819494431087252,1.7697588813530407,1.9142288853919978,13112434
1987-12-01,1.8682430982589722,1.8682430982589722,1.7497690064679097,1.822675996701534,13361095
1987-12-08,1.8727984428405762,1.92292215762291,1.8500152181349827,1.8636849461483291,13187388
1987-12-15,1.932035207748413,1.9958290630762452,1.840901483240092,1.8727984109040081,21138608
1987-12-22,1.991272211074829,2.0915196493250012,1.9320354080879518,1.9411491123798257,11131470
1987-12-29,2.0915212631225586,2.114304507381436,1.9138100966116287,1.9821606566290102,11992861
1988-01-05,2.0915212631225586,2.187211716250593,2.014057612211813,2.1006343540159227,16324806
1988-01-12,2.0094993114471436,2.0732931833017263,1.9821594351838532,2.0732931833017263,10697205
1988-01-19,1.977602243423462,2.0368390392677345,1.859128238114912,2.0049421121423547,11088637
1988-01-26,2.004941701889038,2.0231684841153856,1.922921698895376,1.9730447812904404,12678167
1988-02-02,2.014056921005249,2.082406837134981,1.9958301250432353,1.9958301250432353,11249256
1988-02-09,2.055065631866455,2.0732924161074626,1.9958288415956593,2.023168707742196,15400357
1988-02-16,2.173539161682129,2.178096219553499,2.045952088592661,2.050508939654053,20656752
1988-02-23,2.11430287361145,2.196323523615121,2.091519646957691,2.155313095208272,13417013
1988-03-01,2.2103021144866943,2.2103021144866943,2.118397667599398,2.1413741964392385,13192147
1988-03-08,2.407895565032959,2.43087166536466,2.237872506001933,2.2424676843564924,38954193
1988-03-15,2.3711349964141846,2.4538492868040382,2.3389683163426302,2.4078966483486766,22403333
1988-03-22,2.3251826763153076,2.453848962477642,2.315991899568186,2.3711346830201743,20327186
1988-03-29,2.3022069931030273,2.380326121301193,2.279231085631578,2.325183526251619,11426532
1988-04-05,2.4997990131378174,2.4997990131378174,2.306799943471351,2.311395119690303,20021415
1988-04-12,2.4400627613067627,2.5779191847196006,2.3711344453208687,2.490610359876912,18067818
1988-04-19,2.421682834625244,2.481420602850048,2.3803257898179067,2.449253919751444,7990481
1988-04-26,2.4124913215637207,2.453848770902075,2.389515424284535,2.4170869181374677,8437835
1988-05-03,2.283825159072876,2.4354679656907257,2.251659109840625,2.407896261907073,14738846
1988-05-10,2.3297781944274902,2.3297781944274902,2.26084965296393,2.2792305834502793,12814992
1988-05-17,2.1505637168884277,2.352753482309319,2.1413735668841762,2.352753482309319,19639500
1988-05-24,2.2332780361175537,2.2608491124165955,2.145968585042496,2.145968585042496,9639500
1988-05-31,2.426276206970215,2.463038046681461,2.247062603355932,2.2516581982978794,25570494
1988-06-07,2.4080746173858643,2.454383946738301,2.3941817975622515,2.43586025703309,11018442
1988-06-14,2.3849194049835205,2.4543832749086687,2.375657457576746,2.4404904588878873,10141582
1988-06-21,2.3941829204559326,2.4497538054560026,2.361766816081294,2.384921176348893,12513979
1988-06-28,2.3478732109069824,2.4173368992040825,2.3386110495145487,2.384920385224795,7409875
1988-07-05,2.333979606628418,2.417336306393511,2.3061943903380446,2.343241765749465,8003569
1988-07-12,2.3988125324249268,2.4034434016401267,2.3061943074057822,2.333979522696981,9289709
1988-07-19,2.2274692058563232,2.4034441849988273,2.204314852233586,2.4034441849988273,11895300
1988-07-26,2.259885787963867,2.2830403524486362,2.167267530024791,2.218207740034372,14631767
1988-08-02,2.2228379249572754,2.2784087785007485,2.204314237049852,2.255254221161169,12314100
1988-08-09,2.139482021331787,2.218207446075699,2.1302198604791296,2.2135765758282044,11217132
1988-08-16,2.1070659160614014,2.181160484863557,2.09317309245774,2.1302202717693803,7820345
1988-08-23,2.12558913230896,2.1394819527851676,2.0700180605829566,2.0978034913565446,8033314
1988-08-30,2.116326332092285,2.1441121748252416,2.074648303618523,2.116326332092285,8843545
1988-09-06,2.056124687194824,2.1348500882464356,2.0468631596659126,2.1116957439772297,11521713
1988-09-13,2.1558830738067627,2.193295443374798,2.076382053786557,2.076382053786557,21377750
1988-09-20,2.1699140071868896,2.226032593652712,2.1512078116982822,2.165237723626759,11085069
1988-09-27,2.1886188983917236,2.244737451414301,2.132500557618637,2.17926612459553,10725758
1988-10-04,2.1932973861694336,2.212003587523164,2.137178782108242,2.1792681065910817,16632957
1988-10-11,2.1979734897613525,2.2073262685821726,2.1231487121995403,2.1839435786565073,17012492
1988-10-18,2.328914165496826,2.4130916401748355,2.16523549488751,2.1979713563590124,32341464
1988-10-25,2.3850343227386475,2.403740299495797,2.3102095667118747,2.324238837030194,13958358
1988-11-01,2.314885139465332,2.4037393426917126,2.3055319425602367,2.380356456553704,12597264
1988-11-08,2.3242385387420654,2.356974418364907,2.2868263777796245,2.31488576381335,13218323
1988-11-15,2.2868268489837646,2.3476221271672912,2.2587678816674783,2.319562735351885,12834027
1988-11-22,2.2868268489837646,2.314886240799171,2.254091387114764,2.272797577575181,5469363
1988-11-29,2.3170716762542725,2.359543494276891,2.288756988118729,2.302914332186501,11858418
1988-12-06,2.3972973823547363,2.435050177987718,2.3123541276325676,2.3170729593606705,9569304
1988-12-13,2.430328607559204,2.4350476485661883,2.364261176739051,2.387857024315752,8142772
1988-12-20,2.4350497722625732,2.472802347424449,2.4020160280425547,2.4350497722625732,12878049
1988-12-27,2.4256114959716797,2.4586448092964672,2.4256114959716797,2.444487889195179,7006543
1989-01-03,2.5624642372131348,2.5624642372131348,2.3972960114094555,2.4256106990322364,19447948
1989-01-10,2.5341506004333496,2.557746254630371,2.505836115250019,2.557746254630371,12385486
1989-01-17,2.5577454566955566,2.604936107825279,2.501116503995318,2.5294307661647224,16368827
1989-01-24,2.5954976081848145,2.6190928209645405,2.5435874975274273,2.5483065400833724,16837596
1989-01-31,2.6190927028656006,2.6426881287620354,2.5766211075965404,2.5907780204453554,15568115
1989-02-07,2.6096553802490234,2.694599245105899,2.5860599455257325,2.6238127267552915,19989291
1989-02-14,2.722912311553955,2.737069651830361,2.6049351898527013,2.6190925301291075,17596668
